,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
123,2020-06-17,2.8555589702781178e-11,2.8555589702781178e-11,2.8555589702781178e-11,2.8555589702781178e-11,2.8555589702781178e-11,2.8555589702781178e-11
124,2020-06-18,2.5133444414164824e-11,2.5133444414164824e-11,2.5133444414164824e-11,2.5133444414164824e-11,2.5133444414164824e-11,2.5133444414164824e-11
125,2020-06-19,2.2143194010546904e-11,2.2143194010546904e-11,2.2143194010546904e-11,2.2143194010546904e-11,2.2143194010546904e-11,2.2143194010546904e-11
126,2020-06-20,1.952754990617453e-11,1.952754990617453e-11,1.952754990617453e-11,1.952754990617453e-11,1.952754990617453e-11,1.952754990617453e-11
127,2020-06-21,1.7237355299326e-11,1.7237355299326e-11,1.7237355299326e-11,1.7237355299326e-11,1.7237355299326e-11,1.7237355299326e-11
128,2020-06-22,1.5230015439151455e-11,1.5230015439151455e-11,1.5230015439151455e-11,1.5230015439151455e-11,1.5230015439151455e-11,1.5230015439151455e-11
129,2020-06-23,1.346825117507085e-11,1.346825117507085e-11,1.346825117507085e-11,1.346825117507085e-11,1.346825117507085e-11,1.346825117507085e-11
130,2020-06-24,1.1919651420974294e-11,1.1919651420974294e-11,1.1919651420974294e-11,1.1919651420974294e-11,1.1919651420974294e-11,1.1919651420974294e-11
131,2020-06-25,1.0556462012365945e-11,1.0556462012365945e-11,1.0556462012365945e-11,1.0556462012365945e-11,1.0556462012365945e-11,1.0556462012365945e-11
132,2020-06-26,9.355060312161404e-12,9.355060312161404e-12,9.355060312161404e-12,9.355060312161404e-12,9.355060312161404e-12,9.355060312161404e-12
133,2020-06-27,8.295285286081161e-12,8.295285286081161e-12,8.295285286081161e-12,8.295285286081161e-12,8.295285286081161e-12,8.295285286081161e-12
134,2020-06-28,7.359796026305497e-12,7.359796026305497e-12,7.359796026305497e-12,7.359796026305497e-12,7.359796026305497e-12,7.359796026305497e-12
135,2020-06-29,6.533443899927346e-12,6.533443899927346e-12,6.533443899927346e-12,6.533443899927346e-12,6.533443899927346e-12,6.533443899927346e-12
136,2020-06-30,5.802800850650722e-12,5.802800850650722e-12,5.802800850650722e-12,5.802800850650722e-12,5.802800850650722e-12,5.802800850650722e-12
137,2020-07-01,5.156050936440042e-12,5.156050936440042e-12,5.156050936440042e-12,5.156050936440042e-12,5.156050936440042e-12,5.156050936440042e-12
138,2020-07-02,4.582983606181615e-12,4.582983606181615e-12,4.582983606181615e-12,4.582983606181615e-12,4.582983606181615e-12,4.582983606181615e-12
139,2020-07-03,4.074835594858868e-12,4.074835594858868e-12,4.074835594858868e-12,4.074835594858868e-12,4.074835594858868e-12,4.074835594858868e-12
140,2020-07-04,3.624057554678688e-12,3.624057554678688e-12,3.624057554678688e-12,3.624057554678688e-12,3.624057554678688e-12,3.624057554678688e-12
141,2020-07-05,3.2240840362873525e-12,3.2240840362873525e-12,3.2240840362873525e-12,3.2240840362873525e-12,3.2240840362873525e-12,3.2240840362873525e-12
142,2020-07-06,2.8691007883589116e-12,2.8691007883589116e-12,2.8691007883589116e-12,2.8691007883589116e-12,2.8691007883589116e-12,2.8691007883589116e-12
143,2020-07-07,2.5538747081034335e-12,2.5538747081034335e-12,2.5538747081034335e-12,2.5538747081034335e-12,2.5538747081034335e-12,2.5538747081034335e-12
144,2020-07-08,2.2737409667717236e-12,2.2737409667717236e-12,2.2737409667717236e-12,2.2737409667717236e-12,2.2737409667717236e-12,2.2737409667717236e-12
145,2020-07-09,2.0246299378218536e-12,2.0246299378218536e-12,2.0246299378218536e-12,2.0246299378218536e-12,2.0246299378218536e-12,2.0246299378218536e-12
146,2020-07-10,1.8030204081711088e-12,1.8030204081711088e-12,1.8030204081711088e-12,1.8030204081711088e-12,1.8030204081711088e-12,1.8030204081711088e-12
147,2020-07-11,1.6058543137445424e-12,1.6058543137445424e-12,1.6058543137445424e-12,1.6058543137445424e-12,1.6058543137445424e-12,1.6058543137445424e-12
148,2020-07-12,1.430449275706049e-12,1.430449275706049e-12,1.430449275706049e-12,1.430449275706049e-12,1.430449275706049e-12,1.430449275706049e-12
149,2020-07-13,1.2744068957162595e-12,1.2744068957162595e-12,1.2744068957162595e-12,1.2744068957162595e-12,1.2744068957162595e-12,1.2744068957162595e-12
150,2020-07-14,1.1355468061435351e-12,1.1355468061435351e-12,1.1355468061435351e-12,1.1355468061435351e-12,1.1355468061435351e-12,1.1355468061435351e-12
151,2020-07-15,1.011909506050568e-12,1.011909506050568e-12,1.011909506050568e-12,1.011909506050568e-12,1.011909506050568e-12,1.011909506050568e-12
152,2020-07-16,9.017754552390109e-13,9.017754552390109e-13,9.017754552390109e-13,9.017754552390109e-13,9.017754552390109e-13,9.017754552390109e-13
153,2020-07-17,8.036495988410143e-13,8.036495988410143e-13,8.036495988410143e-13,8.036495988410143e-13,8.036495988410143e-13,8.036495988410143e-13
154,2020-07-18,7.162274581546962e-13,7.162274581546962e-13,7.162274581546962e-13,7.162274581546962e-13,7.162274581546962e-13,7.162274581546962e-13
155,2020-07-19,6.383593431880495e-13,6.383593431880495e-13,6.383593431880495e-13,6.383593431880495e-13,6.383593431880495e-13,6.383593431880495e-13
156,2020-07-20,5.690119524991967e-13,5.690119524991967e-13,5.690119524991967e-13,5.690119524991967e-13,5.690119524991967e-13,5.690119524991967e-13
157,2020-07-21,5.072409921081444e-13,5.072409921081444e-13,5.072409921081444e-13,5.072409921081444e-13,5.072409921081444e-13,5.072409921081444e-13
158,2020-07-22,4.5219427063772603e-13,4.5219427063772603e-13,4.5219427063772603e-13,4.5219427063772603e-13,4.5219427063772603e-13,4.5219427063772603e-13
159,2020-07-23,4.031217376124881e-13,4.031217376124881e-13,4.031217376124881e-13,4.031217376124881e-13,4.031217376124881e-13,4.031217376124881e-13
160,2020-07-24,3.593696863782862e-13,3.593696863782862e-13,3.593696863782862e-13,3.593696863782862e-13,3.593696863782862e-13,3.593696863782862e-13
161,2020-07-25,3.2036643512860666e-13,3.2036643512860666e-13,3.2036643512860666e-13,3.2036643512860666e-13,3.2036643512860666e-13,3.2036643512860666e-13
162,2020-07-26,2.8560697667858155e-13,2.8560697667858155e-13,2.8560697667858155e-13,2.8560697667858155e-13,2.8560697667858155e-13,2.8560697667858155e-13
163,2020-07-27,2.5463630798593197e-13,2.5463630798593197e-13,2.5463630798593197e-13,2.5463630798593197e-13,2.5463630798593197e-13,2.5463630798593197e-13
164,2020-07-28,2.2703759257689728e-13,2.2703759257689728e-13,2.2703759257689728e-13,2.2703759257689728e-13,2.2703759257689728e-13,2.2703759257689728e-13
165,2020-07-29,2.0243391660925894e-13,2.0243391660925894e-13,2.0243391660925894e-13,2.0243391660925894e-13,2.0243391660925894e-13,2.0243391660925894e-13
166,2020-07-30,1.80493088070027e-13,1.80493088070027e-13,1.80493088070027e-13,1.80493088070027e-13,1.80493088070027e-13,1.80493088070027e-13
167,2020-07-31,1.6092526565151817e-13,1.6092526565151817e-13,1.6092526565151817e-13,1.6092526565151817e-13,1.6092526565151817e-13,1.6092526565151817e-13
168,2020-08-01,1.4347671362980283e-13,1.4347671362980283e-13,1.4347671362980283e-13,1.4347671362980283e-13,1.4347671362980283e-13,1.4347671362980283e-13
169,2020-08-02,1.2792305616072326e-13,1.2792305616072326e-13,1.2792305616072326e-13,1.2792305616072326e-13,1.2792305616072326e-13,1.2792305616072326e-13
170,2020-08-03,1.1406190983043067e-13,1.1406190983043067e-13,1.1406190983043067e-13,1.1406190983043067e-13,1.1406190983043067e-13,1.1406190983043067e-13
171,2020-08-04,1.0170766209783851e-13,1.0170766209783851e-13,1.0170766209783851e-13,1.0170766209783851e-13,1.0170766209783851e-13,1.0170766209783851e-13
172,2020-08-05,9.069233149030414e-14,9.069233149030414e-14,9.069233149030414e-14,9.069233149030414e-14,9.069233149030414e-14,9.069233149030414e-14
173,2020-08-06,8.08677785436294e-14,8.08677785436294e-14,8.08677785436294e-14,8.08677785436294e-14,8.08677785436294e-14,8.08677785436294e-14
174,2020-08-07,7.210468749534862e-14,7.210468749534862e-14,7.210468749534862e-14,7.210468749534862e-14,7.210468749534862e-14,7.210468749534862e-14
