,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,3.316893310421121e-07,3.316893310421121e-07,3.316893310421121e-07,3.316893310421121e-07,3.316893310421121e-07,3.316893310421121e-07
49,2020-04-04,2.9887038254955586e-07,2.9887038254955586e-07,2.9887038254955586e-07,2.9887038254955586e-07,2.9887038254955586e-07,2.9887038254955586e-07
50,2020-04-05,2.677196950575081e-07,2.677196950575081e-07,2.677196950575081e-07,2.677196950575081e-07,2.677196950575081e-07,2.677196950575081e-07
51,2020-04-06,2.424611360590468e-07,2.424611360590468e-07,2.424611360590468e-07,2.424611360590468e-07,2.424611360590468e-07,2.424611360590468e-07
52,2020-04-07,2.2164714328378578e-07,2.2164714328378578e-07,2.2164714328378578e-07,2.2164714328378578e-07,2.2164714328378578e-07,2.2164714328378578e-07
53,2020-04-08,2.0238249008909735e-07,2.0238249008909735e-07,2.0238249008909735e-07,2.0238249008909735e-07,2.0238249008909735e-07,2.0238249008909735e-07
54,2020-04-09,1.8484868800872973e-07,1.8484868800872973e-07,1.8484868800872973e-07,1.8484868800872973e-07,1.8484868800872973e-07,1.8484868800872973e-07
55,2020-04-10,1.6757732574672467e-07,1.6757732574672467e-07,1.6757732574672467e-07,1.6757732574672467e-07,1.6757732574672467e-07,1.6757732574672467e-07
56,2020-04-11,1.506985088658173e-07,1.506985088658173e-07,1.506985088658173e-07,1.506985088658173e-07,1.506985088658173e-07,1.506985088658173e-07
57,2020-04-12,1.3571210311035393e-07,1.3571210311035393e-07,1.3571210311035393e-07,1.3571210311035393e-07,1.3571210311035393e-07,1.3571210311035393e-07
58,2020-04-13,1.2319974243954727e-07,1.2319974243954727e-07,1.2319974243954727e-07,1.2319974243954727e-07,1.2319974243954727e-07,1.2319974243954727e-07
59,2020-04-14,1.126827146976678e-07,1.126827146976678e-07,1.126827146976678e-07,1.126827146976678e-07,1.126827146976678e-07,1.126827146976678e-07
60,2020-04-15,1.0281338216470483e-07,1.0281338216470483e-07,1.0281338216470483e-07,1.0281338216470483e-07,1.0281338216470483e-07,1.0281338216470483e-07
61,2020-04-16,9.378166221173822e-08,9.378166221173822e-08,9.378166221173822e-08,9.378166221173822e-08,9.378166221173822e-08,9.378166221173822e-08
62,2020-04-17,8.56242251590555e-08,8.56242251590555e-08,8.56242251590555e-08,8.56242251590555e-08,8.56242251590555e-08,8.56242251590555e-08
63,2020-04-18,7.761810702502763e-08,7.761810702502763e-08,7.761810702502763e-08,7.761810702502763e-08,7.761810702502763e-08,7.761810702502763e-08
64,2020-04-19,6.980563377010232e-08,6.980563377010232e-08,6.980563377010232e-08,6.980563377010232e-08,6.980563377010232e-08,6.980563377010232e-08
65,2020-04-20,6.344518588780961e-08,6.344518588780961e-08,6.344518588780961e-08,6.344518588780961e-08,6.344518588780961e-08,6.344518588780961e-08
66,2020-04-21,5.818774458938568e-08,5.818774458938568e-08,5.818774458938568e-08,5.818774458938568e-08,5.818774458938568e-08,5.818774458938568e-08
67,2020-04-22,5.326820645829678e-08,5.326820645829678e-08,5.326820645829678e-08,5.326820645829678e-08,5.326820645829678e-08,5.326820645829678e-08
68,2020-04-23,4.8758388644202474e-08,4.8758388644202474e-08,4.8758388644202474e-08,4.8758388644202474e-08,4.8758388644202474e-08,4.8758388644202474e-08
69,2020-04-24,4.4667905703718724e-08,4.4667905703718724e-08,4.4667905703718724e-08,4.4667905703718724e-08,4.4667905703718724e-08,4.4667905703718724e-08
70,2020-04-25,4.060936535840428e-08,4.060936535840428e-08,4.060936535840428e-08,4.060936535840428e-08,4.060936535840428e-08,4.060936535840428e-08
71,2020-04-26,3.661041461586348e-08,3.661041461586348e-08,3.661041461586348e-08,3.661041461586348e-08,3.661041461586348e-08,3.661041461586348e-08
72,2020-04-27,3.335325876526965e-08,3.335325876526965e-08,3.335325876526965e-08,3.335325876526965e-08,3.335325876526965e-08,3.335325876526965e-08
73,2020-04-28,3.065744982478384e-08,3.065744982478384e-08,3.065744982478384e-08,3.065744982478384e-08,3.065744982478384e-08,3.065744982478384e-08
74,2020-04-29,2.8118003203024402e-08,2.8118003203024402e-08,2.8118003203024402e-08,2.8118003203024402e-08,2.8118003203024402e-08,2.8118003203024402e-08
75,2020-04-30,2.5778373827386343e-08,2.5778373827386343e-08,2.5778373827386343e-08,2.5778373827386343e-08,2.5778373827386343e-08,2.5778373827386343e-08
76,2020-05-01,2.364784658231774e-08,2.364784658231774e-08,2.364784658231774e-08,2.364784658231774e-08,2.364784658231774e-08,2.364784658231774e-08
77,2020-05-02,2.152197267820017e-08,2.152197267820017e-08,2.152197267820017e-08,2.152197267820017e-08,2.152197267820017e-08,2.152197267820017e-08
78,2020-05-03,1.941838708916304e-08,1.941838708916304e-08,1.941838708916304e-08,1.941838708916304e-08,1.941838708916304e-08,1.941838708916304e-08
79,2020-05-04,1.7705147394580196e-08,1.7705147394580196e-08,1.7705147394580196e-08,1.7705147394580196e-08,1.7705147394580196e-08,1.7705147394580196e-08
80,2020-05-05,1.6286974576235886e-08,1.6286974576235886e-08,1.6286974576235886e-08,1.6286974576235886e-08,1.6286974576235886e-08,1.6286974576235886e-08
81,2020-05-06,1.4947848964630148e-08,1.4947848964630148e-08,1.4947848964630148e-08,1.4947848964630148e-08,1.4947848964630148e-08,1.4947848964630148e-08
82,2020-05-07,1.3711988457644584e-08,1.3711988457644584e-08,1.3711988457644584e-08,1.3711988457644584e-08,1.3711988457644584e-08,1.3711988457644584e-08
83,2020-05-08,1.2585109587471483e-08,1.2585109587471483e-08,1.2585109587471483e-08,1.2585109587471483e-08,1.2585109587471483e-08,1.2585109587471483e-08
84,2020-05-09,1.1458298961196192e-08,1.1458298961196192e-08,1.1458298961196192e-08,1.1458298961196192e-08,1.1458298961196192e-08,1.1458298961196192e-08
85,2020-05-10,1.03415048643025e-08,1.03415048643025e-08,1.03415048643025e-08,1.03415048643025e-08,1.03415048643025e-08,1.03415048643025e-08
86,2020-05-11,9.432222063507694e-09,9.432222063507694e-09,9.432222063507694e-09,9.432222063507694e-09,9.432222063507694e-09,9.432222063507694e-09
87,2020-05-12,8.679678962459272e-09,8.679678962459272e-09,8.679678962459272e-09,8.679678962459272e-09,8.679678962459272e-09,8.679678962459272e-09
88,2020-05-13,7.968403055285983e-09,7.968403055285983e-09,7.968403055285983e-09,7.968403055285983e-09,7.968403055285983e-09,7.968403055285983e-09
89,2020-05-14,7.311532515874434e-09,7.311532515874434e-09,7.311532515874434e-09,7.311532515874434e-09,7.311532515874434e-09,7.311532515874434e-09
90,2020-05-15,6.712272720829797e-09,6.712272720829797e-09,6.712272720829797e-09,6.712272720829797e-09,6.712272720829797e-09,6.712272720829797e-09
91,2020-05-16,6.112457948245443e-09,6.112457948245443e-09,6.112457948245443e-09,6.112457948245443e-09,6.112457948245443e-09,6.112457948245443e-09
92,2020-05-17,5.517521191002928e-09,5.517521191002928e-09,5.517521191002928e-09,5.517521191002928e-09,5.517521191002928e-09,5.517521191002928e-09
93,2020-05-18,5.033235839864978e-09,5.033235839864978e-09,5.033235839864978e-09,5.033235839864978e-09,5.033235839864978e-09,5.033235839864978e-09
94,2020-05-19,4.632489828740943e-09,4.632489828740943e-09,4.632489828740943e-09,4.632489828740943e-09,4.632489828740943e-09,4.632489828740943e-09
95,2020-05-20,4.253540203972678e-09,4.253540203972678e-09,4.253540203972678e-09,4.253540203972678e-09,4.253540203972678e-09,4.253540203972678e-09
96,2020-05-21,3.903459007689871e-09,3.903459007689871e-09,3.903459007689871e-09,3.903459007689871e-09,3.903459007689871e-09,3.903459007689871e-09
97,2020-05-22,3.5839980119061104e-09,3.5839980119061104e-09,3.5839980119061104e-09,3.5839980119061104e-09,3.5839980119061104e-09,3.5839980119061104e-09
98,2020-05-23,3.2640719989741253e-09,3.2640719989741253e-09,3.2640719989741253e-09,3.2640719989741253e-09,3.2640719989741253e-09,3.2640719989741253e-09
99,2020-05-24,2.9466163521299185e-09,2.9466163521299185e-09,2.9466163521299185e-09,2.9466163521299185e-09,2.9466163521299185e-09,2.9466163521299185e-09
100,2020-05-25,2.6634201302105603e-09,2.6634201302105603e-09,2.6634201302105603e-09,2.6634201302105603e-09,2.6634201302105603e-09,2.6634201302105603e-09
101,2020-05-26,2.427228176725285e-09,2.427228176725285e-09,2.427228176725285e-09,2.427228176725285e-09,2.427228176725285e-09,2.427228176725285e-09
102,2020-05-27,2.228679257593277e-09,2.228679257593277e-09,2.228679257593277e-09,2.228679257593277e-09,2.228679257593277e-09,2.228679257593277e-09
103,2020-05-28,2.0259439093201568e-09,2.0259439093201568e-09,2.0259439093201568e-09,2.0259439093201568e-09,2.0259439093201568e-09,2.0259439093201568e-09
104,2020-05-29,1.8266767575007315e-09,1.8266767575007315e-09,1.8266767575007315e-09,1.8266767575007315e-09,1.8266767575007315e-09,1.8266767575007315e-09
105,2020-05-30,1.6461112932006167e-09,1.6461112932006167e-09,1.6461112932006167e-09,1.6461112932006167e-09,1.6461112932006167e-09,1.6461112932006167e-09
106,2020-05-31,1.4806834894975611e-09,1.4806834894975611e-09,1.4806834894975611e-09,1.4806834894975611e-09,1.4806834894975611e-09,1.4806834894975611e-09
107,2020-06-01,1.3333233533224468e-09,1.3333233533224468e-09,1.3333233533224468e-09,1.3333233533224468e-09,1.3333233533224468e-09,1.3333233533224468e-09
108,2020-06-02,1.2012266726095237e-09,1.2012266726095237e-09,1.2012266726095237e-09,1.2012266726095237e-09,1.2012266726095237e-09,1.2012266726095237e-09
109,2020-06-03,1.0805564031599934e-09,1.0805564031599934e-09,1.0805564031599934e-09,1.0805564031599934e-09,1.0805564031599934e-09,1.0805564031599934e-09
110,2020-06-04,9.711126665696759e-10,9.711126665696759e-10,9.711126665696759e-10,9.711126665696759e-10,9.711126665696759e-10,9.711126665696759e-10
111,2020-06-05,8.723146310968375e-10,8.723146310968375e-10,8.723146310968375e-10,8.723146310968375e-10,8.723146310968375e-10,8.723146310968375e-10
112,2020-06-06,7.818940077635833e-10,7.818940077635833e-10,7.818940077635833e-10,7.818940077635833e-10,7.818940077635833e-10,7.818940077635833e-10
113,2020-06-07,6.991123477642361e-10,6.991123477642361e-10,6.991123477642361e-10,6.991123477642361e-10,6.991123477642361e-10,6.991123477642361e-10
114,2020-06-08,6.257838543314903e-10,6.257838543314903e-10,6.257838543314903e-10,6.257838543314903e-10,6.257838543314903e-10,6.257838543314903e-10
115,2020-06-09,5.606314512998781e-10,5.606314512998781e-10,5.606314512998781e-10,5.606314512998781e-10,5.606314512998781e-10,5.606314512998781e-10
116,2020-06-10,5.017384604170828e-10,5.017384604170828e-10,5.017384604170828e-10,5.017384604170828e-10,5.017384604170828e-10,5.017384604170828e-10
117,2020-06-11,4.488759875891641e-10,4.488759875891641e-10,4.488759875891641e-10,4.488759875891641e-10,4.488759875891641e-10,4.488759875891641e-10
118,2020-06-12,4.01618522928778e-10,4.01618522928778e-10,4.01618522928778e-10,4.01618522928778e-10,4.01618522928778e-10,4.01618522928778e-10
119,2020-06-13,3.5875504629239894e-10,3.5875504629239894e-10,3.5875504629239894e-10,3.5875504629239894e-10,3.5875504629239894e-10,3.5875504629239894e-10
120,2020-06-14,3.198185090291166e-10,3.198185090291166e-10,3.198185090291166e-10,3.198185090291166e-10,3.198185090291166e-10,3.198185090291166e-10
121,2020-06-15,2.8556131427790246e-10,2.8556131427790246e-10,2.8556131427790246e-10,2.8556131427790246e-10,2.8556131427790246e-10,2.8556131427790246e-10
122,2020-06-16,2.5530170458784323e-10,2.5530170458784323e-10,2.5530170458784323e-10,2.5530170458784323e-10,2.5530170458784323e-10,2.5530170458784323e-10
123,2020-06-17,2.280803967819112e-10,2.280803967819112e-10,2.280803967819112e-10,2.280803967819112e-10,2.280803967819112e-10,2.280803967819112e-10
124,2020-06-18,2.037454627924518e-10,2.037454627924518e-10,2.037454627924518e-10,2.037454627924518e-10,2.037454627924518e-10,2.037454627924518e-10
125,2020-06-19,1.8206555613105704e-10,1.8206555613105704e-10,1.8206555613105704e-10,1.8206555613105704e-10,1.8206555613105704e-10,1.8206555613105704e-10
126,2020-06-20,1.6245568393256556e-10,1.6245568393256556e-10,1.6245568393256556e-10,1.6245568393256556e-10,1.6245568393256556e-10,1.6245568393256556e-10
127,2020-06-21,1.4468276794219096e-10,1.4468276794219096e-10,1.4468276794219096e-10,1.4468276794219096e-10,1.4468276794219096e-10,1.4468276794219096e-10
128,2020-06-22,1.290807881819698e-10,1.290807881819698e-10,1.290807881819698e-10,1.290807881819698e-10,1.290807881819698e-10,1.290807881819698e-10
129,2020-06-23,1.1532507848365652e-10,1.1532507848365652e-10,1.1532507848365652e-10,1.1532507848365652e-10,1.1532507848365652e-10,1.1532507848365652e-10
130,2020-06-24,1.0296710845232948e-10,1.0296710845232948e-10,1.0296710845232948e-10,1.0296710845232948e-10,1.0296710845232948e-10,1.0296710845232948e-10
131,2020-06-25,9.193256331298234e-11,9.193256331298234e-11,9.193256331298234e-11,9.193256331298234e-11,9.193256331298234e-11,9.193256331298234e-11
132,2020-06-26,8.211222738299366e-11,8.211222738299366e-11,8.211222738299366e-11,8.211222738299366e-11,8.211222738299366e-11,8.211222738299366e-11
133,2020-06-27,7.323654628074663e-11,7.323654628074663e-11,7.323654628074663e-11,7.323654628074663e-11,7.323654628074663e-11,7.323654628074663e-11
134,2020-06-28,6.519769165976318e-11,6.519769165976318e-11,6.519769165976318e-11,6.519769165976318e-11,6.519769165976318e-11,6.519769165976318e-11
135,2020-06-29,5.8146773300378774e-11,5.8146773300378774e-11,5.8146773300378774e-11,5.8146773300378774e-11,5.8146773300378774e-11,5.8146773300378774e-11
136,2020-06-30,5.193466690503445e-11,5.193466690503445e-11,5.193466690503445e-11,5.193466690503445e-11,5.193466690503445e-11,5.193466690503445e-11
137,2020-07-01,4.6356400501269084e-11,4.6356400501269084e-11,4.6356400501269084e-11,4.6356400501269084e-11,4.6356400501269084e-11,4.6356400501269084e-11
138,2020-07-02,4.137778077367696e-11,4.137778077367696e-11,4.137778077367696e-11,4.137778077367696e-11,4.137778077367696e-11,4.137778077367696e-11
139,2020-07-03,3.6948916216006294e-11,3.6948916216006294e-11,3.6948916216006294e-11,3.6948916216006294e-11,3.6948916216006294e-11,3.6948916216006294e-11
140,2020-07-04,3.2947372964391835e-11,3.2947372964391835e-11,3.2947372964391835e-11,3.2947372964391835e-11,3.2947372964391835e-11,3.2947372964391835e-11
141,2020-07-05,2.932417405637646e-11,2.932417405637646e-11,2.932417405637646e-11,2.932417405637646e-11,2.932417405637646e-11,2.932417405637646e-11
142,2020-07-06,2.6147619863443303e-11,2.6147619863443303e-11,2.6147619863443303e-11,2.6147619863443303e-11,2.6147619863443303e-11,2.6147619863443303e-11
143,2020-07-07,2.335000227751996e-11,2.335000227751996e-11,2.335000227751996e-11,2.335000227751996e-11,2.335000227751996e-11,2.335000227751996e-11
144,2020-07-08,2.0838446217535748e-11,2.0838446217535748e-11,2.0838446217535748e-11,2.0838446217535748e-11,2.0838446217535748e-11,2.0838446217535748e-11
145,2020-07-09,1.859742902634301e-11,1.859742902634301e-11,1.859742902634301e-11,1.859742902634301e-11,1.859742902634301e-11,1.859742902634301e-11
146,2020-07-10,1.660435880196651e-11,1.660435880196651e-11,1.660435880196651e-11,1.660435880196651e-11,1.660435880196651e-11,1.660435880196651e-11
147,2020-07-11,1.4803931639405955e-11,1.4803931639405955e-11,1.4803931639405955e-11,1.4803931639405955e-11,1.4803931639405955e-11,1.4803931639405955e-11
148,2020-07-12,1.3174026142842877e-11,1.3174026142842877e-11,1.3174026142842877e-11,1.3174026142842877e-11,1.3174026142842877e-11,1.3174026142842877e-11
149,2020-07-13,1.17454151921773e-11,1.17454151921773e-11,1.17454151921773e-11,1.17454151921773e-11,1.17454151921773e-11,1.17454151921773e-11
150,2020-07-14,1.0487511609774476e-11,1.0487511609774476e-11,1.0487511609774476e-11,1.0487511609774476e-11,1.0487511609774476e-11,1.0487511609774476e-11
151,2020-07-15,9.358408243929416e-12,9.358408243929416e-12,9.358408243929416e-12,9.358408243929416e-12,9.358408243929416e-12,9.358408243929416e-12
152,2020-07-16,8.35108928138912e-12,8.35108928138912e-12,8.35108928138912e-12,8.35108928138912e-12,8.35108928138912e-12,8.35108928138912e-12
153,2020-07-17,7.455361264270128e-12,7.455361264270128e-12,7.455361264270128e-12,7.455361264270128e-12,7.455361264270128e-12,7.455361264270128e-12
154,2020-07-18,6.646314555943716e-12,6.646314555943716e-12,6.646314555943716e-12,6.646314555943716e-12,6.646314555943716e-12,6.646314555943716e-12
155,2020-07-19,5.913983811847056e-12,5.913983811847056e-12,5.913983811847056e-12,5.913983811847056e-12,5.913983811847056e-12,5.913983811847056e-12
156,2020-07-20,5.272202605613898e-12,5.272202605613898e-12,5.272202605613898e-12,5.272202605613898e-12,5.272202605613898e-12,5.272202605613898e-12
157,2020-07-21,4.7071921938855555e-12,4.7071921938855555e-12,4.7071921938855555e-12,4.7071921938855555e-12,4.7071921938855555e-12,4.7071921938855555e-12
158,2020-07-22,4.200089240244791e-12,4.200089240244791e-12,4.200089240244791e-12,4.200089240244791e-12,4.200089240244791e-12,4.200089240244791e-12
159,2020-07-23,3.7477305079011526e-12,3.7477305079011526e-12,3.7477305079011526e-12,3.7477305079011526e-12,3.7477305079011526e-12,3.7477305079011526e-12
160,2020-07-24,3.345526388790083e-12,3.345526388790083e-12,3.345526388790083e-12,3.345526388790083e-12,3.345526388790083e-12,3.345526388790083e-12
161,2020-07-25,2.9822766268331374e-12,2.9822766268331374e-12,2.9822766268331374e-12,2.9822766268331374e-12,2.9822766268331374e-12,2.9822766268331374e-12
162,2020-07-26,2.653499257628001e-12,2.653499257628001e-12,2.653499257628001e-12,2.653499257628001e-12,2.653499257628001e-12,2.653499257628001e-12
163,2020-07-27,2.365404733431304e-12,2.365404733431304e-12,2.365404733431304e-12,2.365404733431304e-12,2.365404733431304e-12,2.365404733431304e-12
164,2020-07-28,2.1117970089082176e-12,2.1117970089082176e-12,2.1117970089082176e-12,2.1117970089082176e-12,2.1117970089082176e-12,2.1117970089082176e-12
165,2020-07-29,1.8841981699681066e-12,1.8841981699681066e-12,1.8841981699681066e-12,1.8841981699681066e-12,1.8841981699681066e-12,1.8841981699681066e-12
166,2020-07-30,1.6811844434272282e-12,1.6811844434272282e-12,1.6811844434272282e-12,1.6811844434272282e-12,1.6811844434272282e-12,1.6811844434272282e-12
167,2020-07-31,1.5006922946341333e-12,1.5006922946341333e-12,1.5006922946341333e-12,1.5006922946341333e-12,1.5006922946341333e-12,1.5006922946341333e-12
168,2020-08-01,1.3376912463934217e-12,1.3376912463934217e-12,1.3376912463934217e-12,1.3376912463934217e-12,1.3376912463934217e-12,1.3376912463934217e-12
169,2020-08-02,1.1901677198585727e-12,1.1901677198585727e-12,1.1901677198585727e-12,1.1901677198585727e-12,1.1901677198585727e-12,1.1901677198585727e-12
170,2020-08-03,1.0609077681751891e-12,1.0609077681751891e-12,1.0609077681751891e-12,1.0609077681751891e-12,1.0609077681751891e-12,1.0609077681751891e-12
171,2020-08-04,9.47128308456642e-13,9.47128308456642e-13,9.47128308456642e-13,9.47128308456642e-13,9.47128308456642e-13,9.47128308456642e-13
172,2020-08-05,8.450227260443001e-13,8.450227260443001e-13,8.450227260443001e-13,8.450227260443001e-13,8.450227260443001e-13,8.450227260443001e-13
173,2020-08-06,7.539509850842668e-13,7.539509850842668e-13,7.539509850842668e-13,7.539509850842668e-13,7.539509850842668e-13,7.539509850842668e-13
174,2020-08-07,6.729862162736771e-13,6.729862162736771e-13,6.729862162736771e-13,6.729862162736771e-13,6.729862162736771e-13,6.729862162736771e-13
