,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.453177720173195e-06,3.453177720173195e-06,3.453177720173195e-06,3.453177720173195e-06,3.453177720173195e-06,3.453177720173195e-06
40,2020-03-26,3.4352484013920474e-06,3.4352484013920474e-06,3.4352484013920474e-06,3.4352484013920474e-06,3.4352484013920474e-06,3.4352484013920474e-06
41,2020-03-27,3.331315661073809e-06,3.331315661073809e-06,3.331315661073809e-06,3.331315661073809e-06,3.331315661073809e-06,3.331315661073809e-06
42,2020-03-28,3.190639201246383e-06,3.190639201246383e-06,3.190639201246383e-06,3.190639201246383e-06,3.190639201246383e-06,3.190639201246383e-06
43,2020-03-29,2.9303667087681707e-06,2.9303667087681707e-06,2.9303667087681707e-06,2.9303667087681707e-06,2.9303667087681707e-06,2.9303667087681707e-06
44,2020-03-30,2.570158689997144e-06,2.570158689997144e-06,2.570158689997144e-06,2.570158689997144e-06,2.570158689997144e-06,2.570158689997144e-06
45,2020-03-31,2.288386098608465e-06,2.288386098608465e-06,2.288386098608465e-06,2.288386098608465e-06,2.288386098608465e-06,2.288386098608465e-06
46,2020-04-01,2.1143537544142544e-06,2.1143537544142544e-06,2.1143537544142544e-06,2.1143537544142544e-06,2.1143537544142544e-06,2.1143537544142544e-06
47,2020-04-02,1.9916700681252827e-06,1.9916700681252827e-06,1.9916700681252827e-06,1.9916700681252827e-06,1.9916700681252827e-06,1.9916700681252827e-06
48,2020-04-03,1.8913431205612357e-06,1.8913431205612357e-06,1.8913431205612357e-06,1.8913431205612357e-06,1.8913431205612357e-06,1.8913431205612357e-06
49,2020-04-04,1.7994148135814516e-06,1.7994148135814516e-06,1.7994148135814516e-06,1.7994148135814516e-06,1.7994148135814516e-06,1.7994148135814516e-06
50,2020-04-05,1.6482892981739049e-06,1.6482892981739049e-06,1.6482892981739049e-06,1.6482892981739049e-06,1.6482892981739049e-06,1.6482892981739049e-06
51,2020-04-06,1.4425250493532063e-06,1.4425250493532063e-06,1.4425250493532063e-06,1.4425250493532063e-06,1.4425250493532063e-06,1.4425250493532063e-06
52,2020-04-07,1.281616248021094e-06,1.281616248021094e-06,1.281616248021094e-06,1.281616248021094e-06,1.281616248021094e-06,1.281616248021094e-06
53,2020-04-08,1.181249792544636e-06,1.181249792544636e-06,1.181249792544636e-06,1.181249792544636e-06,1.181249792544636e-06,1.181249792544636e-06
54,2020-04-09,1.1094847274258334e-06,1.1094847274258334e-06,1.1094847274258334e-06,1.1094847274258334e-06,1.1094847274258334e-06,1.1094847274258334e-06
55,2020-04-10,1.0502110580025737e-06,1.0502110580025737e-06,1.0502110580025737e-06,1.0502110580025737e-06,1.0502110580025737e-06,1.0502110580025737e-06
56,2020-04-11,9.59459312397325e-07,9.59459312397325e-07,9.59459312397325e-07,9.59459312397325e-07,9.59459312397325e-07,9.59459312397325e-07
57,2020-04-12,8.380919296472187e-07,8.380919296472187e-07,8.380919296472187e-07,8.380919296472187e-07,8.380919296472187e-07,8.380919296472187e-07
58,2020-04-13,7.137301729262611e-07,7.137301729262611e-07,7.137301729262611e-07,7.137301729262611e-07,7.137301729262611e-07,7.137301729262611e-07
59,2020-04-14,6.260403893660237e-07,6.260403893660237e-07,6.260403893660237e-07,6.260403893660237e-07,6.260403893660237e-07,6.260403893660237e-07
60,2020-04-15,5.76000978207853e-07,5.76000978207853e-07,5.76000978207853e-07,5.76000978207853e-07,5.76000978207853e-07,5.76000978207853e-07
61,2020-04-16,5.430579937293843e-07,5.430579937293843e-07,5.430579937293843e-07,5.430579937293843e-07,5.430579937293843e-07,5.430579937293843e-07
62,2020-04-17,5.169676169728163e-07,5.169676169728163e-07,5.169676169728163e-07,5.169676169728163e-07,5.169676169728163e-07,5.169676169728163e-07
63,2020-04-18,4.929967115691047e-07,4.929967115691047e-07,4.929967115691047e-07,4.929967115691047e-07,4.929967115691047e-07,4.929967115691047e-07
64,2020-04-19,4.5206445400119124e-07,4.5206445400119124e-07,4.5206445400119124e-07,4.5206445400119124e-07,4.5206445400119124e-07,4.5206445400119124e-07
65,2020-04-20,3.955526588280684e-07,3.955526588280684e-07,3.955526588280684e-07,3.955526588280684e-07,3.955526588280684e-07,3.955526588280684e-07
66,2020-04-21,3.512331624987561e-07,3.512331624987561e-07,3.512331624987561e-07,3.512331624987561e-07,3.512331624987561e-07,3.512331624987561e-07
67,2020-04-22,3.235345105501737e-07,3.235345105501737e-07,3.235345105501737e-07,3.235345105501737e-07,3.235345105501737e-07,3.235345105501737e-07
68,2020-04-23,3.036688475275294e-07,3.036688475275294e-07,3.036688475275294e-07,3.036688475275294e-07,3.036688475275294e-07,3.036688475275294e-07
69,2020-04-24,2.8722131756397467e-07,2.8722131756397467e-07,2.8722131756397467e-07,2.8722131756397467e-07,2.8722131756397467e-07,2.8722131756397467e-07
70,2020-04-25,2.721221266614021e-07,2.721221266614021e-07,2.721221266614021e-07,2.721221266614021e-07,2.721221266614021e-07,2.721221266614021e-07
71,2020-04-26,2.4827471444337975e-07,2.4827471444337975e-07,2.4827471444337975e-07,2.4827471444337975e-07,2.4827471444337975e-07,2.4827471444337975e-07
72,2020-04-27,2.1643282357509269e-07,2.1643282357509269e-07,2.1643282357509269e-07,2.1643282357509269e-07,2.1643282357509269e-07,2.1643282357509269e-07
73,2020-04-28,1.9149222800504777e-07,1.9149222800504777e-07,1.9149222800504777e-07,1.9149222800504777e-07,1.9149222800504777e-07,1.9149222800504777e-07
74,2020-04-29,1.757750123807926e-07,1.757750123807926e-07,1.757750123807926e-07,1.757750123807926e-07,1.757750123807926e-07,1.757750123807926e-07
75,2020-04-30,1.644913549092209e-07,1.644913549092209e-07,1.644913549092209e-07,1.644913549092209e-07,1.644913549092209e-07,1.644913549092209e-07
76,2020-05-01,1.5521244685205427e-07,1.5521244685205427e-07,1.5521244685205427e-07,1.5521244685205427e-07,1.5521244685205427e-07,1.5521244685205427e-07
77,2020-05-02,1.467816792878937e-07,1.467816792878937e-07,1.467816792878937e-07,1.467816792878937e-07,1.467816792878937e-07,1.467816792878937e-07
78,2020-05-03,1.3373856343064244e-07,1.3373856343064244e-07,1.3373856343064244e-07,1.3373856343064244e-07,1.3373856343064244e-07,1.3373856343064244e-07
79,2020-05-04,1.1646544525036304e-07,1.1646544525036304e-07,1.1646544525036304e-07,1.1646544525036304e-07,1.1646544525036304e-07,1.1646544525036304e-07
80,2020-05-05,1.0294923720890739e-07,1.0294923720890739e-07,1.0294923720890739e-07,1.0294923720890739e-07,1.0294923720890739e-07,1.0294923720890739e-07
81,2020-05-06,9.442361494591767e-08,9.442361494591767e-08,9.442361494591767e-08,9.442361494591767e-08,9.442361494591767e-08,9.442361494591767e-08
82,2020-05-07,8.830513314140596e-08,8.830513314140596e-08,8.830513314140596e-08,8.830513314140596e-08,8.830513314140596e-08,8.830513314140596e-08
83,2020-05-08,8.328169965029275e-08,8.328169965029275e-08,8.328169965029275e-08,8.328169965029275e-08,8.328169965029275e-08,8.328169965029275e-08
84,2020-05-09,7.872680283066685e-08,7.872680283066685e-08,7.872680283066685e-08,7.872680283066685e-08,7.872680283066685e-08,7.872680283066685e-08
85,2020-05-10,7.170749181261189e-08,7.170749181261189e-08,7.170749181261189e-08,7.170749181261189e-08,7.170749181261189e-08,7.170749181261189e-08
86,2020-05-11,6.242682952717996e-08,6.242682952717996e-08,6.242682952717996e-08,6.242682952717996e-08,6.242682952717996e-08,6.242682952717996e-08
87,2020-05-12,5.5166380892846314e-08,5.5166380892846314e-08,5.5166380892846314e-08,5.5166380892846314e-08,5.5166380892846314e-08,5.5166380892846314e-08
88,2020-05-13,5.058608963933127e-08,5.058608963933127e-08,5.058608963933127e-08,5.058608963933127e-08,5.058608963933127e-08,5.058608963933127e-08
89,2020-05-14,4.7299531413308945e-08,4.7299531413308945e-08,4.7299531413308945e-08,4.7299531413308945e-08,4.7299531413308945e-08,4.7299531413308945e-08
90,2020-05-15,4.4602331222578237e-08,4.4602331222578237e-08,4.4602331222578237e-08,4.4602331222578237e-08,4.4602331222578237e-08,4.4602331222578237e-08
91,2020-05-16,4.215796438360703e-08,4.215796438360703e-08,4.215796438360703e-08,4.215796438360703e-08,4.215796438360703e-08,4.215796438360703e-08
92,2020-05-17,3.83946767818563e-08,3.83946767818563e-08,3.83946767818563e-08,3.83946767818563e-08,3.83946767818563e-08,3.83946767818563e-08
93,2020-05-18,3.342111076030686e-08,3.342111076030686e-08,3.342111076030686e-08,3.342111076030686e-08,3.342111076030686e-08,3.342111076030686e-08
94,2020-05-19,2.9530521566343766e-08,2.9530521566343766e-08,2.9530521566343766e-08,2.9530521566343766e-08,2.9530521566343766e-08,2.9530521566343766e-08
95,2020-05-20,2.7076142193563333e-08,2.7076142193563333e-08,2.7076142193563333e-08,2.7076142193563333e-08,2.7076142193563333e-08,2.7076142193563333e-08
96,2020-05-21,2.5315201438756846e-08,2.5315201438756846e-08,2.5315201438756846e-08,2.5315201438756846e-08,2.5315201438756846e-08,2.5315201438756846e-08
97,2020-05-22,2.3870295517558842e-08,2.3870295517558842e-08,2.3870295517558842e-08,2.3870295517558842e-08,2.3870295517558842e-08,2.3870295517558842e-08
98,2020-05-23,2.2561082899819093e-08,2.2561082899819093e-08,2.2561082899819093e-08,2.2561082899819093e-08,2.2561082899819093e-08,2.2561082899819093e-08
99,2020-05-24,2.0546047847088758e-08,2.0546047847088758e-08,2.0546047847088758e-08,2.0546047847088758e-08,2.0546047847088758e-08,2.0546047847088758e-08
100,2020-05-25,1.788334868563916e-08,1.788334868563916e-08,1.788334868563916e-08,1.788334868563916e-08,1.788334868563916e-08,1.788334868563916e-08
101,2020-05-26,1.5170881828913016e-08,1.5170881828913016e-08,1.5170881828913016e-08,1.5170881828913016e-08,1.5170881828913016e-08,1.5170881828913016e-08
102,2020-05-27,1.3246628355899853e-08,1.3246628355899853e-08,1.3246628355899853e-08,1.3246628355899853e-08,1.3246628355899853e-08,1.3246628355899853e-08
103,2020-05-28,1.2130867933501403e-08,1.2130867933501403e-08,1.2130867933501403e-08,1.2130867933501403e-08,1.2130867933501403e-08,1.2130867933501403e-08
104,2020-05-29,1.093072575891441e-08,1.093072575891441e-08,1.093072575891441e-08,1.093072575891441e-08,1.093072575891441e-08,1.093072575891441e-08
105,2020-05-30,9.487200637344144e-09,9.487200637344144e-09,9.487200637344144e-09,9.487200637344144e-09,9.487200637344144e-09,9.487200637344144e-09
106,2020-05-31,8.062867856090922e-09,8.062867856090922e-09,8.062867856090922e-09,8.062867856090922e-09,8.062867856090922e-09,8.062867856090922e-09
107,2020-06-01,6.775276141694569e-09,6.775276141694569e-09,6.775276141694569e-09,6.775276141694569e-09,6.775276141694569e-09,6.775276141694569e-09
108,2020-06-02,5.663913431850414e-09,5.663913431850414e-09,5.663913431850414e-09,5.663913431850414e-09,5.663913431850414e-09,5.663913431850414e-09
109,2020-06-03,4.729829733471817e-09,4.729829733471817e-09,4.729829733471817e-09,4.729829733471817e-09,4.729829733471817e-09,4.729829733471817e-09
110,2020-06-04,3.9570587631245125e-09,3.9570587631245125e-09,3.9570587631245125e-09,3.9570587631245125e-09,3.9570587631245125e-09,3.9570587631245125e-09
111,2020-06-05,3.3233516044922266e-09,3.3233516044922266e-09,3.3233516044922266e-09,3.3233516044922266e-09,3.3233516044922266e-09,3.3233516044922266e-09
112,2020-06-06,2.8056896516261092e-09,2.8056896516261092e-09,2.8056896516261092e-09,2.8056896516261092e-09,2.8056896516261092e-09,2.8056896516261092e-09
113,2020-06-07,2.382875673174385e-09,2.382875673174385e-09,2.382875673174385e-09,2.382875673174385e-09,2.382875673174385e-09,2.382875673174385e-09
114,2020-06-08,2.0362727991038777e-09,2.0362727991038777e-09,2.0362727991038777e-09,2.0362727991038777e-09,2.0362727991038777e-09,2.0362727991038777e-09
115,2020-06-09,1.7501425154421436e-09,1.7501425154421436e-09,1.7501425154421436e-09,1.7501425154421436e-09,1.7501425154421436e-09,1.7501425154421436e-09
116,2020-06-10,1.5120785730812596e-09,1.5120785730812596e-09,1.5120785730812596e-09,1.5120785730812596e-09,1.5120785730812596e-09,1.5120785730812596e-09
117,2020-06-11,1.3126273705338044e-09,1.3126273705338044e-09,1.3126273705338044e-09,1.3126273705338044e-09,1.3126273705338044e-09,1.3126273705338044e-09
118,2020-06-12,1.1444763923274842e-09,1.1444763923274842e-09,1.1444763923274842e-09,1.1444763923274842e-09,1.1444763923274842e-09,1.1444763923274842e-09
119,2020-06-13,1.0018806490121793e-09,1.0018806490121793e-09,1.0018806490121793e-09,1.0018806490121793e-09,1.0018806490121793e-09,1.0018806490121793e-09
120,2020-06-14,8.8026077536783e-10,8.8026077536783e-10,8.8026077536783e-10,8.8026077536783e-10,8.8026077536783e-10,8.8026077536783e-10
121,2020-06-15,7.757958225731764e-10,7.757958225731764e-10,7.757958225731764e-10,7.757958225731764e-10,7.757958225731764e-10,7.757958225731764e-10
122,2020-06-16,6.852945634626468e-10,6.852945634626468e-10,6.852945634626468e-10,6.852945634626468e-10,6.852945634626468e-10,6.852945634626468e-10
123,2020-06-17,6.063494741647864e-10,6.063494741647864e-10,6.063494741647864e-10,6.063494741647864e-10,6.063494741647864e-10,6.063494741647864e-10
124,2020-06-18,5.372212747681531e-10,5.372212747681531e-10,5.372212747681531e-10,5.372212747681531e-10,5.372212747681531e-10,5.372212747681531e-10
125,2020-06-19,4.76564781357308e-10,4.76564781357308e-10,4.76564781357308e-10,4.76564781357308e-10,4.76564781357308e-10,4.76564781357308e-10
126,2020-06-20,4.232735726518353e-10,4.232735726518353e-10,4.232735726518353e-10,4.232735726518353e-10,4.232735726518353e-10,4.232735726518353e-10
127,2020-06-21,3.7639604434909196e-10,3.7639604434909196e-10,3.7639604434909196e-10,3.7639604434909196e-10,3.7639604434909196e-10,3.7639604434909196e-10
128,2020-06-22,3.3503457148473e-10,3.3503457148473e-10,3.3503457148473e-10,3.3503457148473e-10,3.3503457148473e-10,3.3503457148473e-10
129,2020-06-23,2.9835705770375636e-10,2.9835705770375636e-10,2.9835705770375636e-10,2.9835705770375636e-10,2.9835705770375636e-10,2.9835705770375636e-10
130,2020-06-24,2.6572350131679644e-10,2.6572350131679644e-10,2.6572350131679644e-10,2.6572350131679644e-10,2.6572350131679644e-10,2.6572350131679644e-10
131,2020-06-25,2.36675880098898e-10,2.36675880098898e-10,2.36675880098898e-10,2.36675880098898e-10,2.36675880098898e-10,2.36675880098898e-10
132,2020-06-26,2.1084489798462738e-10,2.1084489798462738e-10,2.1084489798462738e-10,2.1084489798462738e-10,2.1084489798462738e-10,2.1084489798462738e-10
133,2020-06-27,1.879031885146095e-10,1.879031885146095e-10,1.879031885146095e-10,1.879031885146095e-10,1.879031885146095e-10,1.879031885146095e-10
134,2020-06-28,1.6754504582081322e-10,1.6754504582081322e-10,1.6754504582081322e-10,1.6754504582081322e-10,1.6754504582081322e-10,1.6754504582081322e-10
135,2020-06-29,1.4945383877695766e-10,1.4945383877695766e-10,1.4945383877695766e-10,1.4945383877695766e-10,1.4945383877695766e-10,1.4945383877695766e-10
136,2020-06-30,1.333171023512165e-10,1.333171023512165e-10,1.333171023512165e-10,1.333171023512165e-10,1.333171023512165e-10,1.333171023512165e-10
137,2020-07-01,1.1889127726580839e-10,1.1889127726580839e-10,1.1889127726580839e-10,1.1889127726580839e-10,1.1889127726580839e-10,1.1889127726580839e-10
138,2020-07-02,1.0600226508904747e-10,1.0600226508904747e-10,1.0600226508904747e-10,1.0600226508904747e-10,1.0600226508904747e-10,1.0600226508904747e-10
139,2020-07-03,9.45067593368114e-11,9.45067593368114e-11,9.45067593368114e-11,9.45067593368114e-11,9.45067593368114e-11,9.45067593368114e-11
140,2020-07-04,8.427366441110612e-11,8.427366441110612e-11,8.427366441110612e-11,8.427366441110612e-11,8.427366441110612e-11,8.427366441110612e-11
141,2020-07-05,7.517682744595926e-11,7.517682744595926e-11,7.517682744595926e-11,7.517682744595926e-11,7.517682744595926e-11,7.517682744595926e-11
142,2020-07-06,6.708168089083904e-11,6.708168089083904e-11,6.708168089083904e-11,6.708168089083904e-11,6.708168089083904e-11,6.708168089083904e-11
143,2020-07-07,5.985307714063401e-11,5.985307714063401e-11,5.985307714063401e-11,5.985307714063401e-11,5.985307714063401e-11,5.985307714063401e-11
144,2020-07-08,5.338528110972773e-11,5.338528110972773e-11,5.338528110972773e-11,5.338528110972773e-11,5.338528110972773e-11,5.338528110972773e-11
145,2020-07-09,4.760272205895057e-11,4.760272205895057e-11,4.760272205895057e-11,4.760272205895057e-11,4.760272205895057e-11,4.760272205895057e-11
146,2020-07-10,4.2442870817251e-11,4.2442870817251e-11,4.2442870817251e-11,4.2442870817251e-11,4.2442870817251e-11,4.2442870817251e-11
147,2020-07-11,3.784809537200915e-11,3.784809537200915e-11,3.784809537200915e-11,3.784809537200915e-11,3.784809537200915e-11,3.784809537200915e-11
148,2020-07-12,3.37625583216512e-11,3.37625583216512e-11,3.37625583216512e-11,3.37625583216512e-11,3.37625583216512e-11,3.37625583216512e-11
149,2020-07-13,3.012632435801984e-11,3.012632435801984e-11,3.012632435801984e-11,3.012632435801984e-11,3.012632435801984e-11,3.012632435801984e-11
150,2020-07-14,2.6878985871775914e-11,2.6878985871775914e-11,2.6878985871775914e-11,2.6878985871775914e-11,2.6878985871775914e-11,2.6878985871775914e-11
151,2020-07-15,2.3973243351516308e-11,2.3973243351516308e-11,2.3973243351516308e-11,2.3973243351516308e-11,2.3973243351516308e-11,2.3973243351516308e-11
152,2020-07-16,2.1375287573530503e-11,2.1375287573530503e-11,2.1375287573530503e-11,2.1375287573530503e-11,2.1375287573530503e-11,2.1375287573530503e-11
153,2020-07-17,1.9057116294482685e-11,1.9057116294482685e-11,1.9057116294482685e-11,1.9057116294482685e-11,1.9057116294482685e-11,1.9057116294482685e-11
154,2020-07-18,1.699288670410176e-11,1.699288670410176e-11,1.699288670410176e-11,1.699288670410176e-11,1.699288670410176e-11,1.699288670410176e-11
155,2020-07-19,1.515753313861365e-11,1.515753313861365e-11,1.515753313861365e-11,1.515753313861365e-11,1.515753313861365e-11,1.515753313861365e-11
156,2020-07-20,1.3524127337926113e-11,1.3524127337926113e-11,1.3524127337926113e-11,1.3524127337926113e-11,1.3524127337926113e-11,1.3524127337926113e-11
157,2020-07-21,1.2065516992784014e-11,1.2065516992784014e-11,1.2065516992784014e-11,1.2065516992784014e-11,1.2065516992784014e-11,1.2065516992784014e-11
158,2020-07-22,1.0760437411785841e-11,1.0760437411785841e-11,1.0760437411785841e-11,1.0760437411785841e-11,1.0760437411785841e-11,1.0760437411785841e-11
159,2020-07-23,9.593686090299413e-12,9.593686090299413e-12,9.593686090299413e-12,9.593686090299413e-12,9.593686090299413e-12,9.593686090299413e-12
160,2020-07-24,8.552670106746886e-12,8.552670106746886e-12,8.552670106746886e-12,8.552670106746886e-12,8.552670106746886e-12,8.552670106746886e-12
161,2020-07-25,7.625767344872165e-12,7.625767344872165e-12,7.625767344872165e-12,7.625767344872165e-12,7.625767344872165e-12,7.625767344872165e-12
162,2020-07-26,6.801705810299555e-12,6.801705810299555e-12,6.801705810299555e-12,6.801705810299555e-12,6.801705810299555e-12,6.801705810299555e-12
163,2020-07-27,6.068378371808488e-12,6.068378371808488e-12,6.068378371808488e-12,6.068378371808488e-12,6.068378371808488e-12,6.068378371808488e-12
164,2020-07-28,5.413579077272845e-12,5.413579077272845e-12,5.413579077272845e-12,5.413579077272845e-12,5.413579077272845e-12,5.413579077272845e-12
165,2020-07-29,4.827747945589086e-12,4.827747945589086e-12,4.827747945589086e-12,4.827747945589086e-12,4.827747945589086e-12,4.827747945589086e-12
166,2020-07-30,4.304049155412012e-12,4.304049155412012e-12,4.304049155412012e-12,4.304049155412012e-12,4.304049155412012e-12,4.304049155412012e-12
167,2020-07-31,3.83682042976901e-12,3.83682042976901e-12,3.83682042976901e-12,3.83682042976901e-12,3.83682042976901e-12,3.83682042976901e-12
168,2020-08-01,3.4208369377341794e-12,3.4208369377341794e-12,3.4208369377341794e-12,3.4208369377341794e-12,3.4208369377341794e-12,3.4208369377341794e-12
169,2020-08-02,3.0510324116630063e-12,3.0510324116630063e-12,3.0510324116630063e-12,3.0510324116630063e-12,3.0510324116630063e-12,3.0510324116630063e-12
170,2020-08-03,2.7219670441615644e-12,2.7219670441615644e-12,2.7219670441615644e-12,2.7219670441615644e-12,2.7219670441615644e-12,2.7219670441615644e-12
171,2020-08-04,2.428157827809525e-12,2.428157827809525e-12,2.428157827809525e-12,2.428157827809525e-12,2.428157827809525e-12,2.428157827809525e-12
172,2020-08-05,2.1653101550645735e-12,2.1653101550645735e-12,2.1653101550645735e-12,2.1653101550645735e-12,2.1653101550645735e-12,2.1653101550645735e-12
173,2020-08-06,1.9303527324005807e-12,1.9303527324005807e-12,1.9303527324005807e-12,1.9303527324005807e-12,1.9303527324005807e-12,1.9303527324005807e-12
174,2020-08-07,1.7207416292777378e-12,1.7207416292777378e-12,1.7207416292777378e-12,1.7207416292777378e-12,1.7207416292777378e-12,1.7207416292777378e-12
