,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.533111009905013e-06,3.533111009905013e-06,3.533111009905013e-06,3.533111009905013e-06,3.533111009905013e-06,3.533111009905013e-06
40,2020-03-26,3.5616264045280153e-06,3.5616264045280153e-06,3.5616264045280153e-06,3.5616264045280153e-06,3.5616264045280153e-06,3.5616264045280153e-06
41,2020-03-27,3.5193703257029102e-06,3.5193703257029102e-06,3.5193703257029102e-06,3.5193703257029102e-06,3.5193703257029102e-06,3.5193703257029102e-06
42,2020-03-28,3.4145917843805708e-06,3.4145917843805708e-06,3.4145917843805708e-06,3.4145917843805708e-06,3.4145917843805708e-06,3.4145917843805708e-06
43,2020-03-29,3.2615398096465245e-06,3.2615398096465245e-06,3.2615398096465245e-06,3.2615398096465245e-06,3.2615398096465245e-06,3.2615398096465245e-06
44,2020-03-30,3.0700459942063135e-06,3.0700459942063135e-06,3.0700459942063135e-06,3.0700459942063135e-06,3.0700459942063135e-06,3.0700459942063135e-06
45,2020-03-31,2.8546511007350357e-06,2.8546511007350357e-06,2.8546511007350357e-06,2.8546511007350357e-06,2.8546511007350357e-06,2.8546511007350357e-06
46,2020-04-01,2.6341564658872036e-06,2.6341564658872036e-06,2.6341564658872036e-06,2.6341564658872036e-06,2.6341564658872036e-06,2.6341564658872036e-06
47,2020-04-02,2.4202370023157628e-06,2.4202370023157628e-06,2.4202370023157628e-06,2.4202370023157628e-06,2.4202370023157628e-06,2.4202370023157628e-06
48,2020-04-03,2.2186444411865505e-06,2.2186444411865505e-06,2.2186444411865505e-06,2.2186444411865505e-06,2.2186444411865505e-06,2.2186444411865505e-06
49,2020-04-04,2.031807552533115e-06,2.031807552533115e-06,2.031807552533115e-06,2.031807552533115e-06,2.031807552533115e-06,2.031807552533115e-06
50,2020-04-05,1.8590418206874066e-06,1.8590418206874066e-06,1.8590418206874066e-06,1.8590418206874066e-06,1.8590418206874066e-06,1.8590418206874066e-06
51,2020-04-06,1.6958868182130188e-06,1.6958868182130188e-06,1.6958868182130188e-06,1.6958868182130188e-06,1.6958868182130188e-06,1.6958868182130188e-06
52,2020-04-07,1.5417942334508375e-06,1.5417942334508375e-06,1.5417942334508375e-06,1.5417942334508375e-06,1.5417942334508375e-06,1.5417942334508375e-06
53,2020-04-08,1.4004542872395243e-06,1.4004542872395243e-06,1.4004542872395243e-06,1.4004542872395243e-06,1.4004542872395243e-06,1.4004542872395243e-06
54,2020-04-09,1.2731989269249514e-06,1.2731989269249514e-06,1.2731989269249514e-06,1.2731989269249514e-06,1.2731989269249514e-06,1.2731989269249514e-06
55,2020-04-10,1.159454254531657e-06,1.159454254531657e-06,1.159454254531657e-06,1.159454254531657e-06,1.159454254531657e-06,1.159454254531657e-06
56,2020-04-11,1.0571572741628915e-06,1.0571572741628915e-06,1.0571572741628915e-06,1.0571572741628915e-06,1.0571572741628915e-06,1.0571572741628915e-06
57,2020-04-12,9.62420592844697e-07,9.62420592844697e-07,9.62420592844697e-07,9.62420592844697e-07,9.62420592844697e-07,9.62420592844697e-07
58,2020-04-13,8.734299658152787e-07,8.734299658152787e-07,8.734299658152787e-07,8.734299658152787e-07,8.734299658152787e-07,8.734299658152787e-07
59,2020-04-14,7.903888655636817e-07,7.903888655636817e-07,7.903888655636817e-07,7.903888655636817e-07,7.903888655636817e-07,7.903888655636817e-07
60,2020-04-15,7.151909694862249e-07,7.151909694862249e-07,7.151909694862249e-07,7.151909694862249e-07,7.151909694862249e-07,7.151909694862249e-07
61,2020-04-16,6.48280883898341e-07,6.48280883898341e-07,6.48280883898341e-07,6.48280883898341e-07,6.48280883898341e-07,6.48280883898341e-07
62,2020-04-17,5.890733179261924e-07,5.890733179261924e-07,5.890733179261924e-07,5.890733179261924e-07,5.890733179261924e-07,5.890733179261924e-07
63,2020-04-18,5.366481730287215e-07,5.366481730287215e-07,5.366481730287215e-07,5.366481730287215e-07,5.366481730287215e-07,5.366481730287215e-07
64,2020-04-19,4.896997768724144e-07,4.896997768724144e-07,4.896997768724144e-07,4.896997768724144e-07,4.896997768724144e-07,4.896997768724144e-07
65,2020-04-20,4.462340311533032e-07,4.462340311533032e-07,4.462340311533032e-07,4.462340311533032e-07,4.462340311533032e-07,4.462340311533032e-07
66,2020-04-21,4.056345147292419e-07,4.056345147292419e-07,4.056345147292419e-07,4.056345147292419e-07,4.056345147292419e-07,4.056345147292419e-07
67,2020-04-22,3.686579599843855e-07,3.686579599843855e-07,3.686579599843855e-07,3.686579599843855e-07,3.686579599843855e-07,3.686579599843855e-07
68,2020-04-23,3.3551919111367516e-07,3.3551919111367516e-07,3.3551919111367516e-07,3.3551919111367516e-07,3.3551919111367516e-07,3.3551919111367516e-07
69,2020-04-24,3.0597535722336093e-07,3.0597535722336093e-07,3.0597535722336093e-07,3.0597535722336093e-07,3.0597535722336093e-07,3.0597535722336093e-07
70,2020-04-25,2.7962860925219337e-07,2.7962860925219337e-07,2.7962860925219337e-07,2.7962860925219337e-07,2.7962860925219337e-07,2.7962860925219337e-07
71,2020-04-26,2.558683490620755e-07,2.558683490620755e-07,2.558683490620755e-07,2.558683490620755e-07,2.558683490620755e-07,2.558683490620755e-07
72,2020-04-27,2.3369762840288437e-07,2.3369762840288437e-07,2.3369762840288437e-07,2.3369762840288437e-07,2.3369762840288437e-07,2.3369762840288437e-07
73,2020-04-28,2.1284593545099939e-07,2.1284593545099939e-07,2.1284593545099939e-07,2.1284593545099939e-07,2.1284593545099939e-07,2.1284593545099939e-07
74,2020-04-29,1.937690807868937e-07,1.937690807868937e-07,1.937690807868937e-07,1.937690807868937e-07,1.937690807868937e-07,1.937690807868937e-07
75,2020-04-30,1.766191643425257e-07,1.766191643425257e-07,1.766191643425257e-07,1.766191643425257e-07,1.766191643425257e-07,1.766191643425257e-07
76,2020-05-01,1.6129268982581045e-07,1.6129268982581045e-07,1.6129268982581045e-07,1.6129268982581045e-07,1.6129268982581045e-07,1.6129268982581045e-07
77,2020-05-02,1.475961034216953e-07,1.475961034216953e-07,1.475961034216953e-07,1.475961034216953e-07,1.475961034216953e-07,1.475961034216953e-07
78,2020-05-03,1.3521666458049247e-07,1.3521666458049247e-07,1.3521666458049247e-07,1.3521666458049247e-07,1.3521666458049247e-07,1.3521666458049247e-07
79,2020-05-04,1.2363050275574143e-07,1.2363050275574143e-07,1.2363050275574143e-07,1.2363050275574143e-07,1.2363050275574143e-07,1.2363050275574143e-07
80,2020-05-05,1.1270229385357058e-07,1.1270229385357058e-07,1.1270229385357058e-07,1.1270229385357058e-07,1.1270229385357058e-07,1.1270229385357058e-07
81,2020-05-06,1.0268547405557097e-07,1.0268547405557097e-07,1.0268547405557097e-07,1.0268547405557097e-07,1.0268547405557097e-07,1.0268547405557097e-07
82,2020-05-07,9.366867341530077e-08,9.366867341530077e-08,9.366867341530077e-08,9.366867341530077e-08,9.366867341530077e-08,9.366867341530077e-08
83,2020-05-08,8.560190093555473e-08,8.560190093555473e-08,8.560190093555473e-08,8.560190093555473e-08,8.560190093555473e-08,8.560190093555473e-08
84,2020-05-09,7.838579567032441e-08,7.838579567032441e-08,7.838579567032441e-08,7.838579567032441e-08,7.838579567032441e-08,7.838579567032441e-08
85,2020-05-10,7.185627479212185e-08,7.185627479212185e-08,7.185627479212185e-08,7.185627479212185e-08,7.185627479212185e-08,7.185627479212185e-08
86,2020-05-11,6.573541697248983e-08,6.573541697248983e-08,6.573541697248983e-08,6.573541697248983e-08,6.573541697248983e-08,6.573541697248983e-08
87,2020-05-12,5.995329565908508e-08,5.995329565908508e-08,5.995329565908508e-08,5.995329565908508e-08,5.995329565908508e-08,5.995329565908508e-08
88,2020-05-13,5.464807370169235e-08,5.464807370169235e-08,5.464807370169235e-08,5.464807370169235e-08,5.464807370169235e-08,5.464807370169235e-08
89,2020-05-14,4.986916371854867e-08,4.986916371854867e-08,4.986916371854867e-08,4.986916371854867e-08,4.986916371854867e-08,4.986916371854867e-08
90,2020-05-15,4.559132955189631e-08,4.559132955189631e-08,4.559132955189631e-08,4.559132955189631e-08,4.559132955189631e-08,4.559132955189631e-08
91,2020-05-16,4.176260142504877e-08,4.176260142504877e-08,4.176260142504877e-08,4.176260142504877e-08,4.176260142504877e-08,4.176260142504877e-08
92,2020-05-17,3.829612214277645e-08,3.829612214277645e-08,3.829612214277645e-08,3.829612214277645e-08,3.829612214277645e-08,3.829612214277645e-08
93,2020-05-18,3.5043892970471507e-08,3.5043892970471507e-08,3.5043892970471507e-08,3.5043892970471507e-08,3.5043892970471507e-08,3.5043892970471507e-08
94,2020-05-19,3.196919702112273e-08,3.196919702112273e-08,3.196919702112273e-08,3.196919702112273e-08,3.196919702112273e-08,3.196919702112273e-08
95,2020-05-20,2.9146646876866952e-08,2.9146646876866952e-08,2.9146646876866952e-08,2.9146646876866952e-08,2.9146646876866952e-08,2.9146646876866952e-08
96,2020-05-21,2.6603220854880348e-08,2.6603220854880348e-08,2.6603220854880348e-08,2.6603220854880348e-08,2.6603220854880348e-08,2.6603220854880348e-08
97,2020-05-22,2.4325832605585175e-08,2.4325832605585175e-08,2.4325832605585175e-08,2.4325832605585175e-08,2.4325832605585175e-08,2.4325832605585175e-08
98,2020-05-23,2.2287007279396718e-08,2.2287007279396718e-08,2.2287007279396718e-08,2.2287007279396718e-08,2.2287007279396718e-08,2.2287007279396718e-08
99,2020-05-24,2.0440536715714887e-08,2.0440536715714887e-08,2.0440536715714887e-08,2.0440536715714887e-08,2.0440536715714887e-08,2.0440536715714887e-08
100,2020-05-25,1.870744248897914e-08,1.870744248897914e-08,1.870744248897914e-08,1.870744248897914e-08,1.870744248897914e-08,1.870744248897914e-08
101,2020-05-26,1.7054883023729627e-08,1.7054883023729627e-08,1.7054883023729627e-08,1.7054883023729627e-08,1.7054883023729627e-08,1.7054883023729627e-08
102,2020-05-27,1.5493112467791178e-08,1.5493112467791178e-08,1.5493112467791178e-08,1.5493112467791178e-08,1.5493112467791178e-08,1.5493112467791178e-08
103,2020-05-28,1.4067591618636319e-08,1.4067591618636319e-08,1.4067591618636319e-08,1.4067591618636319e-08,1.4067591618636319e-08,1.4067591618636319e-08
104,2020-05-29,1.2782744416669463e-08,1.2782744416669463e-08,1.2782744416669463e-08,1.2782744416669463e-08,1.2782744416669463e-08,1.2782744416669463e-08
105,2020-05-30,1.1599752508689169e-08,1.1599752508689169e-08,1.1599752508689169e-08,1.1599752508689169e-08,1.1599752508689169e-08,1.1599752508689169e-08
106,2020-05-31,1.0497953849936292e-08,1.0497953849936292e-08,1.0497953849936292e-08,1.0497953849936292e-08,1.0497953849936292e-08,1.0497953849936292e-08
107,2020-06-01,9.471933647158257e-09,9.471933647158257e-09,9.471933647158257e-09,9.471933647158257e-09,9.471933647158257e-09,9.471933647158257e-09
108,2020-06-02,8.52134981603465e-09,8.52134981603465e-09,8.52134981603465e-09,8.52134981603465e-09,8.52134981603465e-09,8.52134981603465e-09
109,2020-06-03,7.646430228596991e-09,7.646430228596991e-09,7.646430228596991e-09,7.646430228596991e-09,7.646430228596991e-09,7.646430228596991e-09
110,2020-06-04,6.8464713031259025e-09,6.8464713031259025e-09,6.8464713031259025e-09,6.8464713031259025e-09,6.8464713031259025e-09,6.8464713031259025e-09
111,2020-06-05,6.119506003705218e-09,6.119506003705218e-09,6.119506003705218e-09,6.119506003705218e-09,6.119506003705218e-09,6.119506003705218e-09
112,2020-06-06,5.462400986503366e-09,5.462400986503366e-09,5.462400986503366e-09,5.462400986503366e-09,5.462400986503366e-09,5.462400986503366e-09
113,2020-06-07,4.871122940775141e-09,4.871122940775141e-09,4.871122940775141e-09,4.871122940775141e-09,4.871122940775141e-09,4.871122940775141e-09
114,2020-06-08,4.341007354223139e-09,4.341007354223139e-09,4.341007354223139e-09,4.341007354223139e-09,4.341007354223139e-09,4.341007354223139e-09
115,2020-06-09,3.866965506039243e-09,3.866965506039243e-09,3.866965506039243e-09,3.866965506039243e-09,3.866965506039243e-09,3.866965506039243e-09
116,2020-06-10,3.4437744756800915e-09,3.4437744756800915e-09,3.4437744756800915e-09,3.4437744756800915e-09,3.4437744756800915e-09,3.4437744756800915e-09
117,2020-06-11,3.066401379802641e-09,3.066401379802641e-09,3.066401379802641e-09,3.066401379802641e-09,3.066401379802641e-09,3.066401379802641e-09
118,2020-06-12,2.730175055961297e-09,2.730175055961297e-09,2.730175055961297e-09,2.730175055961297e-09,2.730175055961297e-09,2.730175055961297e-09
119,2020-06-13,2.4308286259013985e-09,2.4308286259013985e-09,2.4308286259013985e-09,2.4308286259013985e-09,2.4308286259013985e-09,2.4308286259013985e-09
120,2020-06-14,2.1644877146365274e-09,2.1644877146365274e-09,2.1644877146365274e-09,2.1644877146365274e-09,2.1644877146365274e-09,2.1644877146365274e-09
121,2020-06-15,1.9276243748386147e-09,1.9276243748386147e-09,1.9276243748386147e-09,1.9276243748386147e-09,1.9276243748386147e-09,1.9276243748386147e-09
122,2020-06-16,1.7169915145770106e-09,1.7169915145770106e-09,1.7169915145770106e-09,1.7169915145770106e-09,1.7169915145770106e-09,1.7169915145770106e-09
123,2020-06-17,1.5296226229029434e-09,1.5296226229029434e-09,1.5296226229029434e-09,1.5296226229029434e-09,1.5296226229029434e-09,1.5296226229029434e-09
124,2020-06-18,1.3628770756254516e-09,1.3628770756254516e-09,1.3628770756254516e-09,1.3628770756254516e-09,1.3628770756254516e-09,1.3628770756254516e-09
125,2020-06-19,1.214441064169942e-09,1.214441064169942e-09,1.214441064169942e-09,1.214441064169942e-09,1.214441064169942e-09,1.214441064169942e-09
126,2020-06-20,1.0822904130472512e-09,1.0822904130472512e-09,1.0822904130472512e-09,1.0822904130472512e-09,1.0822904130472512e-09,1.0822904130472512e-09
127,2020-06-21,9.646452590905833e-10,9.646452590905833e-10,9.646452590905833e-10,9.646452590905833e-10,9.646452590905833e-10,9.646452590905833e-10
128,2020-06-22,8.599216677458073e-10,8.599216677458073e-10,8.599216677458073e-10,8.599216677458073e-10,8.599216677458073e-10,8.599216677458073e-10
129,2020-06-23,7.666835397102232e-10,7.666835397102232e-10,7.666835397102232e-10,7.666835397102232e-10,7.666835397102232e-10,7.666835397102232e-10
130,2020-06-24,6.836311047516341e-10,6.836311047516341e-10,6.836311047516341e-10,6.836311047516341e-10,6.836311047516341e-10,6.836311047516341e-10
131,2020-06-25,6.096148166650373e-10,6.096148166650373e-10,6.096148166650373e-10,6.096148166650373e-10,6.096148166650373e-10,6.096148166650373e-10
132,2020-06-26,5.436318196806956e-10,5.436318196806956e-10,5.436318196806956e-10,5.436318196806956e-10,5.436318196806956e-10,5.436318196806956e-10
133,2020-06-27,4.848068421870382e-10,4.848068421870382e-10,4.848068421870382e-10,4.848068421870382e-10,4.848068421870382e-10,4.848068421870382e-10
134,2020-06-28,4.3237057558879513e-10,4.3237057558879513e-10,4.3237057558879513e-10,4.3237057558879513e-10,4.3237057558879513e-10,4.3237057558879513e-10
135,2020-06-29,3.856374158500679e-10,3.856374158500679e-10,3.856374158500679e-10,3.856374158500679e-10,3.856374158500679e-10,3.856374158500679e-10
136,2020-06-30,3.4398379240783665e-10,3.4398379240783665e-10,3.4398379240783665e-10,3.4398379240783665e-10,3.4398379240783665e-10,3.4398379240783665e-10
137,2020-07-01,3.0684339985152325e-10,3.0684339985152325e-10,3.0684339985152325e-10,3.0684339985152325e-10,3.0684339985152325e-10,3.0684339985152325e-10
138,2020-07-02,2.737140852956713e-10,2.737140852956713e-10,2.737140852956713e-10,2.737140852956713e-10,2.737140852956713e-10,2.737140852956713e-10
139,2020-07-03,2.4415682266992133e-10,2.4415682266992133e-10,2.4415682266992133e-10,2.4415682266992133e-10,2.4415682266992133e-10,2.4415682266992133e-10
140,2020-07-04,2.177875756998525e-10,2.177875756998525e-10,2.177875756998525e-10,2.177875756998525e-10,2.177875756998525e-10,2.177875756998525e-10
141,2020-07-05,1.9426796564323255e-10,1.9426796564323255e-10,1.9426796564323255e-10,1.9426796564323255e-10,1.9426796564323255e-10,1.9426796564323255e-10
142,2020-07-06,1.732955961131965e-10,1.732955961131965e-10,1.732955961131965e-10,1.732955961131965e-10,1.732955961131965e-10,1.732955961131965e-10
143,2020-07-07,1.5459459194333453e-10,1.5459459194333453e-10,1.5459459194333453e-10,1.5459459194333453e-10,1.5459459194333453e-10,1.5459459194333453e-10
144,2020-07-08,1.379137351053469e-10,1.379137351053469e-10,1.379137351053469e-10,1.379137351053469e-10,1.379137351053469e-10,1.379137351053469e-10
145,2020-07-09,1.230298228234699e-10,1.230298228234699e-10,1.230298228234699e-10,1.230298228234699e-10,1.230298228234699e-10,1.230298228234699e-10
146,2020-07-10,1.0974740386572669e-10,1.0974740386572669e-10,1.0974740386572669e-10,1.0974740386572669e-10,1.0974740386572669e-10,1.0974740386572669e-10
147,2020-07-11,9.789526242457213e-11,9.789526242457213e-11,9.789526242457213e-11,9.789526242457213e-11,9.789526242457213e-11,9.789526242457213e-11
148,2020-07-12,8.73223302996042e-11,8.73223302996042e-11,8.73223302996042e-11,8.73223302996042e-11,8.73223302996042e-11,8.73223302996042e-11
149,2020-07-13,7.789342011967397e-11,7.789342011967397e-11,7.789342011967397e-11,7.789342011967397e-11,7.789342011967397e-11,7.789342011967397e-11
150,2020-07-14,6.948503638691682e-11,6.948503638691682e-11,6.948503638691682e-11,6.948503638691682e-11,6.948503638691682e-11,6.948503638691682e-11
151,2020-07-15,6.198459555583192e-11,6.198459555583192e-11,6.198459555583192e-11,6.198459555583192e-11,6.198459555583192e-11,6.198459555583192e-11
152,2020-07-16,5.529198633770667e-11,5.529198633770667e-11,5.529198633770667e-11,5.529198633770667e-11,5.529198633770667e-11,5.529198633770667e-11
153,2020-07-17,4.931948752547866e-11,4.931948752547866e-11,4.931948752547866e-11,4.931948752547866e-11,4.931948752547866e-11,4.931948752547866e-11
154,2020-07-18,4.399021213029074e-11,4.399021213029074e-11,4.399021213029074e-11,4.399021213029074e-11,4.399021213029074e-11,4.399021213029074e-11
155,2020-07-19,3.923628739153856e-11,3.923628739153856e-11,3.923628739153856e-11,3.923628739153856e-11,3.923628739153856e-11,3.923628739153856e-11
156,2020-07-20,3.499694957133905e-11,3.499694957133905e-11,3.499694957133905e-11,3.499694957133905e-11,3.499694957133905e-11,3.499694957133905e-11
157,2020-07-21,3.121667044362191e-11,3.121667044362191e-11,3.121667044362191e-11,3.121667044362191e-11,3.121667044362191e-11,3.121667044362191e-11
158,2020-07-22,2.7844814387855184e-11,2.7844814387855184e-11,2.7844814387855184e-11,2.7844814387855184e-11,2.7844814387855184e-11,2.7844814387855184e-11
159,2020-07-23,2.483634566265137e-11,2.483634566265137e-11,2.483634566265137e-11,2.483634566265137e-11,2.483634566265137e-11,2.483634566265137e-11
160,2020-07-24,2.2151795491372627e-11,2.2151795491372627e-11,2.2151795491372627e-11,2.2151795491372627e-11,2.2151795491372627e-11,2.2151795491372627e-11
161,2020-07-25,1.9756565310821338e-11,1.9756565310821338e-11,1.9756565310821338e-11,1.9756565310821338e-11,1.9756565310821338e-11,1.9756565310821338e-11
162,2020-07-26,1.7620110347463057e-11,1.7620110347463057e-11,1.7620110347463057e-11,1.7620110347463057e-11,1.7620110347463057e-11,1.7620110347463057e-11
163,2020-07-27,1.571508435272016e-11,1.571508435272016e-11,1.571508435272016e-11,1.571508435272016e-11,1.571508435272016e-11,1.571508435272016e-11
164,2020-07-28,1.401649827070409e-11,1.401649827070409e-11,1.401649827070409e-11,1.401649827070409e-11,1.401649827070409e-11,1.401649827070409e-11
165,2020-07-29,1.2501566154770667e-11,1.2501566154770667e-11,1.2501566154770667e-11,1.2501566154770667e-11,1.2501566154770667e-11,1.2501566154770667e-11
166,2020-07-30,1.1150022539732823e-11,1.1150022539732823e-11,1.1150022539732823e-11,1.1150022539732823e-11,1.1150022539732823e-11,1.1150022539732823e-11
167,2020-07-31,9.944107290435371e-12,9.944107290435371e-12,9.944107290435371e-12,9.944107290435371e-12,9.944107290435371e-12,9.944107290435371e-12
168,2020-08-01,8.868252277831291e-12,8.868252277831291e-12,8.868252277831291e-12,8.868252277831291e-12,8.868252277831291e-12,8.868252277831291e-12
169,2020-08-02,7.908714287244805e-12,7.908714287244805e-12,7.908714287244805e-12,7.908714287244805e-12,7.908714287244805e-12,7.908714287244805e-12
170,2020-08-03,7.053190522258117e-12,7.053190522258117e-12,7.053190522258117e-12,7.053190522258117e-12,7.053190522258117e-12,7.053190522258117e-12
171,2020-08-04,6.290440426004394e-12,6.290440426004394e-12,6.290440426004394e-12,6.290440426004394e-12,6.290440426004394e-12,6.290440426004394e-12
172,2020-08-05,5.610215990020431e-12,5.610215990020431e-12,5.610215990020431e-12,5.610215990020431e-12,5.610215990020431e-12,5.610215990020431e-12
173,2020-08-06,5.0034036804512616e-12,5.0034036804512616e-12,5.0034036804512616e-12,5.0034036804512616e-12,5.0034036804512616e-12,5.0034036804512616e-12
174,2020-08-07,4.462017192590995e-12,4.462017192590995e-12,4.462017192590995e-12,4.462017192590995e-12,4.462017192590995e-12,4.462017192590995e-12
