,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.33638184982486e-05,6.33638184982486e-05,6.33638184982486e-05,6.33638184982486e-05,6.33638184982486e-05,6.33638184982486e-05
39,2020-03-25,6.575666055665671e-05,6.575666055665671e-05,6.575666055665671e-05,6.575666055665671e-05,6.575666055665671e-05,6.575666055665671e-05
40,2020-03-26,6.782850252646547e-05,6.782850252646547e-05,6.782850252646547e-05,6.782850252646547e-05,6.782850252646547e-05,6.782850252646547e-05
41,2020-03-27,6.966140665034855e-05,6.966140665034855e-05,6.966140665034855e-05,6.966140665034855e-05,6.966140665034855e-05,6.966140665034855e-05
42,2020-03-28,7.122488882557643e-05,7.122488882557643e-05,7.122488882557643e-05,7.122488882557643e-05,7.122488882557643e-05,7.122488882557643e-05
43,2020-03-29,7.24931989716873e-05,7.24931989716873e-05,7.24931989716873e-05,7.24931989716873e-05,7.24931989716873e-05,7.24931989716873e-05
44,2020-03-30,7.361165138850966e-05,7.361165138850966e-05,7.361165138850966e-05,7.361165138850966e-05,7.361165138850966e-05,7.361165138850966e-05
45,2020-03-31,7.468044745485245e-05,7.468044745485245e-05,7.468044745485245e-05,7.468044745485245e-05,7.468044745485245e-05,7.468044745485245e-05
46,2020-04-01,7.569081398238177e-05,7.569081398238177e-05,7.569081398238177e-05,7.569081398238177e-05,7.569081398238177e-05,7.569081398238177e-05
47,2020-04-02,7.663936675832797e-05,7.663936675832797e-05,7.663936675832797e-05,7.663936675832797e-05,7.663936675832797e-05,7.663936675832797e-05
48,2020-04-03,7.752597000631322e-05,7.752597000631322e-05,7.752597000631322e-05,7.752597000631322e-05,7.752597000631322e-05,7.752597000631322e-05
49,2020-04-04,7.830502194693563e-05,7.830502194693563e-05,7.830502194693563e-05,7.830502194693563e-05,7.830502194693563e-05,7.830502194693563e-05
50,2020-04-05,7.894591516124469e-05,7.894591516124469e-05,7.894591516124469e-05,7.894591516124469e-05,7.894591516124469e-05,7.894591516124469e-05
51,2020-04-06,7.952015275621891e-05,7.952015275621891e-05,7.952015275621891e-05,7.952015275621891e-05,7.952015275621891e-05,7.952015275621891e-05
52,2020-04-07,8.007704306499887e-05,8.007704306499887e-05,8.007704306499887e-05,8.007704306499887e-05,8.007704306499887e-05,8.007704306499887e-05
53,2020-04-08,8.060810125085977e-05,8.060810125085977e-05,8.060810125085977e-05,8.060810125085977e-05,8.060810125085977e-05,8.060810125085977e-05
54,2020-04-09,8.110930368132278e-05,8.110930368132278e-05,8.110930368132278e-05,8.110930368132278e-05,8.110930368132278e-05,8.110930368132278e-05
55,2020-04-10,8.15517897287926e-05,8.15517897287926e-05,8.15517897287926e-05,8.15517897287926e-05,8.15517897287926e-05,8.15517897287926e-05
56,2020-04-11,8.191647039646513e-05,8.191647039646513e-05,8.191647039646513e-05,8.191647039646513e-05,8.191647039646513e-05,8.191647039646513e-05
57,2020-04-12,8.222134604329391e-05,8.222134604329391e-05,8.222134604329391e-05,8.222134604329391e-05,8.222134604329391e-05,8.222134604329391e-05
58,2020-04-13,8.249943000305711e-05,8.249943000305711e-05,8.249943000305711e-05,8.249943000305711e-05,8.249943000305711e-05,8.249943000305711e-05
59,2020-04-14,8.27734321489872e-05,8.27734321489872e-05,8.27734321489872e-05,8.27734321489872e-05,8.27734321489872e-05,8.27734321489872e-05
60,2020-04-15,8.303714468603111e-05,8.303714468603111e-05,8.303714468603111e-05,8.303714468603111e-05,8.303714468603111e-05,8.303714468603111e-05
61,2020-04-16,8.328739399712483e-05,8.328739399712483e-05,8.328739399712483e-05,8.328739399712483e-05,8.328739399712483e-05,8.328739399712483e-05
62,2020-04-17,8.352282521834901e-05,8.352282521834901e-05,8.352282521834901e-05,8.352282521834901e-05,8.352282521834901e-05,8.352282521834901e-05
63,2020-04-18,8.373029383396847e-05,8.373029383396847e-05,8.373029383396847e-05,8.373029383396847e-05,8.373029383396847e-05,8.373029383396847e-05
64,2020-04-19,8.390108514487884e-05,8.390108514487884e-05,8.390108514487884e-05,8.390108514487884e-05,8.390108514487884e-05,8.390108514487884e-05
65,2020-04-20,8.405433493492575e-05,8.405433493492575e-05,8.405433493492575e-05,8.405433493492575e-05,8.405433493492575e-05,8.405433493492575e-05
66,2020-04-21,8.420323239092511e-05,8.420323239092511e-05,8.420323239092511e-05,8.420323239092511e-05,8.420323239092511e-05,8.420323239092511e-05
67,2020-04-22,8.434538900978161e-05,8.434538900978161e-05,8.434538900978161e-05,8.434538900978161e-05,8.434538900978161e-05,8.434538900978161e-05
68,2020-04-23,8.447966025260033e-05,8.447966025260033e-05,8.447966025260033e-05,8.447966025260033e-05,8.447966025260033e-05,8.447966025260033e-05
69,2020-04-24,8.460564378163093e-05,8.460564378163093e-05,8.460564378163093e-05,8.460564378163093e-05,8.460564378163093e-05,8.460564378163093e-05
70,2020-04-25,8.471651213175368e-05,8.471651213175368e-05,8.471651213175368e-05,8.471651213175368e-05,8.471651213175368e-05,8.471651213175368e-05
71,2020-04-26,8.480770981761132e-05,8.480770981761132e-05,8.480770981761132e-05,8.480770981761132e-05,8.480770981761132e-05,8.480770981761132e-05
72,2020-04-27,8.488950159895318e-05,8.488950159895318e-05,8.488950159895318e-05,8.488950159895318e-05,8.488950159895318e-05,8.488950159895318e-05
73,2020-04-28,8.496896040733372e-05,8.496896040733372e-05,8.496896040733372e-05,8.496896040733372e-05,8.496896040733372e-05,8.496896040733372e-05
74,2020-04-29,8.504482447202033e-05,8.504482447202033e-05,8.504482447202033e-05,8.504482447202033e-05,8.504482447202033e-05,8.504482447202033e-05
75,2020-04-30,8.51164882559309e-05,8.51164882559309e-05,8.51164882559309e-05,8.51164882559309e-05,8.51164882559309e-05,8.51164882559309e-05
76,2020-05-01,8.518373837988618e-05,8.518373837988618e-05,8.518373837988618e-05,8.518373837988618e-05,8.518373837988618e-05,8.518373837988618e-05
77,2020-05-02,8.524292240789743e-05,8.524292240789743e-05,8.524292240789743e-05,8.524292240789743e-05,8.524292240789743e-05,8.524292240789743e-05
78,2020-05-03,8.529160184202861e-05,8.529160184202861e-05,8.529160184202861e-05,8.529160184202861e-05,8.529160184202861e-05,8.529160184202861e-05
79,2020-05-04,8.533526489395074e-05,8.533526489395074e-05,8.533526489395074e-05,8.533526489395074e-05,8.533526489395074e-05,8.533526489395074e-05
80,2020-05-05,8.537769259253976e-05,8.537769259253976e-05,8.537769259253976e-05,8.537769259253976e-05,8.537769259253976e-05,8.537769259253976e-05
81,2020-05-06,8.541820815355184e-05,8.541820815355184e-05,8.541820815355184e-05,8.541820815355184e-05,8.541820815355184e-05,8.541820815355184e-05
82,2020-05-07,8.545648609922212e-05,8.545648609922212e-05,8.545648609922212e-05,8.545648609922212e-05,8.545648609922212e-05,8.545648609922212e-05
83,2020-05-08,8.549241096321257e-05,8.549241096321257e-05,8.549241096321257e-05,8.549241096321257e-05,8.549241096321257e-05,8.549241096321257e-05
84,2020-05-09,8.552402812620003e-05,8.552402812620003e-05,8.552402812620003e-05,8.552402812620003e-05,8.552402812620003e-05,8.552402812620003e-05
85,2020-05-10,8.555003241287554e-05,8.555003241287554e-05,8.555003241287554e-05,8.555003241287554e-05,8.555003241287554e-05,8.555003241287554e-05
86,2020-05-11,8.557335829923759e-05,8.557335829923759e-05,8.557335829923759e-05,8.557335829923759e-05,8.557335829923759e-05,8.557335829923759e-05
87,2020-05-12,8.55960272770115e-05,8.55960272770115e-05,8.55960272770115e-05,8.55960272770115e-05,8.55960272770115e-05,8.55960272770115e-05
88,2020-05-13,8.561767679365597e-05,8.561767679365597e-05,8.561767679365597e-05,8.561767679365597e-05,8.561767679365597e-05,8.561767679365597e-05
89,2020-05-14,8.563813230202166e-05,8.563813230202166e-05,8.563813230202166e-05,8.563813230202166e-05,8.563813230202166e-05,8.563813230202166e-05
90,2020-05-15,8.565733165874117e-05,8.565733165874117e-05,8.565733165874117e-05,8.565733165874117e-05,8.565733165874117e-05,8.565733165874117e-05
91,2020-05-16,8.56742291955345e-05,8.56742291955345e-05,8.56742291955345e-05,8.56742291955345e-05,8.56742291955345e-05,8.56742291955345e-05
92,2020-05-17,8.568812661453725e-05,8.568812661453725e-05,8.568812661453725e-05,8.568812661453725e-05,8.568812661453725e-05,8.568812661453725e-05
93,2020-05-18,8.570059302898747e-05,8.570059302898747e-05,8.570059302898747e-05,8.570059302898747e-05,8.570059302898747e-05,8.570059302898747e-05
94,2020-05-19,8.571270931221467e-05,8.571270931221467e-05,8.571270931221467e-05,8.571270931221467e-05,8.571270931221467e-05,8.571270931221467e-05
95,2020-05-20,8.572428139354034e-05,8.572428139354034e-05,8.572428139354034e-05,8.572428139354034e-05,8.572428139354034e-05,8.572428139354034e-05
96,2020-05-21,8.573521578132256e-05,8.573521578132256e-05,8.573521578132256e-05,8.573521578132256e-05,8.573521578132256e-05,8.573521578132256e-05
97,2020-05-22,8.574547912165939e-05,8.574547912165939e-05,8.574547912165939e-05,8.574547912165939e-05,8.574547912165939e-05,8.574547912165939e-05
98,2020-05-23,8.575451209942689e-05,8.575451209942689e-05,8.575451209942689e-05,8.575451209942689e-05,8.575451209942689e-05,8.575451209942689e-05
99,2020-05-24,8.576194118122458e-05,8.576194118122458e-05,8.576194118122458e-05,8.576194118122458e-05,8.576194118122458e-05,8.576194118122458e-05
100,2020-05-25,8.576814207153746e-05,8.576814207153746e-05,8.576814207153746e-05,8.576814207153746e-05,8.576814207153746e-05,8.576814207153746e-05
101,2020-05-26,8.577379450193308e-05,8.577379450193308e-05,8.577379450193308e-05,8.577379450193308e-05,8.577379450193308e-05,8.577379450193308e-05
102,2020-05-27,8.577936564974623e-05,8.577936564974623e-05,8.577936564974623e-05,8.577936564974623e-05,8.577936564974623e-05,8.577936564974623e-05
103,2020-05-28,8.578452279239716e-05,8.578452279239716e-05,8.578452279239716e-05,8.578452279239716e-05,8.578452279239716e-05,8.578452279239716e-05
104,2020-05-29,8.578905831103885e-05,8.578905831103885e-05,8.578905831103885e-05,8.578905831103885e-05,8.578905831103885e-05,8.578905831103885e-05
105,2020-05-30,8.579296245438206e-05,8.579296245438206e-05,8.579296245438206e-05,8.579296245438206e-05,8.579296245438206e-05,8.579296245438206e-05
106,2020-05-31,8.579623708122808e-05,8.579623708122808e-05,8.579623708122808e-05,8.579623708122808e-05,8.579623708122808e-05,8.579623708122808e-05
107,2020-06-01,8.579910137553806e-05,8.579910137553806e-05,8.579910137553806e-05,8.579910137553806e-05,8.579910137553806e-05,8.579910137553806e-05
108,2020-06-02,8.580170929947092e-05,8.580170929947092e-05,8.580170929947092e-05,8.580170929947092e-05,8.580170929947092e-05,8.580170929947092e-05
109,2020-06-03,8.58040738279341e-05,8.58040738279341e-05,8.58040738279341e-05,8.58040738279341e-05,8.58040738279341e-05,8.58040738279341e-05
110,2020-06-04,8.580621152514931e-05,8.580621152514931e-05,8.580621152514931e-05,8.580621152514931e-05,8.580621152514931e-05,8.580621152514931e-05
111,2020-06-05,8.580814040297484e-05,8.580814040297484e-05,8.580814040297484e-05,8.580814040297484e-05,8.580814040297484e-05,8.580814040297484e-05
112,2020-06-06,8.580982585316349e-05,8.580982585316349e-05,8.580982585316349e-05,8.580982585316349e-05,8.580982585316349e-05,8.580982585316349e-05
113,2020-06-07,8.581124986732859e-05,8.581124986732859e-05,8.581124986732859e-05,8.581124986732859e-05,8.581124986732859e-05,8.581124986732859e-05
114,2020-06-08,8.581250545298934e-05,8.581250545298934e-05,8.581250545298934e-05,8.581250545298934e-05,8.581250545298934e-05,8.581250545298934e-05
115,2020-06-09,8.581365827323028e-05,8.581365827323028e-05,8.581365827323028e-05,8.581365827323028e-05,8.581365827323028e-05,8.581365827323028e-05
116,2020-06-10,8.581470933683664e-05,8.581470933683664e-05,8.581470933683664e-05,8.581470933683664e-05,8.581470933683664e-05,8.581470933683664e-05
117,2020-06-11,8.581566311945567e-05,8.581566311945567e-05,8.581566311945567e-05,8.581566311945567e-05,8.581566311945567e-05,8.581566311945567e-05
118,2020-06-12,8.581652589793831e-05,8.581652589793831e-05,8.581652589793831e-05,8.581652589793831e-05,8.581652589793831e-05,8.581652589793831e-05
119,2020-06-13,8.581728002148517e-05,8.581728002148517e-05,8.581728002148517e-05,8.581728002148517e-05,8.581728002148517e-05,8.581728002148517e-05
120,2020-06-14,8.581791614645772e-05,8.581791614645772e-05,8.581791614645772e-05,8.581791614645772e-05,8.581791614645772e-05,8.581791614645772e-05
121,2020-06-15,8.581847707008939e-05,8.581847707008939e-05,8.581847707008939e-05,8.581847707008939e-05,8.581847707008939e-05,8.581847707008939e-05
122,2020-06-16,8.581899289191961e-05,8.581899289191961e-05,8.581899289191961e-05,8.581899289191961e-05,8.581899289191961e-05,8.581899289191961e-05
123,2020-06-17,8.581946368337493e-05,8.581946368337493e-05,8.581946368337493e-05,8.581946368337493e-05,8.581946368337493e-05,8.581946368337493e-05
124,2020-06-18,8.58198912159663e-05,8.58198912159663e-05,8.58198912159663e-05,8.58198912159663e-05,8.58198912159663e-05,8.58198912159663e-05
125,2020-06-19,8.5820278159062e-05,8.5820278159062e-05,8.5820278159062e-05,8.5820278159062e-05,8.5820278159062e-05,8.5820278159062e-05
126,2020-06-20,8.582061621899208e-05,8.582061621899208e-05,8.582061621899208e-05,8.582061621899208e-05,8.582061621899208e-05,8.582061621899208e-05
127,2020-06-21,8.58209009833192e-05,8.58209009833192e-05,8.58209009833192e-05,8.58209009833192e-05,8.58209009833192e-05,8.58209009833192e-05
128,2020-06-22,8.5821152019987e-05,8.5821152019987e-05,8.5821152019987e-05,8.5821152019987e-05,8.5821152019987e-05,8.5821152019987e-05
129,2020-06-23,8.582138304874782e-05,8.582138304874782e-05,8.582138304874782e-05,8.582138304874782e-05,8.582138304874782e-05,8.582138304874782e-05
130,2020-06-24,8.58215940213653e-05,8.58215940213653e-05,8.58215940213653e-05,8.58215940213653e-05,8.58215940213653e-05,8.58215940213653e-05
131,2020-06-25,8.582178568132836e-05,8.582178568132836e-05,8.582178568132836e-05,8.582178568132836e-05,8.582178568132836e-05,8.582178568132836e-05
132,2020-06-26,8.582195919337679e-05,8.582195919337679e-05,8.582195919337679e-05,8.582195919337679e-05,8.582195919337679e-05,8.582195919337679e-05
133,2020-06-27,8.582211074091613e-05,8.582211074091613e-05,8.582211074091613e-05,8.582211074091613e-05,8.582211074091613e-05,8.582211074091613e-05
134,2020-06-28,8.582223828800268e-05,8.582223828800268e-05,8.582223828800268e-05,8.582223828800268e-05,8.582223828800268e-05,8.582223828800268e-05
135,2020-06-29,8.582235071046975e-05,8.582235071046975e-05,8.582235071046975e-05,8.582235071046975e-05,8.582235071046975e-05,8.582235071046975e-05
136,2020-06-30,8.582245421986247e-05,8.582245421986247e-05,8.582245421986247e-05,8.582245421986247e-05,8.582245421986247e-05,8.582245421986247e-05
137,2020-07-01,8.582254877327134e-05,8.582254877327134e-05,8.582254877327134e-05,8.582254877327134e-05,8.582254877327134e-05,8.582254877327134e-05
138,2020-07-02,8.582263469051157e-05,8.582263469051157e-05,8.582263469051157e-05,8.582263469051157e-05,8.582263469051157e-05,8.582263469051157e-05
139,2020-07-03,8.582271248520502e-05,8.582271248520502e-05,8.582271248520502e-05,8.582271248520502e-05,8.582271248520502e-05,8.582271248520502e-05
140,2020-07-04,8.58227804201369e-05,8.58227804201369e-05,8.58227804201369e-05,8.58227804201369e-05,8.58227804201369e-05,8.58227804201369e-05
141,2020-07-05,8.582283756719287e-05,8.582283756719287e-05,8.582283756719287e-05,8.582283756719287e-05,8.582283756719287e-05,8.582283756719287e-05
142,2020-07-06,8.582288793289174e-05,8.582288793289174e-05,8.582288793289174e-05,8.582288793289174e-05,8.582288793289174e-05,8.582288793289174e-05
143,2020-07-07,8.582293431804213e-05,8.582293431804213e-05,8.582293431804213e-05,8.582293431804213e-05,8.582293431804213e-05,8.582293431804213e-05
144,2020-07-08,8.582297669773418e-05,8.582297669773418e-05,8.582297669773418e-05,8.582297669773418e-05,8.582297669773418e-05,8.582297669773418e-05
145,2020-07-09,8.582301521174218e-05,8.582301521174218e-05,8.582301521174218e-05,8.582301521174218e-05,8.582301521174218e-05,8.582301521174218e-05
146,2020-07-10,8.582305008804426e-05,8.582305008804426e-05,8.582305008804426e-05,8.582305008804426e-05,8.582305008804426e-05,8.582305008804426e-05
147,2020-07-11,8.582308054087644e-05,8.582308054087644e-05,8.582308054087644e-05,8.582308054087644e-05,8.582308054087644e-05,8.582308054087644e-05
148,2020-07-12,8.582310615007207e-05,8.582310615007207e-05,8.582310615007207e-05,8.582310615007207e-05,8.582310615007207e-05,8.582310615007207e-05
149,2020-07-13,8.582312871903257e-05,8.582312871903257e-05,8.582312871903257e-05,8.582312871903257e-05,8.582312871903257e-05,8.582312871903257e-05
150,2020-07-14,8.582314950763901e-05,8.582314950763901e-05,8.582314950763901e-05,8.582314950763901e-05,8.582314950763901e-05,8.582314950763901e-05
151,2020-07-15,8.582316850321241e-05,8.582316850321241e-05,8.582316850321241e-05,8.582316850321241e-05,8.582316850321241e-05,8.582316850321241e-05
152,2020-07-16,8.582318576745216e-05,8.582318576745216e-05,8.582318576745216e-05,8.582318576745216e-05,8.582318576745216e-05,8.582318576745216e-05
153,2020-07-17,8.582320140195e-05,8.582320140195e-05,8.582320140195e-05,8.582320140195e-05,8.582320140195e-05,8.582320140195e-05
154,2020-07-18,8.582321505259872e-05,8.582321505259872e-05,8.582321505259872e-05,8.582321505259872e-05,8.582321505259872e-05,8.582321505259872e-05
155,2020-07-19,8.582322652995114e-05,8.582322652995114e-05,8.582322652995114e-05,8.582322652995114e-05,8.582322652995114e-05,8.582322652995114e-05
156,2020-07-20,8.582323664438857e-05,8.582323664438857e-05,8.582323664438857e-05,8.582323664438857e-05,8.582323664438857e-05,8.582323664438857e-05
157,2020-07-21,8.582324596183862e-05,8.582324596183862e-05,8.582324596183862e-05,8.582324596183862e-05,8.582324596183862e-05,8.582324596183862e-05
158,2020-07-22,8.582325447621306e-05,8.582325447621306e-05,8.582325447621306e-05,8.582325447621306e-05,8.582325447621306e-05,8.582325447621306e-05
159,2020-07-23,8.582326221491328e-05,8.582326221491328e-05,8.582326221491328e-05,8.582326221491328e-05,8.582326221491328e-05,8.582326221491328e-05
160,2020-07-24,8.582326922331734e-05,8.582326922331734e-05,8.582326922331734e-05,8.582326922331734e-05,8.582326922331734e-05,8.582326922331734e-05
161,2020-07-25,8.582327534219057e-05,8.582327534219057e-05,8.582327534219057e-05,8.582327534219057e-05,8.582327534219057e-05,8.582327534219057e-05
162,2020-07-26,8.582328048631653e-05,8.582328048631653e-05,8.582328048631653e-05,8.582328048631653e-05,8.582328048631653e-05,8.582328048631653e-05
163,2020-07-27,8.58232850194863e-05,8.58232850194863e-05,8.58232850194863e-05,8.58232850194863e-05,8.58232850194863e-05,8.58232850194863e-05
164,2020-07-28,8.58232891956945e-05,8.58232891956945e-05,8.58232891956945e-05,8.58232891956945e-05,8.58232891956945e-05,8.58232891956945e-05
165,2020-07-29,8.582329301210337e-05,8.582329301210337e-05,8.582329301210337e-05,8.582329301210337e-05,8.582329301210337e-05,8.582329301210337e-05
166,2020-07-30,8.582329648092691e-05,8.582329648092691e-05,8.582329648092691e-05,8.582329648092691e-05,8.582329648092691e-05,8.582329648092691e-05
167,2020-07-31,8.582329962246252e-05,8.582329962246252e-05,8.582329962246252e-05,8.582329962246252e-05,8.582329962246252e-05,8.582329962246252e-05
168,2020-08-01,8.582330236519776e-05,8.582330236519776e-05,8.582330236519776e-05,8.582330236519776e-05,8.582330236519776e-05,8.582330236519776e-05
169,2020-08-02,8.582330467085488e-05,8.582330467085488e-05,8.582330467085488e-05,8.582330467085488e-05,8.582330467085488e-05,8.582330467085488e-05
170,2020-08-03,8.582330670264651e-05,8.582330670264651e-05,8.582330670264651e-05,8.582330670264651e-05,8.582330670264651e-05,8.582330670264651e-05
171,2020-08-04,8.582330857451014e-05,8.582330857451014e-05,8.582330857451014e-05,8.582330857451014e-05,8.582330857451014e-05,8.582330857451014e-05
172,2020-08-05,8.582331028514444e-05,8.582331028514444e-05,8.582331028514444e-05,8.582331028514444e-05,8.582331028514444e-05,8.582331028514444e-05
173,2020-08-06,8.582331184000578e-05,8.582331184000578e-05,8.582331184000578e-05,8.582331184000578e-05,8.582331184000578e-05,8.582331184000578e-05
174,2020-08-07,8.58233132481807e-05,8.58233132481807e-05,8.58233132481807e-05,8.58233132481807e-05,8.58233132481807e-05,8.58233132481807e-05
