,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.009146600381903e-06,2.009146600381903e-06,2.009146600381903e-06,2.009146600381903e-06,2.009146600381903e-06,2.009146600381903e-06
39,2020-03-25,1.9845702938530407e-06,1.9845702938530407e-06,1.9845702938530407e-06,1.9845702938530407e-06,1.9845702938530407e-06,1.9845702938530407e-06
40,2020-03-26,1.8770725272610687e-06,1.8770725272610687e-06,1.8770725272610687e-06,1.8770725272610687e-06,1.8770725272610687e-06,1.8770725272610687e-06
41,2020-03-27,1.7409633233939048e-06,1.7409633233939048e-06,1.7409633233939048e-06,1.7409633233939048e-06,1.7409633233939048e-06,1.7409633233939048e-06
42,2020-03-28,1.5937688687474486e-06,1.5937688687474486e-06,1.5937688687474486e-06,1.5937688687474486e-06,1.5937688687474486e-06,1.5937688687474486e-06
43,2020-03-29,1.4152985647005842e-06,1.4152985647005842e-06,1.4152985647005842e-06,1.4152985647005842e-06,1.4152985647005842e-06,1.4152985647005842e-06
44,2020-03-30,1.2350074736618946e-06,1.2350074736618946e-06,1.2350074736618946e-06,1.2350074736618946e-06,1.2350074736618946e-06,1.2350074736618946e-06
45,2020-03-31,1.1001955561069477e-06,1.1001955561069477e-06,1.1001955561069477e-06,1.1001955561069477e-06,1.1001955561069477e-06,1.1001955561069477e-06
46,2020-04-01,1.0020883167439292e-06,1.0020883167439292e-06,1.0020883167439292e-06,1.0020883167439292e-06,1.0020883167439292e-06,1.0020883167439292e-06
47,2020-04-02,9.245892461916078e-07,9.245892461916078e-07,9.245892461916078e-07,9.245892461916078e-07,9.245892461916078e-07,9.245892461916078e-07
48,2020-04-03,8.589823953672423e-07,8.589823953672423e-07,8.589823953672423e-07,8.589823953672423e-07,8.589823953672423e-07,8.589823953672423e-07
49,2020-04-04,7.959114997115123e-07,7.959114997115123e-07,7.959114997115123e-07,7.959114997115123e-07,7.959114997115123e-07,7.959114997115123e-07
50,2020-04-05,7.152771416699048e-07,7.152771416699048e-07,7.152771416699048e-07,7.152771416699048e-07,7.152771416699048e-07,7.152771416699048e-07
51,2020-04-06,6.308884957895415e-07,6.308884957895415e-07,6.308884957895415e-07,6.308884957895415e-07,6.308884957895415e-07,6.308884957895415e-07
52,2020-04-07,5.685928628818845e-07,5.685928628818845e-07,5.685928628818845e-07,5.685928628818845e-07,5.685928628818845e-07,5.685928628818845e-07
53,2020-04-08,5.236370519749098e-07,5.236370519749098e-07,5.236370519749098e-07,5.236370519749098e-07,5.236370519749098e-07,5.236370519749098e-07
54,2020-04-09,4.875691409097138e-07,4.875691409097138e-07,4.875691409097138e-07,4.875691409097138e-07,4.875691409097138e-07,4.875691409097138e-07
55,2020-04-10,4.5334735064319377e-07,4.5334735064319377e-07,4.5334735064319377e-07,4.5334735064319377e-07,4.5334735064319377e-07,4.5334735064319377e-07
56,2020-04-11,4.0855796581384877e-07,4.0855796581384877e-07,4.0855796581384877e-07,4.0855796581384877e-07,4.0855796581384877e-07,4.0855796581384877e-07
57,2020-04-12,3.588292165028651e-07,3.588292165028651e-07,3.588292165028651e-07,3.588292165028651e-07,3.588292165028651e-07,3.588292165028651e-07
58,2020-04-13,3.128517558456733e-07,3.128517558456733e-07,3.128517558456733e-07,3.128517558456733e-07,3.128517558456733e-07,3.128517558456733e-07
59,2020-04-14,2.8104193264092765e-07,2.8104193264092765e-07,2.8104193264092765e-07,2.8104193264092765e-07,2.8104193264092765e-07,2.8104193264092765e-07
60,2020-04-15,2.592460935309227e-07,2.592460935309227e-07,2.592460935309227e-07,2.592460935309227e-07,2.592460935309227e-07,2.592460935309227e-07
61,2020-04-16,2.422549234081188e-07,2.422549234081188e-07,2.422549234081188e-07,2.422549234081188e-07,2.422549234081188e-07,2.422549234081188e-07
62,2020-04-17,2.2751894831766233e-07,2.2751894831766233e-07,2.2751894831766233e-07,2.2751894831766233e-07,2.2751894831766233e-07,2.2751894831766233e-07
63,2020-04-18,2.1256478474190862e-07,2.1256478474190862e-07,2.1256478474190862e-07,2.1256478474190862e-07,2.1256478474190862e-07,2.1256478474190862e-07
64,2020-04-19,1.9203438993385795e-07,1.9203438993385795e-07,1.9203438993385795e-07,1.9203438993385795e-07,1.9203438993385795e-07,1.9203438993385795e-07
65,2020-04-20,1.6994482968572732e-07,1.6994482968572732e-07,1.6994482968572732e-07,1.6994482968572732e-07,1.6994482968572732e-07,1.6994482968572732e-07
66,2020-04-21,1.5357109026674378e-07,1.5357109026674378e-07,1.5357109026674378e-07,1.5357109026674378e-07,1.5357109026674378e-07,1.5357109026674378e-07
67,2020-04-22,1.4171770919222082e-07,1.4171770919222082e-07,1.4171770919222082e-07,1.4171770919222082e-07,1.4171770919222082e-07,1.4171770919222082e-07
68,2020-04-23,1.3214142295412095e-07,1.3214142295412095e-07,1.3214142295412095e-07,1.3214142295412095e-07,1.3214142295412095e-07,1.3214142295412095e-07
69,2020-04-24,1.2372987484821856e-07,1.2372987484821856e-07,1.2372987484821856e-07,1.2372987484821856e-07,1.2372987484821856e-07,1.2372987484821856e-07
70,2020-04-25,1.1526024942004931e-07,1.1526024942004931e-07,1.1526024942004931e-07,1.1526024942004931e-07,1.1526024942004931e-07,1.1526024942004931e-07
71,2020-04-26,1.0388821851152523e-07,1.0388821851152523e-07,1.0388821851152523e-07,1.0388821851152523e-07,1.0388821851152523e-07,1.0388821851152523e-07
72,2020-04-27,9.176527958156274e-08,9.176527958156274e-08,9.176527958156274e-08,9.176527958156274e-08,9.176527958156274e-08,9.176527958156274e-08
73,2020-04-28,8.278285829800914e-08,8.278285829800914e-08,8.278285829800914e-08,8.278285829800914e-08,8.278285829800914e-08,8.278285829800914e-08
74,2020-04-29,7.628355999010605e-08,7.628355999010605e-08,7.628355999010605e-08,7.628355999010605e-08,7.628355999010605e-08,7.628355999010605e-08
75,2020-04-30,7.104860755355181e-08,7.104860755355181e-08,7.104860755355181e-08,7.104860755355181e-08,7.104860755355181e-08,7.104860755355181e-08
76,2020-05-01,6.646901901268916e-08,6.646901901268916e-08,6.646901901268916e-08,6.646901901268916e-08,6.646901901268916e-08,6.646901901268916e-08
77,2020-05-02,6.187935981584685e-08,6.187935981584685e-08,6.187935981584685e-08,6.187935981584685e-08,6.187935981584685e-08,6.187935981584685e-08
78,2020-05-03,5.574635654246241e-08,5.574635654246241e-08,5.574635654246241e-08,5.574635654246241e-08,5.574635654246241e-08,5.574635654246241e-08
79,2020-05-04,4.922058295350563e-08,4.922058295350563e-08,4.922058295350563e-08,4.922058295350563e-08,4.922058295350563e-08,4.922058295350563e-08
80,2020-05-05,4.438734499500668e-08,4.438734499500668e-08,4.438734499500668e-08,4.438734499500668e-08,4.438734499500668e-08,4.438734499500668e-08
81,2020-05-06,4.089151757754641e-08,4.089151757754641e-08,4.089151757754641e-08,4.089151757754641e-08,4.089151757754641e-08,4.089151757754641e-08
82,2020-05-07,3.807745571784093e-08,3.807745571784093e-08,3.807745571784093e-08,3.807745571784093e-08,3.807745571784093e-08,3.807745571784093e-08
83,2020-05-08,3.561728376416937e-08,3.561728376416937e-08,3.561728376416937e-08,3.561728376416937e-08,3.561728376416937e-08,3.561728376416937e-08
84,2020-05-09,3.3153402475256e-08,3.3153402475256e-08,3.3153402475256e-08,3.3153402475256e-08,3.3153402475256e-08,3.3153402475256e-08
85,2020-05-10,2.986338468972234e-08,2.986338468972234e-08,2.986338468972234e-08,2.986338468972234e-08,2.986338468972234e-08,2.986338468972234e-08
86,2020-05-11,2.636377214897966e-08,2.636377214897966e-08,2.636377214897966e-08,2.636377214897966e-08,2.636377214897966e-08,2.636377214897966e-08
87,2020-05-12,2.3772022500109696e-08,2.3772022500109696e-08,2.3772022500109696e-08,2.3772022500109696e-08,2.3772022500109696e-08,2.3772022500109696e-08
88,2020-05-13,2.189759780159124e-08,2.189759780159124e-08,2.189759780159124e-08,2.189759780159124e-08,2.189759780159124e-08,2.189759780159124e-08
89,2020-05-14,2.038895890950911e-08,2.038895890950911e-08,2.038895890950911e-08,2.038895890950911e-08,2.038895890950911e-08,2.038895890950911e-08
90,2020-05-15,1.9070278499090445e-08,1.9070278499090445e-08,1.9070278499090445e-08,1.9070278499090445e-08,1.9070278499090445e-08,1.9070278499090445e-08
91,2020-05-16,1.7749903077607593e-08,1.7749903077607593e-08,1.7749903077607593e-08,1.7749903077607593e-08,1.7749903077607593e-08,1.7749903077607593e-08
92,2020-05-17,1.598730083071542e-08,1.598730083071542e-08,1.598730083071542e-08,1.598730083071542e-08,1.598730083071542e-08,1.598730083071542e-08
93,2020-05-18,1.4112660972619513e-08,1.4112660972619513e-08,1.4112660972619513e-08,1.4112660972619513e-08,1.4112660972619513e-08,1.4112660972619513e-08
94,2020-05-19,1.2724373950411088e-08,1.2724373950411088e-08,1.2724373950411088e-08,1.2724373950411088e-08,1.2724373950411088e-08,1.2724373950411088e-08
95,2020-05-20,1.1720361906043714e-08,1.1720361906043714e-08,1.1720361906043714e-08,1.1720361906043714e-08,1.1720361906043714e-08,1.1720361906043714e-08
96,2020-05-21,1.0912340726589198e-08,1.0912340726589198e-08,1.0912340726589198e-08,1.0912340726589198e-08,1.0912340726589198e-08,1.0912340726589198e-08
97,2020-05-22,1.0206129123671302e-08,1.0206129123671302e-08,1.0206129123671302e-08,1.0206129123671302e-08,1.0206129123671302e-08,1.0206129123671302e-08
98,2020-05-23,9.49910120977002e-09,9.49910120977002e-09,9.49910120977002e-09,9.49910120977002e-09,9.49910120977002e-09,9.49910120977002e-09
99,2020-05-24,8.555433826805852e-09,8.555433826805852e-09,8.555433826805852e-09,8.555433826805852e-09,8.555433826805852e-09,8.555433826805852e-09
100,2020-05-25,7.503760187552006e-09,7.503760187552006e-09,7.503760187552006e-09,7.503760187552006e-09,7.503760187552006e-09,7.503760187552006e-09
101,2020-05-26,6.5305565311663895e-09,6.5305565311663895e-09,6.5305565311663895e-09,6.5305565311663895e-09,6.5305565311663895e-09,6.5305565311663895e-09
102,2020-05-27,5.855057161060138e-09,5.855057161060138e-09,5.855057161060138e-09,5.855057161060138e-09,5.855057161060138e-09,5.855057161060138e-09
103,2020-05-28,5.35759413071779e-09,5.35759413071779e-09,5.35759413071779e-09,5.35759413071779e-09,5.35759413071779e-09,5.35759413071779e-09
104,2020-05-29,4.8054328706277575e-09,4.8054328706277575e-09,4.8054328706277575e-09,4.8054328706277575e-09,4.8054328706277575e-09,4.8054328706277575e-09
105,2020-05-30,4.223914903050922e-09,4.223914903050922e-09,4.223914903050922e-09,4.223914903050922e-09,4.223914903050922e-09,4.223914903050922e-09
106,2020-05-31,3.6674866232889606e-09,3.6674866232889606e-09,3.6674866232889606e-09,3.6674866232889606e-09,3.6674866232889606e-09,3.6674866232889606e-09
107,2020-06-01,3.164727749318262e-09,3.164727749318262e-09,3.164727749318262e-09,3.164727749318262e-09,3.164727749318262e-09,3.164727749318262e-09
108,2020-06-02,2.7290244904827117e-09,2.7290244904827117e-09,2.7290244904827117e-09,2.7290244904827117e-09,2.7290244904827117e-09,2.7290244904827117e-09
109,2020-06-03,2.3568734205615116e-09,2.3568734205615116e-09,2.3568734205615116e-09,2.3568734205615116e-09,2.3568734205615116e-09,2.3568734205615116e-09
110,2020-06-04,2.0401810113446843e-09,2.0401810113446843e-09,2.0401810113446843e-09,2.0401810113446843e-09,2.0401810113446843e-09,2.0401810113446843e-09
111,2020-06-05,1.7708559778825075e-09,1.7708559778825075e-09,1.7708559778825075e-09,1.7708559778825075e-09,1.7708559778825075e-09,1.7708559778825075e-09
112,2020-06-06,1.5408979030605026e-09,1.5408979030605026e-09,1.5408979030605026e-09,1.5408979030605026e-09,1.5408979030605026e-09,1.5408979030605026e-09
113,2020-06-07,1.3416016320763396e-09,1.3416016320763396e-09,1.3416016320763396e-09,1.3416016320763396e-09,1.3416016320763396e-09,1.3416016320763396e-09
114,2020-06-08,1.1693226749643364e-09,1.1693226749643364e-09,1.1693226749643364e-09,1.1693226749643364e-09,1.1693226749643364e-09,1.1693226749643364e-09
115,2020-06-09,1.0226545845755726e-09,1.0226545845755726e-09,1.0226545845755726e-09,1.0226545845755726e-09,1.0226545845755726e-09,1.0226545845755726e-09
116,2020-06-10,8.972972999075084e-10,8.972972999075084e-10,8.972972999075084e-10,8.972972999075084e-10,8.972972999075084e-10,8.972972999075084e-10
117,2020-06-11,7.892512149235086e-10,7.892512149235086e-10,7.892512149235086e-10,7.892512149235086e-10,7.892512149235086e-10,7.892512149235086e-10
118,2020-06-12,6.95581036481958e-10,6.95581036481958e-10,6.95581036481958e-10,6.95581036481958e-10,6.95581036481958e-10,6.95581036481958e-10
119,2020-06-13,6.137628785434739e-10,6.137628785434739e-10,6.137628785434739e-10,6.137628785434739e-10,6.137628785434739e-10,6.137628785434739e-10
120,2020-06-14,5.409865461009328e-10,5.409865461009328e-10,5.409865461009328e-10,5.409865461009328e-10,5.409865461009328e-10,5.409865461009328e-10
121,2020-06-15,4.766061793554297e-10,4.766061793554297e-10,4.766061793554297e-10,4.766061793554297e-10,4.766061793554297e-10,4.766061793554297e-10
122,2020-06-16,4.208191641500668e-10,4.208191641500668e-10,4.208191641500668e-10,4.208191641500668e-10,4.208191641500668e-10,4.208191641500668e-10
123,2020-06-17,3.7235829979457773e-10,3.7235829979457773e-10,3.7235829979457773e-10,3.7235829979457773e-10,3.7235829979457773e-10,3.7235829979457773e-10
124,2020-06-18,3.2994867736920505e-10,3.2994867736920505e-10,3.2994867736920505e-10,3.2994867736920505e-10,3.2994867736920505e-10,3.2994867736920505e-10
125,2020-06-19,2.926745426932067e-10,2.926745426932067e-10,2.926745426932067e-10,2.926745426932067e-10,2.926745426932067e-10,2.926745426932067e-10
126,2020-06-20,2.5970948842594393e-10,2.5970948842594393e-10,2.5970948842594393e-10,2.5970948842594393e-10,2.5970948842594393e-10,2.5970948842594393e-10
127,2020-06-21,2.3002407772406665e-10,2.3002407772406665e-10,2.3002407772406665e-10,2.3002407772406665e-10,2.3002407772406665e-10,2.3002407772406665e-10
128,2020-06-22,2.0350332358425763e-10,2.0350332358425763e-10,2.0350332358425763e-10,2.0350332358425763e-10,2.0350332358425763e-10,2.0350332358425763e-10
129,2020-06-23,1.8036800748322267e-10,1.8036800748322267e-10,1.8036800748322267e-10,1.8036800748322267e-10,1.8036800748322267e-10,1.8036800748322267e-10
130,2020-06-24,1.6015062142697636e-10,1.6015062142697636e-10,1.6015062142697636e-10,1.6015062142697636e-10,1.6015062142697636e-10,1.6015062142697636e-10
131,2020-06-25,1.423570485866652e-10,1.423570485866652e-10,1.423570485866652e-10,1.423570485866652e-10,1.423570485866652e-10,1.423570485866652e-10
132,2020-06-26,1.2663658408171917e-10,1.2663658408171917e-10,1.2663658408171917e-10,1.2663658408171917e-10,1.2663658408171917e-10,1.2663658408171917e-10
133,2020-06-27,1.1266509682722393e-10,1.1266509682722393e-10,1.1266509682722393e-10,1.1266509682722393e-10,1.1266509682722393e-10,1.1266509682722393e-10
134,2020-06-28,1.0001708415193713e-10,1.0001708415193713e-10,1.0001708415193713e-10,1.0001708415193713e-10,1.0001708415193713e-10,1.0001708415193713e-10
135,2020-06-29,8.866905092401267e-11,8.866905092401267e-11,8.866905092401267e-11,8.866905092401267e-11,8.866905092401267e-11,8.866905092401267e-11
136,2020-06-30,7.874208106702256e-11,7.874208106702256e-11,7.874208106702256e-11,7.874208106702256e-11,7.874208106702256e-11,7.874208106702256e-11
137,2020-07-01,7.004441086993767e-11,7.004441086993767e-11,7.004441086993767e-11,7.004441086993767e-11,7.004441086993767e-11,7.004441086993767e-11
138,2020-07-02,6.23690020880248e-11,6.23690020880248e-11,6.23690020880248e-11,6.23690020880248e-11,6.23690020880248e-11,6.23690020880248e-11
139,2020-07-03,5.5570355120279266e-11,5.5570355120279266e-11,5.5570355120279266e-11,5.5570355120279266e-11,5.5570355120279266e-11,5.5570355120279266e-11
140,2020-07-04,4.95126556910121e-11,4.95126556910121e-11,4.95126556910121e-11,4.95126556910121e-11,4.95126556910121e-11,4.95126556910121e-11
141,2020-07-05,4.401285010596885e-11,4.401285010596885e-11,4.401285010596885e-11,4.401285010596885e-11,4.401285010596885e-11,4.401285010596885e-11
142,2020-07-06,3.9066550286238e-11,3.9066550286238e-11,3.9066550286238e-11,3.9066550286238e-11,3.9066550286238e-11,3.9066550286238e-11
143,2020-07-07,3.473301613741995e-11,3.473301613741995e-11,3.473301613741995e-11,3.473301613741995e-11,3.473301613741995e-11,3.473301613741995e-11
144,2020-07-08,3.0930477431879064e-11,3.0930477431879064e-11,3.0930477431879064e-11,3.0930477431879064e-11,3.0930477431879064e-11,3.0930477431879064e-11
145,2020-07-09,2.756962888195887e-11,2.756962888195887e-11,2.756962888195887e-11,2.756962888195887e-11,2.756962888195887e-11,2.756962888195887e-11
146,2020-07-10,2.4588140746645476e-11,2.4588140746645476e-11,2.4588140746645476e-11,2.4588140746645476e-11,2.4588140746645476e-11,2.4588140746645476e-11
147,2020-07-11,2.1927515793973976e-11,2.1927515793973976e-11,2.1927515793973976e-11,2.1927515793973976e-11,2.1927515793973976e-11,2.1927515793973976e-11
148,2020-07-12,1.9507662850671986e-11,1.9507662850671986e-11,1.9507662850671986e-11,1.9507662850671986e-11,1.9507662850671986e-11,1.9507662850671986e-11
149,2020-07-13,1.7328185174777873e-11,1.7328185174777873e-11,1.7328185174777873e-11,1.7328185174777873e-11,1.7328185174777873e-11,1.7328185174777873e-11
150,2020-07-14,1.541692605545633e-11,1.541692605545633e-11,1.541692605545633e-11,1.541692605545633e-11,1.541692605545633e-11,1.541692605545633e-11
151,2020-07-15,1.373833072952248e-11,1.373833072952248e-11,1.373833072952248e-11,1.373833072952248e-11,1.373833072952248e-11,1.373833072952248e-11
152,2020-07-16,1.2253294542565011e-11,1.2253294542565011e-11,1.2253294542565011e-11,1.2253294542565011e-11,1.2253294542565011e-11,1.2253294542565011e-11
153,2020-07-17,1.0934645872132716e-11,1.0934645872132716e-11,1.0934645872132716e-11,1.0934645872132716e-11,1.0934645872132716e-11,1.0934645872132716e-11
154,2020-07-18,9.756798345861023e-12,9.756798345861023e-12,9.756798345861023e-12,9.756798345861023e-12,9.756798345861023e-12,9.756798345861023e-12
155,2020-07-19,8.684377615535754e-12,8.684377615535754e-12,8.684377615535754e-12,8.684377615535754e-12,8.684377615535754e-12,8.684377615535754e-12
156,2020-07-20,7.717623443633766e-12,7.717623443633766e-12,7.717623443633766e-12,7.717623443633766e-12,7.717623443633766e-12,7.717623443633766e-12
157,2020-07-21,6.869356076536954e-12,6.869356076536954e-12,6.869356076536954e-12,6.869356076536954e-12,6.869356076536954e-12,6.869356076536954e-12
158,2020-07-22,6.123933739516564e-12,6.123933739516564e-12,6.123933739516564e-12,6.123933739516564e-12,6.123933739516564e-12,6.123933739516564e-12
159,2020-07-23,5.464077964363417e-12,5.464077964363417e-12,5.464077964363417e-12,5.464077964363417e-12,5.464077964363417e-12,5.464077964363417e-12
160,2020-07-24,4.877816247904258e-12,4.877816247904258e-12,4.877816247904258e-12,4.877816247904258e-12,4.877816247904258e-12,4.877816247904258e-12
161,2020-07-25,4.353851021578573e-12,4.353851021578573e-12,4.353851021578573e-12,4.353851021578573e-12,4.353851021578573e-12,4.353851021578573e-12
162,2020-07-26,3.876468487391771e-12,3.876468487391771e-12,3.876468487391771e-12,3.876468487391771e-12,3.876468487391771e-12,3.876468487391771e-12
163,2020-07-27,3.4458881417886303e-12,3.4458881417886303e-12,3.4458881417886303e-12,3.4458881417886303e-12,3.4458881417886303e-12,3.4458881417886303e-12
164,2020-07-28,3.067947315126052e-12,3.067947315126052e-12,3.067947315126052e-12,3.067947315126052e-12,3.067947315126052e-12,3.067947315126052e-12
165,2020-07-29,2.7357146083987098e-12,2.7357146083987098e-12,2.7357146083987098e-12,2.7357146083987098e-12,2.7357146083987098e-12,2.7357146083987098e-12
166,2020-07-30,2.441512855726368e-12,2.441512855726368e-12,2.441512855726368e-12,2.441512855726368e-12,2.441512855726368e-12,2.441512855726368e-12
167,2020-07-31,2.1800315344974414e-12,2.1800315344974414e-12,2.1800315344974414e-12,2.1800315344974414e-12,2.1800315344974414e-12,2.1800315344974414e-12
168,2020-08-01,1.9462530188122082e-12,1.9462530188122082e-12,1.9462530188122082e-12,1.9462530188122082e-12,1.9462530188122082e-12,1.9462530188122082e-12
169,2020-08-02,1.7331724513633629e-12,1.7331724513633629e-12,1.7331724513633629e-12,1.7331724513633629e-12,1.7331724513633629e-12,1.7331724513633629e-12
170,2020-08-03,1.5409183518896997e-12,1.5409183518896997e-12,1.5409183518896997e-12,1.5409183518896997e-12,1.5409183518896997e-12,1.5409183518896997e-12
171,2020-08-04,1.3721315537065624e-12,1.3721315537065624e-12,1.3721315537065624e-12,1.3721315537065624e-12,1.3721315537065624e-12,1.3721315537065624e-12
172,2020-08-05,1.2237267829343522e-12,1.2237267829343522e-12,1.2237267829343522e-12,1.2237267829343522e-12,1.2237267829343522e-12,1.2237267829343522e-12
173,2020-08-06,1.092281237302918e-12,1.092281237302918e-12,1.092281237302918e-12,1.092281237302918e-12,1.092281237302918e-12,1.092281237302918e-12
174,2020-08-07,9.754297366879533e-13,9.754297366879533e-13,9.754297366879533e-13,9.754297366879533e-13,9.754297366879533e-13,9.754297366879533e-13
