,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,9.606220025361762e-05,9.606220025361762e-05,9.606220025361762e-05,9.606220025361762e-05,9.606220025361762e-05,9.606220025361762e-05
56,2020-04-11,9.682980990372972e-05,9.682980990372972e-05,9.682980990372972e-05,9.682980990372972e-05,9.682980990372972e-05,9.682980990372972e-05
57,2020-04-12,9.749198117566768e-05,9.749198117566768e-05,9.749198117566768e-05,9.749198117566768e-05,9.749198117566768e-05,9.749198117566768e-05
58,2020-04-13,9.805624159384551e-05,9.805624159384551e-05,9.805624159384551e-05,9.805624159384551e-05,9.805624159384551e-05,9.805624159384551e-05
59,2020-04-14,9.855956242776638e-05,9.855956242776638e-05,9.855956242776638e-05,9.855956242776638e-05,9.855956242776638e-05,9.855956242776638e-05
60,2020-04-15,9.902758148091051e-05,9.902758148091051e-05,9.902758148091051e-05,9.902758148091051e-05,9.902758148091051e-05,9.902758148091051e-05
61,2020-04-16,9.94714864461995e-05,9.94714864461995e-05,9.94714864461995e-05,9.94714864461995e-05,9.94714864461995e-05,9.94714864461995e-05
62,2020-04-17,9.98953898389e-05,9.98953898389e-05,9.98953898389e-05,9.98953898389e-05,9.98953898389e-05,9.98953898389e-05
63,2020-04-18,0.00010029659795052125,0.00010029659795052125,0.00010029659795052125,0.00010029659795052125,0.00010029659795052125,0.00010029659795052125
64,2020-04-19,0.00010065769760762975,0.00010065769760762975,0.00010065769760762975,0.00010065769760762975,0.00010065769760762975,0.00010065769760762975
65,2020-04-20,0.00010097271473065626,0.00010097271473065626,0.00010097271473065626,0.00010097271473065626,0.00010097271473065626,0.00010097271473065626
66,2020-04-21,0.00010125616772563222,0.00010125616772563222,0.00010125616772563222,0.00010125616772563222,0.00010125616772563222,0.00010125616772563222
67,2020-04-22,0.00010151941380879535,0.00010151941380879535,0.00010151941380879535,0.00010151941380879535,0.00010151941380879535,0.00010151941380879535
68,2020-04-23,0.00010176764277238395,0.00010176764277238395,0.00010176764277238395,0.00010176764277238395,0.00010176764277238395,0.00010176764277238395
69,2020-04-24,0.00010200299881799483,0.00010200299881799483,0.00010200299881799483,0.00010200299881799483,0.00010200299881799483,0.00010200299881799483
70,2020-04-25,0.00010222428709478346,0.00010222428709478346,0.00010222428709478346,0.00010222428709478346,0.00010222428709478346,0.00010222428709478346
71,2020-04-26,0.00010242250641683639,0.00010242250641683639,0.00010242250641683639,0.00010242250641683639,0.00010242250641683639,0.00010242250641683639
72,2020-04-27,0.00010259478366548331,0.00010259478366548331,0.00010259478366548331,0.00010259478366548331,0.00010259478366548331,0.00010259478366548331
73,2020-04-28,0.00010274920363722312,0.00010274920363722312,0.00010274920363722312,0.00010274920363722312,0.00010274920363722312,0.00010274920363722312
74,2020-04-29,0.00010289209890887465,0.00010289209890887465,0.00010289209890887465,0.00010289209890887465,0.00010289209890887465,0.00010289209890887465
75,2020-04-30,0.0001030264376242545,0.0001030264376242545,0.0001030264376242545,0.0001030264376242545,0.0001030264376242545,0.0001030264376242545
76,2020-05-01,0.00010315350783391945,0.00010315350783391945,0.00010315350783391945,0.00010315350783391945,0.00010315350783391945,0.00010315350783391945
77,2020-05-02,0.00010327276909850829,0.00010327276909850829,0.00010327276909850829,0.00010327276909850829,0.00010327276909850829,0.00010327276909850829
78,2020-05-03,0.00010337946273960373,0.00010337946273960373,0.00010337946273960373,0.00010337946273960373,0.00010337946273960373,0.00010337946273960373
79,2020-05-04,0.0001034721006483225,0.0001034721006483225,0.0001034721006483225,0.0001034721006483225,0.0001034721006483225,0.0001034721006483225
80,2020-05-05,0.00010355506178392381,0.00010355506178392381,0.00010355506178392381,0.00010355506178392381,0.00010355506178392381,0.00010355506178392381
81,2020-05-06,0.00010363177328799753,0.00010363177328799753,0.00010363177328799753,0.00010363177328799753,0.00010363177328799753,0.00010363177328799753
82,2020-05-07,0.0001037038483225545,0.0001037038483225545,0.0001037038483225545,0.0001037038483225545,0.0001037038483225545,0.0001037038483225545
83,2020-05-08,0.00010377199246185771,0.00010377199246185771,0.00010377199246185771,0.00010377199246185771,0.00010377199246185771,0.00010377199246185771
84,2020-05-09,0.00010383592636879916,0.00010383592636879916,0.00010383592636879916,0.00010383592636879916,0.00010383592636879916,0.00010383592636879916
85,2020-05-10,0.00010389310627205652,0.00010389310627205652,0.00010389310627205652,0.00010389310627205652,0.00010389310627205652,0.00010389310627205652
86,2020-05-11,0.00010394273995339172,0.00010394273995339172,0.00010394273995339172,0.00010394273995339172,0.00010394273995339172,0.00010394273995339172
87,2020-05-12,0.00010398717859461226,0.00010398717859461226,0.00010398717859461226,0.00010398717859461226,0.00010398717859461226,0.00010398717859461226
88,2020-05-13,0.0001040282620076924,0.0001040282620076924,0.0001040282620076924,0.0001040282620076924,0.0001040282620076924,0.0001040282620076924
89,2020-05-14,0.00010406685688319752,0.00010406685688319752,0.00010406685688319752,0.00010406685688319752,0.00010406685688319752,0.00010406685688319752
90,2020-05-15,0.0001041033428629086,0.0001041033428629086,0.0001041033428629086,0.0001041033428629086,0.0001041033428629086,0.0001041033428629086
91,2020-05-16,0.00010413757148764437,0.00010413757148764437,0.00010413757148764437,0.00010413757148764437,0.00010413757148764437,0.00010413757148764437
92,2020-05-17,0.00010416818116148379,0.00010416818116148379,0.00010416818116148379,0.00010416818116148379,0.00010416818116148379,0.00010416818116148379
93,2020-05-18,0.00010419474827800637,0.00010419474827800637,0.00010419474827800637,0.00010419474827800637,0.00010419474827800637,0.00010419474827800637
94,2020-05-19,0.00010421853249855657,0.00010421853249855657,0.00010421853249855657,0.00010421853249855657,0.00010421853249855657,0.00010421853249855657
95,2020-05-20,0.00010424051947388115,0.00010424051947388115,0.00010424051947388115,0.00010424051947388115,0.00010424051947388115,0.00010424051947388115
96,2020-05-21,0.00010426117361392483,0.00010426117361392483,0.00010426117361392483,0.00010426117361392483,0.00010426117361392483,0.00010426117361392483
97,2020-05-22,0.00010428069842535582,0.00010428069842535582,0.00010428069842535582,0.00010428069842535582,0.00010428069842535582,0.00010428069842535582
98,2020-05-23,0.000104299014620395,0.000104299014620395,0.000104299014620395,0.000104299014620395,0.000104299014620395,0.000104299014620395
99,2020-05-24,0.00010431539349173654,0.00010431539349173654,0.00010431539349173654,0.00010431539349173654,0.00010431539349173654,0.00010431539349173654
100,2020-05-25,0.00010432947483740125,0.00010432947483740125,0.00010432947483740125,0.00010432947483740125,0.00010432947483740125,0.00010432947483740125
101,2020-05-26,0.00010434142900235276,0.00010434142900235276,0.00010434142900235276,0.00010434142900235276,0.00010434142900235276,0.00010434142900235276
102,2020-05-27,0.00010435204385659093,0.00010435204385659093,0.00010435204385659093,0.00010435204385659093,0.00010435204385659093,0.00010435204385659093
103,2020-05-28,0.00010436177235939435,0.00010436177235939435,0.00010436177235939435,0.00010436177235939435,0.00010436177235939435,0.00010436177235939435
104,2020-05-29,0.00010437040406656435,0.00010437040406656435,0.00010437040406656435,0.00010437040406656435,0.00010437040406656435,0.00010437040406656435
105,2020-05-30,0.00010437781504016528,0.00010437781504016528,0.00010437781504016528,0.00010437781504016528,0.00010437781504016528,0.00010437781504016528
106,2020-05-31,0.0001043840608079215,0.0001043840608079215,0.0001043840608079215,0.0001043840608079215,0.0001043840608079215,0.0001043840608079215
107,2020-06-01,0.00010438927271282105,0.00010438927271282105,0.00010438927271282105,0.00010438927271282105,0.00010438927271282105,0.00010438927271282105
108,2020-06-02,0.00010439360333582523,0.00010439360333582523,0.00010439360333582523,0.00010439360333582523,0.00010439360333582523,0.00010439360333582523
109,2020-06-03,0.0001043972003088638,0.0001043972003088638,0.0001043972003088638,0.0001043972003088638,0.0001043972003088638,0.0001043972003088638
110,2020-06-04,0.00010440019510102079,0.00010440019510102079,0.00010440019510102079,0.00010440019510102079,0.00010440019510102079,0.00010440019510102079
111,2020-06-05,0.00010440269943484796,0.00010440269943484796,0.00010440269943484796,0.00010440269943484796,0.00010440269943484796,0.00010440269943484796
112,2020-06-06,0.00010440480555253588,0.00010440480555253588,0.00010440480555253588,0.00010440480555253588,0.00010440480555253588,0.00010440480555253588
113,2020-06-07,0.0001044065881406946,0.0001044065881406946,0.0001044065881406946,0.0001044065881406946,0.0001044065881406946,0.0001044065881406946
114,2020-06-08,0.00010440810669151697,0.00010440810669151697,0.00010440810669151697,0.00010440810669151697,0.00010440810669151697,0.00010440810669151697
115,2020-06-09,0.00010440940818580037,0.00010440940818580037,0.00010440940818580037,0.00010440940818580037,0.00010440940818580037,0.00010440940818580037
116,2020-06-10,0.0001044105298879723,0.0001044105298879723,0.0001044105298879723,0.0001044105298879723,0.0001044105298879723,0.0001044105298879723
117,2020-06-11,0.00010441150162390515,0.00010441150162390515,0.00010441150162390515,0.00010441150162390515,0.00010441150162390515,0.00010441150162390515
118,2020-06-12,0.00010441234744997815,0.00010441234744997815,0.00010441234744997815,0.00010441234744997815,0.00010441234744997815,0.00010441234744997815
119,2020-06-13,0.00010441308689535028,0.00010441308689535028,0.00010441308689535028,0.00010441308689535028,0.00010441308689535028,0.00010441308689535028
120,2020-06-14,0.00010441373586491419,0.00010441373586491419,0.00010441373586491419,0.00010441373586491419,0.00010441373586491419,0.00010441373586491419
121,2020-06-15,0.0001044143072487789,0.0001044143072487789,0.0001044143072487789,0.0001044143072487789,0.0001044143072487789,0.0001044143072487789
122,2020-06-16,0.00010441481151440824,0.00010441481151440824,0.00010441481151440824,0.00010441481151440824,0.00010441481151440824,0.00010441481151440824
123,2020-06-17,0.00010441525734773943,0.00010441525734773943,0.00010441525734773943,0.00010441525734773943,0.00010441525734773943,0.00010441525734773943
124,2020-06-18,0.00010441565212307265,0.00010441565212307265,0.00010441565212307265,0.00010441565212307265,0.00010441565212307265,0.00010441565212307265
125,2020-06-19,0.00010441600218443336,0.00010441600218443336,0.00010441600218443336,0.00010441600218443336,0.00010441600218443336,0.00010441600218443336
126,2020-06-20,0.00010441631302428942,0.00010441631302428942,0.00010441631302428942,0.00010441631302428942,0.00010441631302428942,0.00010441631302428942
127,2020-06-21,0.00010441658939063607,0.00010441658939063607,0.00010441658939063607,0.00010441658939063607,0.00010441658939063607,0.00010441658939063607
128,2020-06-22,0.00010441683533025241,0.00010441683533025241,0.00010441683533025241,0.00010441683533025241,0.00010441683533025241,0.00010441683533025241
129,2020-06-23,0.0001044170542815074,0.0001044170542815074,0.0001044170542815074,0.0001044170542815074,0.0001044170542815074,0.0001044170542815074
130,2020-06-24,0.0001044172492346673,0.0001044172492346673,0.0001044172492346673,0.0001044172492346673,0.0001044172492346673,0.0001044172492346673
131,2020-06-25,0.00010441742284807344,0.00010441742284807344,0.00010441742284807344,0.00010441742284807344,0.00010441742284807344,0.00010441742284807344
132,2020-06-26,0.00010441757750390711,0.00010441757750390711,0.00010441757750390711,0.00010441757750390711,0.00010441757750390711,0.00010441757750390711
133,2020-06-27,0.00010441771533642685,0.00010441771533642685,0.00010441771533642685,0.00010441771533642685,0.00010441771533642685,0.00010441771533642685
134,2020-06-28,0.00010441783824194126,0.00010441783824194126,0.00010441783824194126,0.00010441783824194126,0.00010441783824194126,0.00010441783824194126
135,2020-06-29,0.00010441794787034868,0.00010441794787034868,0.00010441794787034868,0.00010441794787034868,0.00010441794787034868,0.00010441794787034868
136,2020-06-30,0.00010441804564704053,0.00010441804564704053,0.00010441804564704053,0.00010441804564704053,0.00010441804564704053,0.00010441804564704053
137,2020-07-01,0.00010441813283117556,0.00010441813283117556,0.00010441813283117556,0.00010441813283117556,0.00010441813283117556,0.00010441813283117556
138,2020-07-02,0.00010441821055798023,0.00010441821055798023,0.00010441821055798023,0.00010441821055798023,0.00010441821055798023,0.00010441821055798023
139,2020-07-03,0.00010441827985654242,0.00010441827985654242,0.00010441827985654242,0.00010441827985654242,0.00010441827985654242,0.00010441827985654242
140,2020-07-04,0.000104418341657227,0.000104418341657227,0.000104418341657227,0.000104418341657227,0.000104418341657227,0.000104418341657227
141,2020-07-05,0.00010441839679234411,0.00010441839679234411,0.00010441839679234411,0.00010441839679234411,0.00010441839679234411,0.00010441839679234411
142,2020-07-06,0.00010441844598957985,0.00010441844598957985,0.00010441844598957985,0.00010441844598957985,0.00010441844598957985,0.00010441844598957985
143,2020-07-07,0.00010441848987995652,0.00010441848987995652,0.00010441848987995652,0.00010441848987995652,0.00010441848987995652,0.00010441848987995652
144,2020-07-08,0.0001044185290228014,0.0001044185290228014,0.0001044185290228014,0.0001044185290228014,0.0001044185290228014,0.0001044185290228014
145,2020-07-09,0.00010441856392389071,0.00010441856392389071,0.00010441856392389071,0.00010441856392389071,0.00010441856392389071,0.00010441856392389071
146,2020-07-10,0.00010441859504279892,0.00010441859504279892,0.00010441859504279892,0.00010441859504279892,0.00010441859504279892,0.00010441859504279892
147,2020-07-11,0.00010441862279575831,0.00010441862279575831,0.00010441862279575831,0.00010441862279575831,0.00010441862279575831,0.00010441862279575831
148,2020-07-12,0.00010441864755561716,0.00010441864755561716,0.00010441864755561716,0.00010441864755561716,0.00010441864755561716,0.00010441864755561716
149,2020-07-13,0.00010441866964863799,0.00010441866964863799,0.00010441866964863799,0.00010441866964863799,0.00010441866964863799,0.00010441866964863799
150,2020-07-14,0.00010441868935791831,0.00010441868935791831,0.00010441868935791831,0.00010441868935791831,0.00010441868935791831,0.00010441868935791831
151,2020-07-15,0.00010441870693452561,0.00010441870693452561,0.00010441870693452561,0.00010441870693452561,0.00010441870693452561,0.00010441870693452561
152,2020-07-16,0.00010441872260559231,0.00010441872260559231,0.00010441872260559231,0.00010441872260559231,0.00010441872260559231,0.00010441872260559231
153,2020-07-17,0.000104418736577572,0.000104418736577572,0.000104418736577572,0.000104418736577572,0.000104418736577572,0.000104418736577572
154,2020-07-18,0.00010441874903749016,0.00010441874903749016,0.00010441874903749016,0.00010441874903749016,0.00010441874903749016,0.00010441874903749016
155,2020-07-19,0.000104418760152901,0.000104418760152901,0.000104418760152901,0.000104418760152901,0.000104418760152901,0.000104418760152901
156,2020-07-20,0.00010441877007043185,0.00010441877007043185,0.00010441877007043185,0.00010441877007043185,0.00010441877007043185,0.00010441877007043185
157,2020-07-21,0.00010441877891731181,0.00010441877891731181,0.00010441877891731181,0.00010441877891731181,0.00010441877891731181,0.00010441877891731181
158,2020-07-22,0.0001044187868063729,0.0001044187868063729,0.0001044187868063729,0.0001044187868063729,0.0001044187868063729,0.0001044187868063729
159,2020-07-23,0.00010441879383968672,0.00010441879383968672,0.00010441879383968672,0.00010441879383968672,0.00010441879383968672,0.00010441879383968672
160,2020-07-24,0.00010441880011002698,0.00010441880011002698,0.00010441880011002698,0.00010441880011002698,0.00010441880011002698,0.00010441880011002698
161,2020-07-25,0.0001044188057014316,0.0001044188057014316,0.0001044188057014316,0.0001044188057014316,0.0001044188057014316,0.0001044188057014316
162,2020-07-26,0.00010441881068918367,0.00010441881068918367,0.00010441881068918367,0.00010441881068918367,0.00010441881068918367,0.00010441881068918367
163,2020-07-27,0.00010441881513915877,0.00010441881513915877,0.00010441881513915877,0.00010441881513915877,0.00010441881513915877,0.00010441881513915877
164,2020-07-28,0.0001044188191085126,0.0001044188191085126,0.0001044188191085126,0.0001044188191085126,0.0001044188191085126,0.0001044188191085126
165,2020-07-29,0.00010441882264792831,0.00010441882264792831,0.00010441882264792831,0.00010441882264792831,0.00010441882264792831,0.00010441882264792831
166,2020-07-30,0.00010441882580325073,0.00010441882580325073,0.00010441882580325073,0.00010441882580325073,0.00010441882580325073,0.00010441882580325073
167,2020-07-31,0.00010441882861614449,0.00010441882861614449,0.00010441882861614449,0.00010441882861614449,0.00010441882861614449,0.00010441882861614449
168,2020-08-01,0.00010441883112434727,0.00010441883112434727,0.00010441883112434727,0.00010441883112434727,0.00010441883112434727,0.00010441883112434727
169,2020-08-02,0.00010441883336166242,0.00010441883336166242,0.00010441883336166242,0.00010441883336166242,0.00010441883336166242,0.00010441883336166242
170,2020-08-03,0.00010441883535766687,0.00010441883535766687,0.00010441883535766687,0.00010441883535766687,0.00010441883535766687,0.00010441883535766687
171,2020-08-04,0.00010441883713802058,0.00010441883713802058,0.00010441883713802058,0.00010441883713802058,0.00010441883713802058,0.00010441883713802058
172,2020-08-05,0.00010441883872547572,0.00010441883872547572,0.00010441883872547572,0.00010441883872547572,0.00010441883872547572,0.00010441883872547572
173,2020-08-06,0.00010441884014061069,0.00010441884014061069,0.00010441884014061069,0.00010441884014061069,0.00010441884014061069,0.00010441884014061069
174,2020-08-07,0.00010441884140212587,0.00010441884140212587,0.00010441884140212587,0.00010441884140212587,0.00010441884140212587,0.00010441884140212587
