,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303108072590341e-08,7.303108072590341e-08,7.303108072590341e-08,7.303108072590341e-08,7.303108072590341e-08,7.303108072590341e-08
41,2020-03-27,7.380278847361506e-08,7.380278847361506e-08,7.380278847361506e-08,7.380278847361506e-08,7.380278847361506e-08,7.380278847361506e-08
42,2020-03-28,7.456804473370232e-08,7.456804473370232e-08,7.456804473370232e-08,7.456804473370232e-08,7.456804473370232e-08,7.456804473370232e-08
43,2020-03-29,7.532458319139955e-08,7.532458319139955e-08,7.532458319139955e-08,7.532458319139955e-08,7.532458319139955e-08,7.532458319139955e-08
44,2020-03-30,7.606928845366914e-08,7.606928845366914e-08,7.606928845366914e-08,7.606928845366914e-08,7.606928845366914e-08,7.606928845366914e-08
45,2020-03-31,7.679851716012154e-08,7.679851716012154e-08,7.679851716012154e-08,7.679851716012154e-08,7.679851716012154e-08,7.679851716012154e-08
46,2020-04-01,7.750876337046955e-08,7.750876337046955e-08,7.750876337046955e-08,7.750876337046955e-08,7.750876337046955e-08,7.750876337046955e-08
47,2020-04-02,7.819710512541397e-08,7.819710512541397e-08,7.819710512541397e-08,7.819710512541397e-08,7.819710512541397e-08,7.819710512541397e-08
48,2020-04-03,7.886132838106625e-08,7.886132838106625e-08,7.886132838106625e-08,7.886132838106625e-08,7.886132838106625e-08,7.886132838106625e-08
49,2020-04-04,7.949989275849657e-08,7.949989275849657e-08,7.949989275849657e-08,7.949989275849657e-08,7.949989275849657e-08,7.949989275849657e-08
50,2020-04-05,8.0111779713957e-08,8.0111779713957e-08,8.0111779713957e-08,8.0111779713957e-08,8.0111779713957e-08,8.0111779713957e-08
51,2020-04-06,8.069620872618225e-08,8.069620872618225e-08,8.069620872618225e-08,8.069620872618225e-08,8.069620872618225e-08,8.069620872618225e-08
52,2020-04-07,8.125253765368149e-08,8.125253765368149e-08,8.125253765368149e-08,8.125253765368149e-08,8.125253765368149e-08,8.125253765368149e-08
53,2020-04-08,8.178042576840404e-08,8.178042576840404e-08,8.178042576840404e-08,8.178042576840404e-08,8.178042576840404e-08,8.178042576840404e-08
54,2020-04-09,8.227993576881796e-08,8.227993576881796e-08,8.227993576881796e-08,8.227993576881796e-08,8.227993576881796e-08,8.227993576881796e-08
55,2020-04-10,8.275150441720993e-08,8.275150441720993e-08,8.275150441720993e-08,8.275150441720993e-08,8.275150441720993e-08,8.275150441720993e-08
56,2020-04-11,8.31958293468539e-08,8.31958293468539e-08,8.31958293468539e-08,8.31958293468539e-08,8.31958293468539e-08,8.31958293468539e-08
57,2020-04-12,8.361367890995383e-08,8.361367890995383e-08,8.361367890995383e-08,8.361367890995383e-08,8.361367890995383e-08,8.361367890995383e-08
58,2020-04-13,8.400578958081516e-08,8.400578958081516e-08,8.400578958081516e-08,8.400578958081516e-08,8.400578958081516e-08,8.400578958081516e-08
59,2020-04-14,8.437289235436554e-08,8.437289235436554e-08,8.437289235436554e-08,8.437289235436554e-08,8.437289235436554e-08,8.437289235436554e-08
60,2020-04-15,8.47158244765607e-08,8.47158244765607e-08,8.47158244765607e-08,8.47158244765607e-08,8.47158244765607e-08,8.47158244765607e-08
61,2020-04-16,8.503558326306465e-08,8.503558326306465e-08,8.503558326306465e-08,8.503558326306465e-08,8.503558326306465e-08,8.503558326306465e-08
62,2020-04-17,8.5333303521342e-08,8.5333303521342e-08,8.5333303521342e-08,8.5333303521342e-08,8.5333303521342e-08,8.5333303521342e-08
63,2020-04-18,8.561020853724504e-08,8.561020853724504e-08,8.561020853724504e-08,8.561020853724504e-08,8.561020853724504e-08,8.561020853724504e-08
64,2020-04-19,8.586754449671781e-08,8.586754449671781e-08,8.586754449671781e-08,8.586754449671781e-08,8.586754449671781e-08,8.586754449671781e-08
65,2020-04-20,8.610649099757828e-08,8.610649099757828e-08,8.610649099757828e-08,8.610649099757828e-08,8.610649099757828e-08,8.610649099757828e-08
66,2020-04-21,8.632813169230534e-08,8.632813169230534e-08,8.632813169230534e-08,8.632813169230534e-08,8.632813169230534e-08,8.632813169230534e-08
67,2020-04-22,8.65335034273918e-08,8.65335034273918e-08,8.65335034273918e-08,8.65335034273918e-08,8.65335034273918e-08,8.65335034273918e-08
68,2020-04-23,8.672363198177249e-08,8.672363198177249e-08,8.672363198177249e-08,8.672363198177249e-08,8.672363198177249e-08,8.672363198177249e-08
69,2020-04-24,8.689953357228214e-08,8.689953357228214e-08,8.689953357228214e-08,8.689953357228214e-08,8.689953357228214e-08,8.689953357228214e-08
70,2020-04-25,8.706220310930191e-08,8.706220310930191e-08,8.706220310930191e-08,8.706220310930191e-08,8.706220310930191e-08,8.706220310930191e-08
71,2020-04-26,8.721259206426858e-08,8.721259206426858e-08,8.721259206426858e-08,8.721259206426858e-08,8.721259206426858e-08,8.721259206426858e-08
72,2020-04-27,8.735157126037777e-08,8.735157126037777e-08,8.735157126037777e-08,8.735157126037777e-08,8.735157126037777e-08,8.735157126037777e-08
73,2020-04-28,8.747992375062894e-08,8.747992375062894e-08,8.747992375062894e-08,8.747992375062894e-08,8.747992375062894e-08,8.747992375062894e-08
74,2020-04-29,8.759837799264648e-08,8.759837799264648e-08,8.759837799264648e-08,8.759837799264648e-08,8.759837799264648e-08,8.759837799264648e-08
75,2020-04-30,8.770763231876692e-08,8.770763231876692e-08,8.770763231876692e-08,8.770763231876692e-08,8.770763231876692e-08,8.770763231876692e-08
76,2020-05-01,8.780835984549622e-08,8.780835984549622e-08,8.780835984549622e-08,8.780835984549622e-08,8.780835984549622e-08,8.780835984549622e-08
77,2020-05-02,8.790120538294664e-08,8.790120538294664e-08,8.790120538294664e-08,8.790120538294664e-08,8.790120538294664e-08,8.790120538294664e-08
78,2020-05-03,8.798677610450432e-08,8.798677610450432e-08,8.798677610450432e-08,8.798677610450432e-08,8.798677610450432e-08,8.798677610450432e-08
79,2020-05-04,8.806562362551578e-08,8.806562362551578e-08,8.806562362551578e-08,8.806562362551578e-08,8.806562362551578e-08,8.806562362551578e-08
80,2020-05-05,8.813824187666435e-08,8.813824187666435e-08,8.813824187666435e-08,8.813824187666435e-08,8.813824187666435e-08,8.813824187666435e-08
81,2020-05-06,8.820508633716133e-08,8.820508633716133e-08,8.820508633716133e-08,8.820508633716133e-08,8.820508633716133e-08,8.820508633716133e-08
82,2020-05-07,8.826658836824342e-08,8.826658836824342e-08,8.826658836824342e-08,8.826658836824342e-08,8.826658836824342e-08,8.826658836824342e-08
83,2020-05-08,8.832315886305683e-08,8.832315886305683e-08,8.832315886305683e-08,8.832315886305683e-08,8.832315886305683e-08,8.832315886305683e-08
84,2020-05-09,8.837518745636208e-08,8.837518745636208e-08,8.837518745636208e-08,8.837518745636208e-08,8.837518745636208e-08,8.837518745636208e-08
85,2020-05-10,8.84230382684488e-08,8.84230382684488e-08,8.84230382684488e-08,8.84230382684488e-08,8.84230382684488e-08,8.84230382684488e-08
86,2020-05-11,8.846704094429571e-08,8.846704094429571e-08,8.846704094429571e-08,8.846704094429571e-08,8.846704094429571e-08,8.846704094429571e-08
87,2020-05-12,8.850749008259458e-08,8.850749008259458e-08,8.850749008259458e-08,8.850749008259458e-08,8.850749008259458e-08,8.850749008259458e-08
88,2020-05-13,8.854465604857502e-08,8.854465604857502e-08,8.854465604857502e-08,8.854465604857502e-08,8.854465604857502e-08,8.854465604857502e-08
89,2020-05-14,8.857879309774562e-08,8.857879309774562e-08,8.857879309774562e-08,8.857879309774562e-08,8.857879309774562e-08,8.857879309774562e-08
90,2020-05-15,8.861014171736474e-08,8.861014171736474e-08,8.861014171736474e-08,8.861014171736474e-08,8.861014171736474e-08,8.861014171736474e-08
91,2020-05-16,8.863892854040675e-08,8.863892854040675e-08,8.863892854040675e-08,8.863892854040675e-08,8.863892854040675e-08,8.863892854040675e-08
92,2020-05-17,8.866536436152194e-08,8.866536436152194e-08,8.866536436152194e-08,8.866536436152194e-08,8.866536436152194e-08,8.866536436152194e-08
93,2020-05-18,8.868963959714864e-08,8.868963959714864e-08,8.868963959714864e-08,8.868963959714864e-08,8.868963959714864e-08,8.868963959714864e-08
94,2020-05-19,8.871192420963214e-08,8.871192420963214e-08,8.871192420963214e-08,8.871192420963214e-08,8.871192420963214e-08,8.871192420963214e-08
95,2020-05-20,8.873237370217562e-08,8.873237370217562e-08,8.873237370217562e-08,8.873237370217562e-08,8.873237370217562e-08,8.873237370217562e-08
96,2020-05-21,8.875113364895074e-08,8.875113364895074e-08,8.875113364895074e-08,8.875113364895074e-08,8.875113364895074e-08,8.875113364895074e-08
97,2020-05-22,8.876834110640293e-08,8.876834110640293e-08,8.876834110640293e-08,8.876834110640293e-08,8.876834110640293e-08,8.876834110640293e-08
98,2020-05-23,8.878412470537763e-08,8.878412470537763e-08,8.878412470537763e-08,8.878412470537763e-08,8.878412470537763e-08,8.878412470537763e-08
99,2020-05-24,8.879860371034061e-08,8.879860371034061e-08,8.879860371034061e-08,8.879860371034061e-08,8.879860371034061e-08,8.879860371034061e-08
100,2020-05-25,8.881188568245579e-08,8.881188568245579e-08,8.881188568245579e-08,8.881188568245579e-08,8.881188568245579e-08,8.881188568245579e-08
101,2020-05-26,8.882406594631629e-08,8.882406594631629e-08,8.882406594631629e-08,8.882406594631629e-08,8.882406594631629e-08,8.882406594631629e-08
102,2020-05-27,8.883522962342681e-08,8.883522962342681e-08,8.883522962342681e-08,8.883522962342681e-08,8.883522962342681e-08,8.883522962342681e-08
103,2020-05-28,8.884545527295376e-08,8.884545527295376e-08,8.884545527295376e-08,8.884545527295376e-08,8.884545527295376e-08,8.884545527295376e-08
104,2020-05-29,8.885481672299065e-08,8.885481672299065e-08,8.885481672299065e-08,8.885481672299065e-08,8.885481672299065e-08,8.885481672299065e-08
105,2020-05-30,8.886338227014537e-08,8.886338227014537e-08,8.886338227014537e-08,8.886338227014537e-08,8.886338227014537e-08,8.886338227014537e-08
106,2020-05-31,8.887121417738349e-08,8.887121417738349e-08,8.887121417738349e-08,8.887121417738349e-08,8.887121417738349e-08,8.887121417738349e-08
107,2020-06-01,8.887836915372576e-08,8.887836915372576e-08,8.887836915372576e-08,8.887836915372576e-08,8.887836915372576e-08,8.887836915372576e-08
108,2020-06-02,8.888489914594308e-08,8.888489914594308e-08,8.888489914594308e-08,8.888489914594308e-08,8.888489914594308e-08,8.888489914594308e-08
109,2020-06-03,8.88908520983836e-08,8.88908520983836e-08,8.88908520983836e-08,8.88908520983836e-08,8.88908520983836e-08,8.88908520983836e-08
110,2020-06-04,8.88962725647694e-08,8.88962725647694e-08,8.88962725647694e-08,8.88962725647694e-08,8.88962725647694e-08,8.88962725647694e-08
111,2020-06-05,8.890120215755481e-08,8.890120215755481e-08,8.890120215755481e-08,8.890120215755481e-08,8.890120215755481e-08,8.890120215755481e-08
112,2020-06-06,8.890567985889893e-08,8.890567985889893e-08,8.890567985889893e-08,8.890567985889893e-08,8.890567985889893e-08,8.890567985889893e-08
113,2020-06-07,8.89097422281307e-08,8.89097422281307e-08,8.89097422281307e-08,8.89097422281307e-08,8.89097422281307e-08,8.89097422281307e-08
114,2020-06-08,8.891342353863774e-08,8.891342353863774e-08,8.891342353863774e-08,8.891342353863774e-08,8.891342353863774e-08,8.891342353863774e-08
115,2020-06-09,8.891675587034545e-08,8.891675587034545e-08,8.891675587034545e-08,8.891675587034545e-08,8.891675587034545e-08,8.891675587034545e-08
116,2020-06-10,8.891976917894094e-08,8.891976917894094e-08,8.891976917894094e-08,8.891976917894094e-08,8.891976917894094e-08,8.891976917894094e-08
117,2020-06-11,8.892249135856346e-08,8.892249135856346e-08,8.892249135856346e-08,8.892249135856346e-08,8.892249135856346e-08,8.892249135856346e-08
118,2020-06-12,8.8924948307805e-08,8.8924948307805e-08,8.8924948307805e-08,8.8924948307805e-08,8.8924948307805e-08,8.8924948307805e-08
119,2020-06-13,8.892716400279744e-08,8.892716400279744e-08,8.892716400279744e-08,8.892716400279744e-08,8.892716400279744e-08,8.892716400279744e-08
120,2020-06-14,8.892916057784303e-08,8.892916057784303e-08,8.892916057784303e-08,8.892916057784303e-08,8.892916057784303e-08,8.892916057784303e-08
121,2020-06-15,8.893095841226036e-08,8.893095841226036e-08,8.893095841226036e-08,8.893095841226036e-08,8.893095841226036e-08,8.893095841226036e-08
122,2020-06-16,8.893257622123311e-08,8.893257622123311e-08,8.893257622123311e-08,8.893257622123311e-08,8.893257622123311e-08,8.893257622123311e-08
123,2020-06-17,8.89340311493192e-08,8.89340311493192e-08,8.89340311493192e-08,8.89340311493192e-08,8.89340311493192e-08,8.89340311493192e-08
124,2020-06-18,8.893533886632898e-08,8.893533886632898e-08,8.893533886632898e-08,8.893533886632898e-08,8.893533886632898e-08,8.893533886632898e-08
125,2020-06-19,8.89365136647083e-08,8.89365136647083e-08,8.89365136647083e-08,8.89365136647083e-08,8.89365136647083e-08,8.89365136647083e-08
126,2020-06-20,8.893756855677881e-08,8.893756855677881e-08,8.893756855677881e-08,8.893756855677881e-08,8.893756855677881e-08,8.893756855677881e-08
127,2020-06-21,8.893851537013224e-08,8.893851537013224e-08,8.893851537013224e-08,8.893851537013224e-08,8.893851537013224e-08,8.893851537013224e-08
128,2020-06-22,8.893936483968065e-08,8.893936483968065e-08,8.893936483968065e-08,8.893936483968065e-08,8.893936483968065e-08,8.893936483968065e-08
129,2020-06-23,8.89401266951386e-08,8.89401266951386e-08,8.89401266951386e-08,8.89401266951386e-08,8.89401266951386e-08,8.89401266951386e-08
130,2020-06-24,8.894080974353395e-08,8.894080974353395e-08,8.894080974353395e-08,8.894080974353395e-08,8.894080974353395e-08,8.894080974353395e-08
131,2020-06-25,8.894142194706846e-08,8.894142194706846e-08,8.894142194706846e-08,8.894142194706846e-08,8.894142194706846e-08,8.894142194706846e-08
132,2020-06-26,8.894197049650632e-08,8.894197049650632e-08,8.894197049650632e-08,8.894197049650632e-08,8.894197049650632e-08,8.894197049650632e-08
133,2020-06-27,8.894246187995051e-08,8.894246187995051e-08,8.894246187995051e-08,8.894246187995051e-08,8.894246187995051e-08,8.894246187995051e-08
134,2020-06-28,8.894290194683073e-08,8.894290194683073e-08,8.894290194683073e-08,8.894290194683073e-08,8.894290194683073e-08,8.894290194683073e-08
135,2020-06-29,8.894329596698298e-08,8.894329596698298e-08,8.894329596698298e-08,8.894329596698298e-08,8.894329596698298e-08,8.894329596698298e-08
136,2020-06-30,8.894364868477173e-08,8.894364868477173e-08,8.894364868477173e-08,8.894364868477173e-08,8.894364868477173e-08,8.894364868477173e-08
137,2020-07-01,8.894396436852121e-08,8.894396436852121e-08,8.894396436852121e-08,8.894396436852121e-08,8.894396436852121e-08,8.894396436852121e-08
138,2020-07-02,8.894424685579206e-08,8.894424685579206e-08,8.894424685579206e-08,8.894424685579206e-08,8.894424685579206e-08,8.894424685579206e-08
139,2020-07-03,8.894449959491993e-08,8.894449959491993e-08,8.894449959491993e-08,8.894449959491993e-08,8.894449959491993e-08,8.894449959491993e-08
140,2020-07-04,8.89447256830382e-08,8.89447256830382e-08,8.89447256830382e-08,8.89447256830382e-08,8.89447256830382e-08,8.89447256830382e-08
141,2020-07-05,8.894492790074616e-08,8.894492790074616e-08,8.894492790074616e-08,8.894492790074616e-08,8.894492790074616e-08,8.894492790074616e-08
142,2020-07-06,8.894510874357065e-08,8.894510874357065e-08,8.894510874357065e-08,8.894510874357065e-08,8.894510874357065e-08,8.894510874357065e-08
143,2020-07-07,8.894527045036823e-08,8.894527045036823e-08,8.894527045036823e-08,8.894527045036823e-08,8.894527045036823e-08,8.894527045036823e-08
144,2020-07-08,8.894541502892928e-08,8.894541502892928e-08,8.894541502892928e-08,8.894541502892928e-08,8.894541502892928e-08,8.894541502892928e-08
145,2020-07-09,8.894554427914332e-08,8.894554427914332e-08,8.894554427914332e-08,8.894554427914332e-08,8.894554427914332e-08,8.894554427914332e-08
146,2020-07-10,8.894565981401097e-08,8.894565981401097e-08,8.894565981401097e-08,8.894565981401097e-08,8.894565981401097e-08,8.894565981401097e-08
147,2020-07-11,8.894576307868296e-08,8.894576307868296e-08,8.894576307868296e-08,8.894576307868296e-08,8.894576307868296e-08,8.894576307868296e-08
148,2020-07-12,8.894585536766596e-08,8.894585536766596e-08,8.894585536766596e-08,8.894585536766596e-08,8.894585536766596e-08,8.894585536766596e-08
149,2020-07-13,8.894593784031709e-08,8.894593784031709e-08,8.894593784031709e-08,8.894593784031709e-08,8.894593784031709e-08,8.894593784031709e-08
150,2020-07-14,8.894601153473879e-08,8.894601153473879e-08,8.894601153473879e-08,8.894601153473879e-08,8.894601153473879e-08,8.894601153473879e-08
151,2020-07-15,8.894607738022999e-08,8.894607738022999e-08,8.894607738022999e-08,8.894607738022999e-08,8.894607738022999e-08,8.894607738022999e-08
152,2020-07-16,8.894613620848605e-08,8.894613620848605e-08,8.894613620848605e-08,8.894613620848605e-08,8.894613620848605e-08,8.894613620848605e-08
153,2020-07-17,8.894618876370228e-08,8.894618876370228e-08,8.894618876370228e-08,8.894618876370228e-08,8.894618876370228e-08,8.894618876370228e-08
154,2020-07-18,8.894623571168353e-08,8.894623571168353e-08,8.894623571168353e-08,8.894623571168353e-08,8.894623571168353e-08,8.894623571168353e-08
155,2020-07-19,8.894627764804039e-08,8.894627764804039e-08,8.894627764804039e-08,8.894627764804039e-08,8.894627764804039e-08,8.894627764804039e-08
156,2020-07-20,8.89463151055419e-08,8.89463151055419e-08,8.89463151055419e-08,8.89463151055419e-08,8.89463151055419e-08,8.89463151055419e-08
157,2020-07-21,8.894634856068695e-08,8.894634856068695e-08,8.894634856068695e-08,8.894634856068695e-08,8.894634856068695e-08,8.894634856068695e-08
158,2020-07-22,8.894637843957477e-08,8.894637843957477e-08,8.894637843957477e-08,8.894637843957477e-08,8.894637843957477e-08,8.894637843957477e-08
159,2020-07-23,8.894640512316974e-08,8.894640512316974e-08,8.894640512316974e-08,8.894640512316974e-08,8.894640512316974e-08,8.894640512316974e-08
160,2020-07-24,8.894642895203675e-08,8.894642895203675e-08,8.894642895203675e-08,8.894642895203675e-08,8.894642895203675e-08,8.894642895203675e-08
161,2020-07-25,8.894645023059939e-08,8.894645023059939e-08,8.894645023059939e-08,8.894645023059939e-08,8.894645023059939e-08,8.894645023059939e-08
162,2020-07-26,8.894646923096205e-08,8.894646923096205e-08,8.894646923096205e-08,8.894646923096205e-08,8.894646923096205e-08,8.894646923096205e-08
163,2020-07-27,8.894648619633136e-08,8.894648619633136e-08,8.894648619633136e-08,8.894648619633136e-08,8.894648619633136e-08,8.894648619633136e-08
164,2020-07-28,8.894650134406829e-08,8.894650134406829e-08,8.894650134406829e-08,8.894650134406829e-08,8.894650134406829e-08,8.894650134406829e-08
165,2020-07-29,8.894651486841033e-08,8.894651486841033e-08,8.894651486841033e-08,8.894651486841033e-08,8.894651486841033e-08,8.894651486841033e-08
166,2020-07-30,8.894652694290819e-08,8.894652694290819e-08,8.894652694290819e-08,8.894652694290819e-08,8.894652694290819e-08,8.894652694290819e-08
167,2020-07-31,8.894653772261413e-08,8.894653772261413e-08,8.894653772261413e-08,8.894653772261413e-08,8.894653772261413e-08,8.894653772261413e-08
168,2020-08-01,8.894654734604648e-08,8.894654734604648e-08,8.894654734604648e-08,8.894654734604648e-08,8.894654734604648e-08,8.894654734604648e-08
169,2020-08-02,8.894655593695052e-08,8.894655593695052e-08,8.894655593695052e-08,8.894655593695052e-08,8.894655593695052e-08,8.894655593695052e-08
170,2020-08-03,8.894656360587278e-08,8.894656360587278e-08,8.894656360587278e-08,8.894656360587278e-08,8.894656360587278e-08,8.894656360587278e-08
171,2020-08-04,8.894657045156386e-08,8.894657045156386e-08,8.894657045156386e-08,8.894657045156386e-08,8.894657045156386e-08,8.894657045156386e-08
172,2020-08-05,8.894657656222832e-08,8.894657656222832e-08,8.894657656222832e-08,8.894657656222832e-08,8.894657656222832e-08,8.894657656222832e-08
173,2020-08-06,8.894658201664229e-08,8.894658201664229e-08,8.894658201664229e-08,8.894658201664229e-08,8.894658201664229e-08,8.894658201664229e-08
174,2020-08-07,8.894658688515618e-08,8.894658688515618e-08,8.894658688515618e-08,8.894658688515618e-08,8.894658688515618e-08,8.894658688515618e-08
