,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.712234792457543e-06,6.712234792457543e-06,6.712234792457543e-06,6.712234792457543e-06,6.712234792457543e-06,6.712234792457543e-06
40,2020-03-26,6.729361165380694e-06,6.729361165380694e-06,6.729361165380694e-06,6.729361165380694e-06,6.729361165380694e-06,6.729361165380694e-06
41,2020-03-27,6.651249129955541e-06,6.651249129955541e-06,6.651249129955541e-06,6.651249129955541e-06,6.651249129955541e-06,6.651249129955541e-06
42,2020-03-28,6.479072663405841e-06,6.479072663405841e-06,6.479072663405841e-06,6.479072663405841e-06,6.479072663405841e-06,6.479072663405841e-06
43,2020-03-29,6.224815193783681e-06,6.224815193783681e-06,6.224815193783681e-06,6.224815193783681e-06,6.224815193783681e-06,6.224815193783681e-06
44,2020-03-30,5.8857865796604114e-06,5.8857865796604114e-06,5.8857865796604114e-06,5.8857865796604114e-06,5.8857865796604114e-06,5.8857865796604114e-06
45,2020-03-31,5.486060158403701e-06,5.486060158403701e-06,5.486060158403701e-06,5.486060158403701e-06,5.486060158403701e-06,5.486060158403701e-06
46,2020-04-01,5.0748241201231174e-06,5.0748241201231174e-06,5.0748241201231174e-06,5.0748241201231174e-06,5.0748241201231174e-06,5.0748241201231174e-06
47,2020-04-02,4.680655810654951e-06,4.680655810654951e-06,4.680655810654951e-06,4.680655810654951e-06,4.680655810654951e-06,4.680655810654951e-06
48,2020-04-03,4.314814826908186e-06,4.314814826908186e-06,4.314814826908186e-06,4.314814826908186e-06,4.314814826908186e-06,4.314814826908186e-06
49,2020-04-04,3.980037715698364e-06,3.980037715698364e-06,3.980037715698364e-06,3.980037715698364e-06,3.980037715698364e-06,3.980037715698364e-06
50,2020-04-05,3.6703781669771133e-06,3.6703781669771133e-06,3.6703781669771133e-06,3.6703781669771133e-06,3.6703781669771133e-06,3.6703781669771133e-06
51,2020-04-06,3.368108770864148e-06,3.368108770864148e-06,3.368108770864148e-06,3.368108770864148e-06,3.368108770864148e-06,3.368108770864148e-06
52,2020-04-07,3.0720241665146464e-06,3.0720241665146464e-06,3.0720241665146464e-06,3.0720241665146464e-06,3.0720241665146464e-06,3.0720241665146464e-06
53,2020-04-08,2.797640762725135e-06,2.797640762725135e-06,2.797640762725135e-06,2.797640762725135e-06,2.797640762725135e-06,2.797640762725135e-06
54,2020-04-09,2.5518295245293624e-06,2.5518295245293624e-06,2.5518295245293624e-06,2.5518295245293624e-06,2.5518295245293624e-06,2.5518295245293624e-06
55,2020-04-10,2.334321196630025e-06,2.334321196630025e-06,2.334321196630025e-06,2.334321196630025e-06,2.334321196630025e-06,2.334321196630025e-06
56,2020-04-11,2.1392686880899175e-06,2.1392686880899175e-06,2.1392686880899175e-06,2.1392686880899175e-06,2.1392686880899175e-06,2.1392686880899175e-06
57,2020-04-12,1.9541558054551552e-06,1.9541558054551552e-06,1.9541558054551552e-06,1.9541558054551552e-06,1.9541558054551552e-06,1.9541558054551552e-06
58,2020-04-13,1.7742164521071586e-06,1.7742164521071586e-06,1.7742164521071586e-06,1.7742164521071586e-06,1.7742164521071586e-06,1.7742164521071586e-06
59,2020-04-14,1.602062368683944e-06,1.602062368683944e-06,1.602062368683944e-06,1.602062368683944e-06,1.602062368683944e-06,1.602062368683944e-06
60,2020-04-15,1.4462748584715116e-06,1.4462748584715116e-06,1.4462748584715116e-06,1.4462748584715116e-06,1.4462748584715116e-06,1.4462748584715116e-06
61,2020-04-16,1.3097726570171416e-06,1.3097726570171416e-06,1.3097726570171416e-06,1.3097726570171416e-06,1.3097726570171416e-06,1.3097726570171416e-06
62,2020-04-17,1.191427578629935e-06,1.191427578629935e-06,1.191427578629935e-06,1.191427578629935e-06,1.191427578629935e-06,1.191427578629935e-06
63,2020-04-18,1.0887109984528498e-06,1.0887109984528498e-06,1.0887109984528498e-06,1.0887109984528498e-06,1.0887109984528498e-06,1.0887109984528498e-06
64,2020-04-19,9.975921899664537e-07,9.975921899664537e-07,9.975921899664537e-07,9.975921899664537e-07,9.975921899664537e-07,9.975921899664537e-07
65,2020-04-20,9.115364681621565e-07,9.115364681621565e-07,9.115364681621565e-07,9.115364681621565e-07,9.115364681621565e-07,9.115364681621565e-07
66,2020-04-21,8.29073782257994e-07,8.29073782257994e-07,8.29073782257994e-07,8.29073782257994e-07,8.29073782257994e-07,8.29073782257994e-07
67,2020-04-22,7.536812405342295e-07,7.536812405342295e-07,7.536812405342295e-07,7.536812405342295e-07,7.536812405342295e-07,7.536812405342295e-07
68,2020-04-23,6.867437293294937e-07,6.867437293294937e-07,6.867437293294937e-07,6.867437293294937e-07,6.867437293294937e-07,6.867437293294937e-07
69,2020-04-24,6.278797850867381e-07,6.278797850867381e-07,6.278797850867381e-07,6.278797850867381e-07,6.278797850867381e-07,6.278797850867381e-07
70,2020-04-25,5.760743301211959e-07,5.760743301211959e-07,5.760743301211959e-07,5.760743301211959e-07,5.760743301211959e-07,5.760743301211959e-07
71,2020-04-26,5.294997892894532e-07,5.294997892894532e-07,5.294997892894532e-07,5.294997892894532e-07,5.294997892894532e-07,5.294997892894532e-07
72,2020-04-27,4.849335322632523e-07,4.849335322632523e-07,4.849335322632523e-07,4.849335322632523e-07,4.849335322632523e-07,4.849335322632523e-07
73,2020-04-28,4.4179868866684533e-07,4.4179868866684533e-07,4.4179868866684533e-07,4.4179868866684533e-07,4.4179868866684533e-07,4.4179868866684533e-07
74,2020-04-29,4.0211148350290667e-07,4.0211148350290667e-07,4.0211148350290667e-07,4.0211148350290667e-07,4.0211148350290667e-07,4.0211148350290667e-07
75,2020-04-30,3.667232004853535e-07,3.667232004853535e-07,3.667232004853535e-07,3.667232004853535e-07,3.667232004853535e-07,3.667232004853535e-07
76,2020-05-01,3.3550551199833234e-07,3.3550551199833234e-07,3.3550551199833234e-07,3.3550551199833234e-07,3.3550551199833234e-07,3.3550551199833234e-07
77,2020-05-02,3.07966422921102e-07,3.07966422921102e-07,3.07966422921102e-07,3.07966422921102e-07,3.07966422921102e-07,3.07966422921102e-07
78,2020-05-03,2.8316148596267623e-07,2.8316148596267623e-07,2.8316148596267623e-07,2.8316148596267623e-07,2.8316148596267623e-07,2.8316148596267623e-07
79,2020-05-04,2.5938695355119087e-07,2.5938695355119087e-07,2.5938695355119087e-07,2.5938695355119087e-07,2.5938695355119087e-07,2.5938695355119087e-07
80,2020-05-05,2.3634909786218936e-07,2.3634909786218936e-07,2.3634909786218936e-07,2.3634909786218936e-07,2.3634909786218936e-07,2.3634909786218936e-07
81,2020-05-06,2.1513840050531267e-07,2.1513840050531267e-07,2.1513840050531267e-07,2.1513840050531267e-07,2.1513840050531267e-07,2.1513840050531267e-07
82,2020-05-07,1.9621759171280037e-07,1.9621759171280037e-07,1.9621759171280037e-07,1.9621759171280037e-07,1.9621759171280037e-07,1.9621759171280037e-07
83,2020-05-08,1.7952220294211632e-07,1.7952220294211632e-07,1.7952220294211632e-07,1.7952220294211632e-07,1.7952220294211632e-07,1.7952220294211632e-07
84,2020-05-09,1.6479142440355785e-07,1.6479142440355785e-07,1.6479142440355785e-07,1.6479142440355785e-07,1.6479142440355785e-07,1.6479142440355785e-07
85,2020-05-10,1.5152117957906302e-07,1.5152117957906302e-07,1.5152117957906302e-07,1.5152117957906302e-07,1.5152117957906302e-07,1.5152117957906302e-07
86,2020-05-11,1.3880021266102136e-07,1.3880021266102136e-07,1.3880021266102136e-07,1.3880021266102136e-07,1.3880021266102136e-07,1.3880021266102136e-07
87,2020-05-12,1.2647198590433766e-07,1.2647198590433766e-07,1.2647198590433766e-07,1.2647198590433766e-07,1.2647198590433766e-07,1.2647198590433766e-07
88,2020-05-13,1.1512088574558606e-07,1.1512088574558606e-07,1.1512088574558606e-07,1.1512088574558606e-07,1.1512088574558606e-07,1.1512088574558606e-07
89,2020-05-14,1.0499500174585494e-07,1.0499500174585494e-07,1.0499500174585494e-07,1.0499500174585494e-07,1.0499500174585494e-07,1.0499500174585494e-07
90,2020-05-15,9.606003561831558e-08,9.606003561831558e-08,9.606003561831558e-08,9.606003561831558e-08,9.606003561831558e-08,9.606003561831558e-08
91,2020-05-16,8.817649421421638e-08,8.817649421421638e-08,8.817649421421638e-08,8.817649421421638e-08,8.817649421421638e-08,8.817649421421638e-08
92,2020-05-17,8.107463046406808e-08,8.107463046406808e-08,8.107463046406808e-08,8.107463046406808e-08,8.107463046406808e-08,8.107463046406808e-08
93,2020-05-18,7.426675145467638e-08,7.426675145467638e-08,7.426675145467638e-08,7.426675145467638e-08,7.426675145467638e-08,7.426675145467638e-08
94,2020-05-19,6.766909870042395e-08,6.766909870042395e-08,6.766909870042395e-08,6.766909870042395e-08,6.766909870042395e-08,6.766909870042395e-08
95,2020-05-20,6.15944361575582e-08,6.15944361575582e-08,6.15944361575582e-08,6.15944361575582e-08,6.15944361575582e-08,6.15944361575582e-08
96,2020-05-21,5.617553720810843e-08,5.617553720810843e-08,5.617553720810843e-08,5.617553720810843e-08,5.617553720810843e-08,5.617553720810843e-08
97,2020-05-22,5.139404243081307e-08,5.139404243081307e-08,5.139404243081307e-08,5.139404243081307e-08,5.139404243081307e-08,5.139404243081307e-08
98,2020-05-23,4.7175292618733935e-08,4.7175292618733935e-08,4.7175292618733935e-08,4.7175292618733935e-08,4.7175292618733935e-08,4.7175292618733935e-08
99,2020-05-24,4.337493262917187e-08,4.337493262917187e-08,4.337493262917187e-08,4.337493262917187e-08,4.337493262917187e-08,4.337493262917187e-08
100,2020-05-25,3.9731999608451054e-08,3.9731999608451054e-08,3.9731999608451054e-08,3.9731999608451054e-08,3.9731999608451054e-08,3.9731999608451054e-08
101,2020-05-26,3.615366540687345e-08,3.615366540687345e-08,3.615366540687345e-08,3.615366540687345e-08,3.615366540687345e-08,3.615366540687345e-08
102,2020-05-27,3.2701834788184656e-08,3.2701834788184656e-08,3.2701834788184656e-08,3.2701834788184656e-08,3.2701834788184656e-08,3.2701834788184656e-08
103,2020-05-28,2.9561536459979423e-08,2.9561536459979423e-08,2.9561536459979423e-08,2.9561536459979423e-08,2.9561536459979423e-08,2.9561536459979423e-08
104,2020-05-29,2.67751232178127e-08,2.67751232178127e-08,2.67751232178127e-08,2.67751232178127e-08,2.67751232178127e-08,2.67751232178127e-08
105,2020-05-30,2.4248060818234997e-08,2.4248060818234997e-08,2.4248060818234997e-08,2.4248060818234997e-08,2.4248060818234997e-08,2.4248060818234997e-08
106,2020-05-31,2.1912970396743843e-08,2.1912970396743843e-08,2.1912970396743843e-08,2.1912970396743843e-08,2.1912970396743843e-08,2.1912970396743843e-08
107,2020-06-01,1.97205115930759e-08,1.97205115930759e-08,1.97205115930759e-08,1.97205115930759e-08,1.97205115930759e-08,1.97205115930759e-08
108,2020-06-02,1.7666139752219833e-08,1.7666139752219833e-08,1.7666139752219833e-08,1.7666139752219833e-08,1.7666139752219833e-08,1.7666139752219833e-08
109,2020-06-03,1.577830321853128e-08,1.577830321853128e-08,1.577830321853128e-08,1.577830321853128e-08,1.577830321853128e-08,1.577830321853128e-08
110,2020-06-04,1.4068876098951319e-08,1.4068876098951319e-08,1.4068876098951319e-08,1.4068876098951319e-08,1.4068876098951319e-08,1.4068876098951319e-08
111,2020-06-05,1.2534420368281895e-08,1.2534420368281895e-08,1.2534420368281895e-08,1.2534420368281895e-08,1.2534420368281895e-08,1.2534420368281895e-08
112,2020-06-06,1.1164023162044489e-08,1.1164023162044489e-08,1.1164023162044489e-08,1.1164023162044489e-08,1.1164023162044489e-08,1.1164023162044489e-08
113,2020-06-07,9.939572117467556e-09,9.939572117467556e-09,9.939572117467556e-09,9.939572117467556e-09,9.939572117467556e-09,9.939572117467556e-09
114,2020-06-08,8.833663887845925e-09,8.833663887845925e-09,8.833663887845925e-09,8.833663887845925e-09,8.833663887845925e-09,8.833663887845925e-09
115,2020-06-09,7.833763605605987e-09,7.833763605605987e-09,7.833763605605987e-09,7.833763605605987e-09,7.833763605605987e-09,7.833763605605987e-09
116,2020-06-10,6.941953541069482e-09,6.941953541069482e-09,6.941953541069482e-09,6.941953541069482e-09,6.941953541069482e-09,6.941953541069482e-09
117,2020-06-11,6.153953398126068e-09,6.153953398126068e-09,6.153953398126068e-09,6.153953398126068e-09,6.153953398126068e-09,6.153953398126068e-09
118,2020-06-12,5.460409992620183e-09,5.460409992620183e-09,5.460409992620183e-09,5.460409992620183e-09,5.460409992620183e-09,5.460409992620183e-09
119,2020-06-13,4.8505286483123234e-09,4.8505286483123234e-09,4.8505286483123234e-09,4.8505286483123234e-09,4.8505286483123234e-09,4.8505286483123234e-09
120,2020-06-14,4.311913001198043e-09,4.311913001198043e-09,4.311913001198043e-09,4.311913001198043e-09,4.311913001198043e-09,4.311913001198043e-09
121,2020-06-15,3.829239675878711e-09,3.829239675878711e-09,3.829239675878711e-09,3.829239675878711e-09,3.829239675878711e-09,3.829239675878711e-09
122,2020-06-16,3.3950148065090443e-09,3.3950148065090443e-09,3.3950148065090443e-09,3.3950148065090443e-09,3.3950148065090443e-09,3.3950148065090443e-09
123,2020-06-17,3.009148989725362e-09,3.009148989725362e-09,3.009148989725362e-09,3.009148989725362e-09,3.009148989725362e-09,3.009148989725362e-09
124,2020-06-18,2.6691116711657976e-09,2.6691116711657976e-09,2.6691116711657976e-09,2.6691116711657976e-09,2.6691116711657976e-09,2.6691116711657976e-09
125,2020-06-19,2.3703627249659356e-09,2.3703627249659356e-09,2.3703627249659356e-09,2.3703627249659356e-09,2.3703627249659356e-09,2.3703627249659356e-09
126,2020-06-20,2.1079022536435606e-09,2.1079022536435606e-09,2.1079022536435606e-09,2.1079022536435606e-09,2.1079022536435606e-09,2.1079022536435606e-09
127,2020-06-21,1.876123946061546e-09,1.876123946061546e-09,1.876123946061546e-09,1.876123946061546e-09,1.876123946061546e-09,1.876123946061546e-09
128,2020-06-22,1.668162404213174e-09,1.668162404213174e-09,1.668162404213174e-09,1.668162404213174e-09,1.668162404213174e-09,1.668162404213174e-09
129,2020-06-23,1.4807493450139667e-09,1.4807493450139667e-09,1.4807493450139667e-09,1.4807493450139667e-09,1.4807493450139667e-09,1.4807493450139667e-09
130,2020-06-24,1.3139928961046138e-09,1.3139928961046138e-09,1.3139928961046138e-09,1.3139928961046138e-09,1.3139928961046138e-09,1.3139928961046138e-09
131,2020-06-25,1.166892700619356e-09,1.166892700619356e-09,1.166892700619356e-09,1.166892700619356e-09,1.166892700619356e-09,1.166892700619356e-09
132,2020-06-26,1.0375289968535294e-09,1.0375289968535294e-09,1.0375289968535294e-09,1.0375289968535294e-09,1.0375289968535294e-09,1.0375289968535294e-09
133,2020-06-27,9.237623625630656e-10,9.237623625630656e-10,9.237623625630656e-10,9.237623625630656e-10,9.237623625630656e-10,9.237623625630656e-10
134,2020-06-28,8.231671008295881e-10,8.231671008295881e-10,8.231671008295881e-10,8.231671008295881e-10,8.231671008295881e-10,8.231671008295881e-10
135,2020-06-29,7.327367626965453e-10,7.327367626965453e-10,7.327367626965453e-10,7.327367626965453e-10,7.327367626965453e-10,7.327367626965453e-10
136,2020-06-30,6.510788893766889e-10,6.510788893766889e-10,6.510788893766889e-10,6.510788893766889e-10,6.510788893766889e-10,6.510788893766889e-10
137,2020-07-01,5.783147463681004e-10,5.783147463681004e-10,5.783147463681004e-10,5.783147463681004e-10,5.783147463681004e-10,5.783147463681004e-10
138,2020-07-02,5.140552040714884e-10,5.140552040714884e-10,5.140552040714884e-10,5.140552040714884e-10,5.140552040714884e-10,5.140552040714884e-10
139,2020-07-03,4.574874147082127e-10,4.574874147082127e-10,4.574874147082127e-10,4.574874147082127e-10,4.574874147082127e-10,4.574874147082127e-10
140,2020-07-04,4.0769181929781295e-10,4.0769181929781295e-10,4.0769181929781295e-10,4.0769181929781295e-10,4.0769181929781295e-10,4.0769181929781295e-10
141,2020-07-05,3.6361347970594323e-10,3.6361347970594323e-10,3.6361347970594323e-10,3.6361347970594323e-10,3.6361347970594323e-10,3.6361347970594323e-10
142,2020-07-06,3.2393056303467545e-10,3.2393056303467545e-10,3.2393056303467545e-10,3.2393056303467545e-10,3.2393056303467545e-10,3.2393056303467545e-10
143,2020-07-07,2.880433196791027e-10,2.880433196791027e-10,2.880433196791027e-10,2.880433196791027e-10,2.880433196791027e-10,2.880433196791027e-10
144,2020-07-08,2.5602926770673357e-10,2.5602926770673357e-10,2.5602926770673357e-10,2.5602926770673357e-10,2.5602926770673357e-10,2.5602926770673357e-10
145,2020-07-09,2.2773274972972757e-10,2.2773274972972757e-10,2.2773274972972757e-10,2.2773274972972757e-10,2.2773274972972757e-10,2.2773274972972757e-10
146,2020-07-10,2.028045058480655e-10,2.028045058480655e-10,2.028045058480655e-10,2.028045058480655e-10,2.028045058480655e-10,2.028045058480655e-10
147,2020-07-11,1.8084478300640049e-10,1.8084478300640049e-10,1.8084478300640049e-10,1.8084478300640049e-10,1.8084478300640049e-10,1.8084478300640049e-10
148,2020-07-12,1.6139090831103312e-10,1.6139090831103312e-10,1.6139090831103312e-10,1.6139090831103312e-10,1.6139090831103312e-10,1.6139090831103312e-10
149,2020-07-13,1.438585513208728e-10,1.438585513208728e-10,1.438585513208728e-10,1.438585513208728e-10,1.438585513208728e-10,1.438585513208728e-10
150,2020-07-14,1.2798640756973043e-10,1.2798640756973043e-10,1.2798640756973043e-10,1.2798640756973043e-10,1.2798640756973043e-10,1.2798640756973043e-10
151,2020-07-15,1.1381619850357956e-10,1.1381619850357956e-10,1.1381619850357956e-10,1.1381619850357956e-10,1.1381619850357956e-10,1.1381619850357956e-10
152,2020-07-16,1.0128382373427483e-10,1.0128382373427483e-10,1.0128382373427483e-10,1.0128382373427483e-10,1.0128382373427483e-10,1.0128382373427483e-10
153,2020-07-17,9.023731648668939e-11,9.023731648668939e-11,9.023731648668939e-11,9.023731648668939e-11,9.023731648668939e-11,9.023731648668939e-11
154,2020-07-18,8.050127469125873e-11,8.050127469125873e-11,8.050127469125873e-11,8.050127469125873e-11,8.050127469125873e-11,8.050127469125873e-11
155,2020-07-19,7.187142000604807e-11,7.187142000604807e-11,7.187142000604807e-11,7.187142000604807e-11,7.187142000604807e-11,7.187142000604807e-11
156,2020-07-20,6.408834101514176e-11,6.408834101514176e-11,6.408834101514176e-11,6.408834101514176e-11,6.408834101514176e-11,6.408834101514176e-11
157,2020-07-21,5.7037182772643463e-11,5.7037182772643463e-11,5.7037182772643463e-11,5.7037182772643463e-11,5.7037182772643463e-11,5.7037182772643463e-11
158,2020-07-22,5.073871689584544e-11,5.073871689584544e-11,5.073871689584544e-11,5.073871689584544e-11,5.073871689584544e-11,5.073871689584544e-11
159,2020-07-23,4.516590071997123e-11,4.516590071997123e-11,4.516590071997123e-11,4.516590071997123e-11,4.516590071997123e-11,4.516590071997123e-11
160,2020-07-24,4.0251989354826744e-11,4.0251989354826744e-11,4.0251989354826744e-11,4.0251989354826744e-11,4.0251989354826744e-11,4.0251989354826744e-11
161,2020-07-25,3.5919495092481154e-11,3.5919495092481154e-11,3.5919495092481154e-11,3.5919495092481154e-11,3.5919495092481154e-11,3.5919495092481154e-11
162,2020-07-26,3.207778704847953e-11,3.207778704847953e-11,3.207778704847953e-11,3.207778704847953e-11,3.207778704847953e-11,3.207778704847953e-11
163,2020-07-27,2.8611344809947357e-11,2.8611344809947357e-11,2.8611344809947357e-11,2.8611344809947357e-11,2.8611344809947357e-11,2.8611344809947357e-11
164,2020-07-28,2.546936333219135e-11,2.546936333219135e-11,2.546936333219135e-11,2.546936333219135e-11,2.546936333219135e-11,2.546936333219135e-11
165,2020-07-29,2.266176245971068e-11,2.266176245971068e-11,2.266176245971068e-11,2.266176245971068e-11,2.266176245971068e-11,2.266176245971068e-11
166,2020-07-30,2.017691928833463e-11,2.017691928833463e-11,2.017691928833463e-11,2.017691928833463e-11,2.017691928833463e-11,2.017691928833463e-11
167,2020-07-31,1.7985322845910675e-11,1.7985322845910675e-11,1.7985322845910675e-11,1.7985322845910675e-11,1.7985322845910675e-11,1.7985322845910675e-11
168,2020-08-01,1.6052576725706987e-11,1.6052576725706987e-11,1.6052576725706987e-11,1.6052576725706987e-11,1.6052576725706987e-11,1.6052576725706987e-11
169,2020-08-02,1.433833452361758e-11,1.433833452361758e-11,1.433833452361758e-11,1.433833452361758e-11,1.433833452361758e-11,1.433833452361758e-11
170,2020-08-03,1.2791041838999781e-11,1.2791041838999781e-11,1.2791041838999781e-11,1.2791041838999781e-11,1.2791041838999781e-11,1.2791041838999781e-11
171,2020-08-04,1.1388126012197697e-11,1.1388126012197697e-11,1.1388126012197697e-11,1.1388126012197697e-11,1.1388126012197697e-11,1.1388126012197697e-11
172,2020-08-05,1.0134211488751038e-11,1.0134211488751038e-11,1.0134211488751038e-11,1.0134211488751038e-11,1.0134211488751038e-11,1.0134211488751038e-11
173,2020-08-06,9.024234520387782e-12,9.024234520387782e-12,9.024234520387782e-12,9.024234520387782e-12,9.024234520387782e-12,9.024234520387782e-12
174,2020-08-07,8.045086696553159e-12,8.045086696553159e-12,8.045086696553159e-12,8.045086696553159e-12,8.045086696553159e-12,8.045086696553159e-12
