,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438506910599936e-08,1.1438506910599936e-08,1.1438506910599936e-08,1.1438506910599936e-08,1.1438506910599936e-08,1.1438506910599936e-08
39,2020-03-25,1.2230569591128538e-08,1.2230569591128538e-08,1.2230569591128538e-08,1.2230569591128538e-08,1.2230569591128538e-08,1.2230569591128538e-08
40,2020-03-26,1.3022127244696139e-08,1.3022127244696139e-08,1.3022127244696139e-08,1.3022127244696139e-08,1.3022127244696139e-08,1.3022127244696139e-08
41,2020-03-27,1.3797179051167145e-08,1.3797179051167145e-08,1.3797179051167145e-08,1.3797179051167145e-08,1.3797179051167145e-08,1.3797179051167145e-08
42,2020-03-28,1.4542615902945972e-08,1.4542615902945972e-08,1.4542615902945972e-08,1.4542615902945972e-08,1.4542615902945972e-08,1.4542615902945972e-08
43,2020-03-29,1.524838714134963e-08,1.524838714134963e-08,1.524838714134963e-08,1.524838714134963e-08,1.524838714134963e-08,1.524838714134963e-08
44,2020-03-30,1.5907099507979545e-08,1.5907099507979545e-08,1.5907099507979545e-08,1.5907099507979545e-08,1.5907099507979545e-08,1.5907099507979545e-08
45,2020-03-31,1.6515268500648318e-08,1.6515268500648318e-08,1.6515268500648318e-08,1.6515268500648318e-08,1.6515268500648318e-08,1.6515268500648318e-08
46,2020-04-01,1.707318018640694e-08,1.707318018640694e-08,1.707318018640694e-08,1.707318018640694e-08,1.707318018640694e-08,1.707318018640694e-08
47,2020-04-02,1.758320333761899e-08,1.758320333761899e-08,1.758320333761899e-08,1.758320333761899e-08,1.758320333761899e-08,1.758320333761899e-08
48,2020-04-03,1.8048661118581188e-08,1.8048661118581188e-08,1.8048661118581188e-08,1.8048661118581188e-08,1.8048661118581188e-08,1.8048661118581188e-08
49,2020-04-04,1.8473169016214947e-08,1.8473169016214947e-08,1.8473169016214947e-08,1.8473169016214947e-08,1.8473169016214947e-08,1.8473169016214947e-08
50,2020-04-05,1.8859785697393323e-08,1.8859785697393323e-08,1.8859785697393323e-08,1.8859785697393323e-08,1.8859785697393323e-08,1.8859785697393323e-08
51,2020-04-06,1.9210785828692017e-08,1.9210785828692017e-08,1.9210785828692017e-08,1.9210785828692017e-08,1.9210785828692017e-08,1.9210785828692017e-08
52,2020-04-07,1.9528696595050735e-08,1.9528696595050735e-08,1.9528696595050735e-08,1.9528696595050735e-08,1.9528696595050735e-08,1.9528696595050735e-08
53,2020-04-08,1.9816641029364498e-08,1.9816641029364498e-08,1.9816641029364498e-08,1.9816641029364498e-08,1.9816641029364498e-08,1.9816641029364498e-08
54,2020-04-09,2.007780513065236e-08,2.007780513065236e-08,2.007780513065236e-08,2.007780513065236e-08,2.007780513065236e-08,2.007780513065236e-08
55,2020-04-10,2.0315120070583572e-08,2.0315120070583572e-08,2.0315120070583572e-08,2.0315120070583572e-08,2.0315120070583572e-08,2.0315120070583572e-08
56,2020-04-11,2.0530869051620194e-08,2.0530869051620194e-08,2.0530869051620194e-08,2.0530869051620194e-08,2.0530869051620194e-08,2.0530869051620194e-08
57,2020-04-12,2.0726632172904008e-08,2.0726632172904008e-08,2.0726632172904008e-08,2.0726632172904008e-08,2.0726632172904008e-08,2.0726632172904008e-08
58,2020-04-13,2.0903733436758934e-08,2.0903733436758934e-08,2.0903733436758934e-08,2.0903733436758934e-08,2.0903733436758934e-08,2.0903733436758934e-08
59,2020-04-14,2.1063678221267253e-08,2.1063678221267253e-08,2.1063678221267253e-08,2.1063678221267253e-08,2.1063678221267253e-08,2.1063678221267253e-08
60,2020-04-15,2.1208248146092904e-08,2.1208248146092904e-08,2.1208248146092904e-08,2.1208248146092904e-08,2.1208248146092904e-08,2.1208248146092904e-08
61,2020-04-16,2.1339203025953793e-08,2.1339203025953793e-08,2.1339203025953793e-08,2.1339203025953793e-08,2.1339203025953793e-08,2.1339203025953793e-08
62,2020-04-17,2.145813179038193e-08,2.145813179038193e-08,2.145813179038193e-08,2.145813179038193e-08,2.145813179038193e-08,2.145813179038193e-08
63,2020-04-18,2.156640484049634e-08,2.156640484049634e-08,2.156640484049634e-08,2.156640484049634e-08,2.156640484049634e-08,2.156640484049634e-08
64,2020-04-19,2.1665045411611303e-08,2.1665045411611303e-08,2.1665045411611303e-08,2.1665045411611303e-08,2.1665045411611303e-08,2.1665045411611303e-08
65,2020-04-20,2.175474102871445e-08,2.175474102871445e-08,2.175474102871445e-08,2.175474102871445e-08,2.175474102871445e-08,2.175474102871445e-08
66,2020-04-21,2.1836173139371744e-08,2.1836173139371744e-08,2.1836173139371744e-08,2.1836173139371744e-08,2.1836173139371744e-08,2.1836173139371744e-08
67,2020-04-22,2.1910142708341008e-08,2.1910142708341008e-08,2.1910142708341008e-08,2.1910142708341008e-08,2.1910142708341008e-08,2.1910142708341008e-08
68,2020-04-23,2.1977447785978084e-08,2.1977447785978084e-08,2.1977447785978084e-08,2.1977447785978084e-08,2.1977447785978084e-08,2.1977447785978084e-08
69,2020-04-24,2.2038816785249372e-08,2.2038816785249372e-08,2.2038816785249372e-08,2.2038816785249372e-08,2.2038816785249372e-08,2.2038816785249372e-08
70,2020-04-25,2.2094884689729595e-08,2.2094884689729595e-08,2.2094884689729595e-08,2.2094884689729595e-08,2.2094884689729595e-08,2.2094884689729595e-08
71,2020-04-26,2.2146121904298635e-08,2.2146121904298635e-08,2.2146121904298635e-08,2.2146121904298635e-08,2.2146121904298635e-08,2.2146121904298635e-08
72,2020-04-27,2.2192836386358723e-08,2.2192836386358723e-08,2.2192836386358723e-08,2.2192836386358723e-08,2.2192836386358723e-08,2.2192836386358723e-08
73,2020-04-28,2.2235345360607662e-08,2.2235345360607662e-08,2.2235345360607662e-08,2.2235345360607662e-08,2.2235345360607662e-08,2.2235345360607662e-08
74,2020-04-29,2.227403923856597e-08,2.227403923856597e-08,2.227403923856597e-08,2.227403923856597e-08,2.227403923856597e-08,2.227403923856597e-08
75,2020-04-30,2.2309314155713887e-08,2.2309314155713887e-08,2.2309314155713887e-08,2.2309314155713887e-08,2.2309314155713887e-08,2.2309314155713887e-08
76,2020-05-01,2.234153474814134e-08,2.234153474814134e-08,2.234153474814134e-08,2.234153474814134e-08,2.234153474814134e-08,2.234153474814134e-08
77,2020-05-02,2.2371020228512514e-08,2.2371020228512514e-08,2.2371020228512514e-08,2.2371020228512514e-08,2.2371020228512514e-08,2.2371020228512514e-08
78,2020-05-03,2.2398005471585373e-08,2.2398005471585373e-08,2.2398005471585373e-08,2.2398005471585373e-08,2.2398005471585373e-08,2.2398005471585373e-08
79,2020-05-04,2.2422641438678237e-08,2.2422641438678237e-08,2.2422641438678237e-08,2.2422641438678237e-08,2.2422641438678237e-08,2.2422641438678237e-08
80,2020-05-05,2.2445086328197832e-08,2.2445086328197832e-08,2.2445086328197832e-08,2.2445086328197832e-08,2.2445086328197832e-08,2.2445086328197832e-08
81,2020-05-06,2.246553930012774e-08,2.246553930012774e-08,2.246553930012774e-08,2.246553930012774e-08,2.246553930012774e-08,2.246553930012774e-08
82,2020-05-07,2.2484204126585435e-08,2.2484204126585435e-08,2.2484204126585435e-08,2.2484204126585435e-08,2.2484204126585435e-08,2.2484204126585435e-08
83,2020-05-08,2.250126905539246e-08,2.250126905539246e-08,2.250126905539246e-08,2.250126905539246e-08,2.250126905539246e-08,2.250126905539246e-08
84,2020-05-09,2.2516899161444056e-08,2.2516899161444056e-08,2.2516899161444056e-08,2.2516899161444056e-08,2.2516899161444056e-08,2.2516899161444056e-08
85,2020-05-10,2.2531215372396418e-08,2.2531215372396418e-08,2.2531215372396418e-08,2.2531215372396418e-08,2.2531215372396418e-08,2.2531215372396418e-08
86,2020-05-11,2.254429454198443e-08,2.254429454198443e-08,2.254429454198443e-08,2.254429454198443e-08,2.254429454198443e-08,2.254429454198443e-08
87,2020-05-12,2.2556218036314566e-08,2.2556218036314566e-08,2.2556218036314566e-08,2.2556218036314566e-08,2.2556218036314566e-08,2.2556218036314566e-08
88,2020-05-13,2.2567089652194513e-08,2.2567089652194513e-08,2.2567089652194513e-08,2.2567089652194513e-08,2.2567089652194513e-08,2.2567089652194513e-08
89,2020-05-14,2.2577016100803723e-08,2.2577016100803723e-08,2.2577016100803723e-08,2.2577016100803723e-08,2.2577016100803723e-08,2.2577016100803723e-08
90,2020-05-15,2.2586096171312912e-08,2.2586096171312912e-08,2.2586096171312912e-08,2.2586096171312912e-08,2.2586096171312912e-08,2.2586096171312912e-08
91,2020-05-16,2.2594416580359874e-08,2.2594416580359874e-08,2.2594416580359874e-08,2.2594416580359874e-08,2.2594416580359874e-08,2.2594416580359874e-08
92,2020-05-17,2.2602040705659104e-08,2.2602040705659104e-08,2.2602040705659104e-08,2.2602040705659104e-08,2.2602040705659104e-08,2.2602040705659104e-08
93,2020-05-18,2.2609008579805812e-08,2.2609008579805812e-08,2.2609008579805812e-08,2.2609008579805812e-08,2.2609008579805812e-08,2.2609008579805812e-08
94,2020-05-19,2.261536282893871e-08,2.261536282893871e-08,2.261536282893871e-08,2.261536282893871e-08,2.261536282893871e-08,2.261536282893871e-08
95,2020-05-20,2.262115822182361e-08,2.262115822182361e-08,2.262115822182361e-08,2.262115822182361e-08,2.262115822182361e-08,2.262115822182361e-08
96,2020-05-21,2.2626451209697378e-08,2.2626451209697378e-08,2.2626451209697378e-08,2.2626451209697378e-08,2.2626451209697378e-08,2.2626451209697378e-08
97,2020-05-22,2.263129411138892e-08,2.263129411138892e-08,2.263129411138892e-08,2.263129411138892e-08,2.263129411138892e-08,2.263129411138892e-08
98,2020-05-23,2.2635732876594098e-08,2.2635732876594098e-08,2.2635732876594098e-08,2.2635732876594098e-08,2.2635732876594098e-08,2.2635732876594098e-08
99,2020-05-24,2.2639801046714048e-08,2.2639801046714048e-08,2.2639801046714048e-08,2.2639801046714048e-08,2.2639801046714048e-08,2.2639801046714048e-08
100,2020-05-25,2.2643519371065943e-08,2.2643519371065943e-08,2.2643519371065943e-08,2.2643519371065943e-08,2.2643519371065943e-08,2.2643519371065943e-08
101,2020-05-26,2.26469050319944e-08,2.26469050319944e-08,2.26469050319944e-08,2.26469050319944e-08,2.26469050319944e-08,2.26469050319944e-08
102,2020-05-27,2.264998045515157e-08,2.264998045515157e-08,2.264998045515157e-08,2.264998045515157e-08,2.264998045515157e-08,2.264998045515157e-08
103,2020-05-28,2.2652774797064692e-08,2.2652774797064692e-08,2.2652774797064692e-08,2.2652774797064692e-08,2.2652774797064692e-08,2.2652774797064692e-08
104,2020-05-29,2.265531403444567e-08,2.265531403444567e-08,2.265531403444567e-08,2.265531403444567e-08,2.265531403444567e-08,2.265531403444567e-08
105,2020-05-30,2.2657617202494513e-08,2.2657617202494513e-08,2.2657617202494513e-08,2.2657617202494513e-08,2.2657617202494513e-08,2.2657617202494513e-08
106,2020-05-31,2.26597004591297e-08,2.26597004591297e-08,2.26597004591297e-08,2.26597004591297e-08,2.26597004591297e-08,2.26597004591297e-08
107,2020-06-01,2.26615793047117e-08,2.26615793047117e-08,2.26615793047117e-08,2.26615793047117e-08,2.26615793047117e-08,2.26615793047117e-08
108,2020-06-02,2.2663269197791093e-08,2.2663269197791093e-08,2.2663269197791093e-08,2.2663269197791093e-08,2.2663269197791093e-08,2.2663269197791093e-08
109,2020-06-03,2.2664785528202347e-08,2.2664785528202347e-08,2.2664785528202347e-08,2.2664785528202347e-08,2.2664785528202347e-08,2.2664785528202347e-08
110,2020-06-04,2.2666143406257355e-08,2.2666143406257355e-08,2.2666143406257355e-08,2.2666143406257355e-08,2.2666143406257355e-08,2.2666143406257355e-08
111,2020-06-05,2.26673574278273e-08,2.26673574278273e-08,2.26673574278273e-08,2.26673574278273e-08,2.26673574278273e-08,2.26673574278273e-08
112,2020-06-06,2.2668441473269048e-08,2.2668441473269048e-08,2.2668441473269048e-08,2.2668441473269048e-08,2.2668441473269048e-08,2.2668441473269048e-08
113,2020-06-07,2.2669408558775016e-08,2.2669408558775016e-08,2.2669408558775016e-08,2.2669408558775016e-08,2.2669408558775016e-08,2.2669408558775016e-08
114,2020-06-08,2.26702707304794e-08,2.26702707304794e-08,2.26702707304794e-08,2.26702707304794e-08,2.26702707304794e-08,2.26702707304794e-08
115,2020-06-09,2.2671038999751172e-08,2.2671038999751172e-08,2.2671038999751172e-08,2.2671038999751172e-08,2.2671038999751172e-08,2.2671038999751172e-08
116,2020-06-10,2.2671723342103873e-08,2.2671723342103873e-08,2.2671723342103873e-08,2.2671723342103873e-08,2.2671723342103873e-08,2.2671723342103873e-08
117,2020-06-11,2.2672332752788226e-08,2.2672332752788226e-08,2.2672332752788226e-08,2.2672332752788226e-08,2.2672332752788226e-08,2.2672332752788226e-08
118,2020-06-12,2.2672875325129676e-08,2.2672875325129676e-08,2.2672875325129676e-08,2.2672875325129676e-08,2.2672875325129676e-08,2.2672875325129676e-08
119,2020-06-13,2.2673358330737093e-08,2.2673358330737093e-08,2.2673358330737093e-08,2.2673358330737093e-08,2.2673358330737093e-08,2.2673358330737093e-08
120,2020-06-14,2.2673788293310804e-08,2.2673788293310804e-08,2.2673788293310804e-08,2.2673788293310804e-08,2.2673788293310804e-08,2.2673788293310804e-08
121,2020-06-15,2.2674171049269e-08,2.2674171049269e-08,2.2674171049269e-08,2.2674171049269e-08,2.2674171049269e-08,2.2674171049269e-08
122,2020-06-16,2.267451179836141e-08,2.267451179836141e-08,2.267451179836141e-08,2.267451179836141e-08,2.267451179836141e-08,2.267451179836141e-08
123,2020-06-17,2.267481516051544e-08,2.267481516051544e-08,2.267481516051544e-08,2.267481516051544e-08,2.267481516051544e-08,2.267481516051544e-08
124,2020-06-18,2.267508524131588e-08,2.267508524131588e-08,2.267508524131588e-08,2.267508524131588e-08,2.267508524131588e-08,2.267508524131588e-08
125,2020-06-19,2.2675325695076984e-08,2.2675325695076984e-08,2.2675325695076984e-08,2.2675325695076984e-08,2.2675325695076984e-08,2.2675325695076984e-08
126,2020-06-20,2.2675539779554183e-08,2.2675539779554183e-08,2.2675539779554183e-08,2.2675539779554183e-08,2.2675539779554183e-08,2.2675539779554183e-08
127,2020-06-21,2.267573040128683e-08,2.267573040128683e-08,2.267573040128683e-08,2.267573040128683e-08,2.267573040128683e-08,2.267573040128683e-08
128,2020-06-22,2.2675900150507122e-08,2.2675900150507122e-08,2.2675900150507122e-08,2.2675900150507122e-08,2.2675900150507122e-08,2.2675900150507122e-08
129,2020-06-23,2.2676051328540307e-08,2.2676051328540307e-08,2.2676051328540307e-08,2.2676051328540307e-08,2.2676051328540307e-08,2.2676051328540307e-08
130,2020-06-24,2.2676185976180835e-08,2.2676185976180835e-08,2.2676185976180835e-08,2.2676185976180835e-08,2.2676185976180835e-08,2.2676185976180835e-08
131,2020-06-25,2.2676305904830365e-08,2.2676305904830365e-08,2.2676305904830365e-08,2.2676305904830365e-08,2.2676305904830365e-08,2.2676305904830365e-08
132,2020-06-26,2.2676412725782387e-08,2.2676412725782387e-08,2.2676412725782387e-08,2.2676412725782387e-08,2.2676412725782387e-08,2.2676412725782387e-08
133,2020-06-27,2.267650787522094e-08,2.267650787522094e-08,2.267650787522094e-08,2.267650787522094e-08,2.267650787522094e-08,2.267650787522094e-08
134,2020-06-28,2.267659263466713e-08,2.267659263466713e-08,2.267659263466713e-08,2.267659263466713e-08,2.267659263466713e-08,2.267659263466713e-08
135,2020-06-29,2.2676668146518408e-08,2.2676668146518408e-08,2.2676668146518408e-08,2.2676668146518408e-08,2.2676668146518408e-08,2.2676668146518408e-08
136,2020-06-30,2.267673542609738e-08,2.267673542609738e-08,2.267673542609738e-08,2.267673542609738e-08,2.267673542609738e-08,2.267673542609738e-08
137,2020-07-01,2.2676795374123295e-08,2.2676795374123295e-08,2.2676795374123295e-08,2.2676795374123295e-08,2.2676795374123295e-08,2.2676795374123295e-08
138,2020-07-02,2.267684879044756e-08,2.267684879044756e-08,2.267684879044756e-08,2.267684879044756e-08,2.267684879044756e-08,2.267684879044756e-08
139,2020-07-03,2.267689638697073e-08,2.267689638697073e-08,2.267689638697073e-08,2.267689638697073e-08,2.267689638697073e-08,2.267689638697073e-08
140,2020-07-04,2.2676938798643145e-08,2.2676938798643145e-08,2.2676938798643145e-08,2.2676938798643145e-08,2.2676938798643145e-08,2.2676938798643145e-08
141,2020-07-05,2.2676976592431656e-08,2.2676976592431656e-08,2.2676976592431656e-08,2.2676976592431656e-08,2.2676976592431656e-08,2.2676976592431656e-08
142,2020-07-06,2.2677010274093792e-08,2.2677010274093792e-08,2.2677010274093792e-08,2.2677010274093792e-08,2.2677010274093792e-08,2.2677010274093792e-08
143,2020-07-07,2.2677040293400978e-08,2.2677040293400978e-08,2.2677040293400978e-08,2.2677040293400978e-08,2.2677040293400978e-08,2.2677040293400978e-08
144,2020-07-08,2.26770670495796e-08,2.26770670495796e-08,2.26770670495796e-08,2.26770670495796e-08,2.26770670495796e-08,2.26770670495796e-08
145,2020-07-09,2.2677090897348197e-08,2.2677090897348197e-08,2.2677090897348197e-08,2.2677090897348197e-08,2.2677090897348197e-08,2.2677090897348197e-08
146,2020-07-10,2.2677112152606923e-08,2.2677112152606923e-08,2.2677112152606923e-08,2.2677112152606923e-08,2.2677112152606923e-08,2.2677112152606923e-08
147,2020-07-11,2.267713109728062e-08,2.267713109728062e-08,2.267713109728062e-08,2.267713109728062e-08,2.267713109728062e-08,2.267713109728062e-08
148,2020-07-12,2.267714798326019e-08,2.267714798326019e-08,2.267714798326019e-08,2.267714798326019e-08,2.267714798326019e-08,2.267714798326019e-08
149,2020-07-13,2.2677163035369086e-08,2.2677163035369086e-08,2.2677163035369086e-08,2.2677163035369086e-08,2.2677163035369086e-08,2.2677163035369086e-08
150,2020-07-14,2.26771764536427e-08,2.26771764536427e-08,2.26771764536427e-08,2.26771764536427e-08,2.26771764536427e-08,2.26771764536427e-08
151,2020-07-15,2.2677188415716398e-08,2.2677188415716398e-08,2.2677188415716398e-08,2.2677188415716398e-08,2.2677188415716398e-08,2.2677188415716398e-08
152,2020-07-16,2.267719907949118e-08,2.267719907949118e-08,2.267719907949118e-08,2.267719907949118e-08,2.267719907949118e-08,2.267719907949118e-08
153,2020-07-17,2.2677208585650553e-08,2.2677208585650553e-08,2.2677208585650553e-08,2.2677208585650553e-08,2.2677208585650553e-08,2.2677208585650553e-08
154,2020-07-18,2.267721705980293e-08,2.267721705980293e-08,2.267721705980293e-08,2.267721705980293e-08,2.267721705980293e-08,2.267721705980293e-08
155,2020-07-19,2.26772246142236e-08,2.26772246142236e-08,2.26772246142236e-08,2.26772246142236e-08,2.26772246142236e-08,2.26772246142236e-08
156,2020-07-20,2.2677231349162773e-08,2.2677231349162773e-08,2.2677231349162773e-08,2.2677231349162773e-08,2.2677231349162773e-08,2.2677231349162773e-08
157,2020-07-21,2.2677237353848488e-08,2.2677237353848488e-08,2.2677237353848488e-08,2.2677237353848488e-08,2.2677237353848488e-08,2.2677237353848488e-08
158,2020-07-22,2.267724270754168e-08,2.267724270754168e-08,2.267724270754168e-08,2.267724270754168e-08,2.267724270754168e-08,2.267724270754168e-08
159,2020-07-23,2.2677247480718903e-08,2.2677247480718903e-08,2.2677247480718903e-08,2.2677247480718903e-08,2.2677247480718903e-08,2.2677247480718903e-08
160,2020-07-24,2.2677251736190605e-08,2.2677251736190605e-08,2.2677251736190605e-08,2.2677251736190605e-08,2.2677251736190605e-08,2.2677251736190605e-08
161,2020-07-25,2.2677255530053042e-08,2.2677255530053042e-08,2.2677255530053042e-08,2.2677255530053042e-08,2.2677255530053042e-08,2.2677255530053042e-08
162,2020-07-26,2.267725891246195e-08,2.267725891246195e-08,2.267725891246195e-08,2.267725891246195e-08,2.267725891246195e-08,2.267725891246195e-08
163,2020-07-27,2.2677261928212667e-08,2.2677261928212667e-08,2.2677261928212667e-08,2.2677261928212667e-08,2.2677261928212667e-08,2.2677261928212667e-08
164,2020-07-28,2.2677264617184313e-08,2.2677264617184313e-08,2.2677264617184313e-08,2.2677264617184313e-08,2.2677264617184313e-08,2.2677264617184313e-08
165,2020-07-29,2.2677267014808413e-08,2.2677267014808413e-08,2.2677267014808413e-08,2.2677267014808413e-08,2.2677267014808413e-08,2.2677267014808413e-08
166,2020-07-30,2.267726915259562e-08,2.267726915259562e-08,2.267726915259562e-08,2.267726915259562e-08,2.267726915259562e-08,2.267726915259562e-08
167,2020-07-31,2.2677271058634223e-08,2.2677271058634223e-08,2.2677271058634223e-08,2.2677271058634223e-08,2.2677271058634223e-08,2.2677271058634223e-08
168,2020-08-01,2.26772727580145e-08,2.26772727580145e-08,2.26772727580145e-08,2.26772727580145e-08,2.26772727580145e-08,2.26772727580145e-08
169,2020-08-02,2.267727427317356e-08,2.267727427317356e-08,2.267727427317356e-08,2.267727427317356e-08,2.267727427317356e-08,2.267727427317356e-08
170,2020-08-03,2.2677275624153678e-08,2.2677275624153678e-08,2.2677275624153678e-08,2.2677275624153678e-08,2.2677275624153678e-08,2.2677275624153678e-08
171,2020-08-04,2.2677276828799938e-08,2.2677276828799938e-08,2.2677276828799938e-08,2.2677276828799938e-08,2.2677276828799938e-08,2.2677276828799938e-08
172,2020-08-05,2.2677277902969125e-08,2.2677277902969125e-08,2.2677277902969125e-08,2.2677277902969125e-08,2.2677277902969125e-08,2.2677277902969125e-08
173,2020-08-06,2.267727886076491e-08,2.267727886076491e-08,2.267727886076491e-08,2.267727886076491e-08,2.267727886076491e-08,2.267727886076491e-08
174,2020-08-07,2.267727971476056e-08,2.267727971476056e-08,2.267727971476056e-08,2.267727971476056e-08,2.267727971476056e-08,2.267727971476056e-08
