,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,3.149498027855823e-07,3.149498027855823e-07,3.149498027855823e-07,3.149498027855823e-07,3.149498027855823e-07,3.149498027855823e-07
60,2020-04-15,2.8941596870012164e-07,2.8941596870012164e-07,2.8941596870012164e-07,2.8941596870012164e-07,2.8941596870012164e-07,2.8941596870012164e-07
61,2020-04-16,2.691848312308877e-07,2.691848312308877e-07,2.691848312308877e-07,2.691848312308877e-07,2.691848312308877e-07,2.691848312308877e-07
62,2020-04-17,2.5160181225859006e-07,2.5160181225859006e-07,2.5160181225859006e-07,2.5160181225859006e-07,2.5160181225859006e-07,2.5160181225859006e-07
63,2020-04-18,2.3411559242296424e-07,2.3411559242296424e-07,2.3411559242296424e-07,2.3411559242296424e-07,2.3411559242296424e-07,2.3411559242296424e-07
64,2020-04-19,2.1129305974296805e-07,2.1129305974296805e-07,2.1129305974296805e-07,2.1129305974296805e-07,2.1129305974296805e-07,2.1129305974296805e-07
65,2020-04-20,1.8714890240768113e-07,1.8714890240768113e-07,1.8714890240768113e-07,1.8714890240768113e-07,1.8714890240768113e-07,1.8714890240768113e-07
66,2020-04-21,1.689616015072168e-07,1.689616015072168e-07,1.689616015072168e-07,1.689616015072168e-07,1.689616015072168e-07,1.689616015072168e-07
67,2020-04-22,1.5550392017421487e-07,1.5550392017421487e-07,1.5550392017421487e-07,1.5550392017421487e-07,1.5550392017421487e-07,1.5550392017421487e-07
68,2020-04-23,1.4450132653623032e-07,1.4450132653623032e-07,1.4450132653623032e-07,1.4450132653623032e-07,1.4450132653623032e-07,1.4450132653623032e-07
69,2020-04-24,1.3481795889969575e-07,1.3481795889969575e-07,1.3481795889969575e-07,1.3481795889969575e-07,1.3481795889969575e-07,1.3481795889969575e-07
70,2020-04-25,1.25216007755607e-07,1.25216007755607e-07,1.25216007755607e-07,1.25216007755607e-07,1.25216007755607e-07,1.25216007755607e-07
71,2020-04-26,1.1285173833884043e-07,1.1285173833884043e-07,1.1285173833884043e-07,1.1285173833884043e-07,1.1285173833884043e-07,1.1285173833884043e-07
72,2020-04-27,9.985245675123552e-08,9.985245675123552e-08,9.985245675123552e-08,9.985245675123552e-08,9.985245675123552e-08,9.985245675123552e-08
73,2020-04-28,9.007023898262291e-08,9.007023898262291e-08,9.007023898262291e-08,9.007023898262291e-08,9.007023898262291e-08,9.007023898262291e-08
74,2020-04-29,8.284127463248253e-08,8.284127463248253e-08,8.284127463248253e-08,8.284127463248253e-08,8.284127463248253e-08,8.284127463248253e-08
75,2020-04-30,7.694635254985942e-08,7.694635254985942e-08,7.694635254985942e-08,7.694635254985942e-08,7.694635254985942e-08,7.694635254985942e-08
76,2020-05-01,7.177286955427277e-08,7.177286955427277e-08,7.177286955427277e-08,7.177286955427277e-08,7.177286955427277e-08,7.177286955427277e-08
77,2020-05-02,6.66552341618236e-08,6.66552341618236e-08,6.66552341618236e-08,6.66552341618236e-08,6.66552341618236e-08,6.66552341618236e-08
78,2020-05-03,6.00738141673376e-08,6.00738141673376e-08,6.00738141673376e-08,6.00738141673376e-08,6.00738141673376e-08,6.00738141673376e-08
79,2020-05-04,5.315776149451604e-08,5.315776149451604e-08,5.315776149451604e-08,5.315776149451604e-08,5.315776149451604e-08,5.315776149451604e-08
80,2020-05-05,4.7956907461357536e-08,4.7956907461357536e-08,4.7956907461357536e-08,4.7956907461357536e-08,4.7956907461357536e-08,4.7956907461357536e-08
81,2020-05-06,4.4116292601752346e-08,4.4116292601752346e-08,4.4116292601752346e-08,4.4116292601752346e-08,4.4116292601752346e-08,4.4116292601752346e-08
82,2020-05-07,4.098565401723029e-08,4.098565401723029e-08,4.098565401723029e-08,4.098565401723029e-08,4.098565401723029e-08,4.098565401723029e-08
83,2020-05-08,3.823829158456071e-08,3.823829158456071e-08,3.823829158456071e-08,3.823829158456071e-08,3.823829158456071e-08,3.823829158456071e-08
84,2020-05-09,3.5519252584316225e-08,3.5519252584316225e-08,3.5519252584316225e-08,3.5519252584316225e-08,3.5519252584316225e-08,3.5519252584316225e-08
85,2020-05-10,3.201797149638932e-08,3.201797149638932e-08,3.201797149638932e-08,3.201797149638932e-08,3.201797149638932e-08,3.201797149638932e-08
86,2020-05-11,2.833670784417583e-08,2.833670784417583e-08,2.833670784417583e-08,2.833670784417583e-08,2.833670784417583e-08,2.833670784417583e-08
87,2020-05-12,2.556910702072375e-08,2.556910702072375e-08,2.556910702072375e-08,2.556910702072375e-08,2.556910702072375e-08,2.556910702072375e-08
88,2020-05-13,2.352596891774248e-08,2.352596891774248e-08,2.352596891774248e-08,2.352596891774248e-08,2.352596891774248e-08,2.352596891774248e-08
89,2020-05-14,2.186055693148651e-08,2.186055693148651e-08,2.186055693148651e-08,2.186055693148651e-08,2.186055693148651e-08,2.186055693148651e-08
90,2020-05-15,2.039874484976477e-08,2.039874484976477e-08,2.039874484976477e-08,2.039874484976477e-08,2.039874484976477e-08,2.039874484976477e-08
91,2020-05-16,1.8951232791119115e-08,1.8951232791119115e-08,1.8951232791119115e-08,1.8951232791119115e-08,1.8951232791119115e-08,1.8951232791119115e-08
92,2020-05-17,1.708538646422866e-08,1.708538646422866e-08,1.708538646422866e-08,1.708538646422866e-08,1.708538646422866e-08,1.708538646422866e-08
93,2020-05-18,1.5122812329201197e-08,1.5122812329201197e-08,1.5122812329201197e-08,1.5122812329201197e-08,1.5122812329201197e-08,1.5122812329201197e-08
94,2020-05-19,1.364753926204859e-08,1.364753926204859e-08,1.364753926204859e-08,1.364753926204859e-08,1.364753926204859e-08,1.364753926204859e-08
95,2020-05-20,1.2558631876525675e-08,1.2558631876525675e-08,1.2558631876525675e-08,1.2558631876525675e-08,1.2558631876525675e-08,1.2558631876525675e-08
96,2020-05-21,1.1671027882499146e-08,1.1671027882499146e-08,1.1671027882499146e-08,1.1671027882499146e-08,1.1671027882499146e-08,1.1671027882499146e-08
97,2020-05-22,1.0891820643292069e-08,1.0891820643292069e-08,1.0891820643292069e-08,1.0891820643292069e-08,1.0891820643292069e-08,1.0891820643292069e-08
98,2020-05-23,1.0119961777389817e-08,1.0119961777389817e-08,1.0119961777389817e-08,1.0119961777389817e-08,1.0119961777389817e-08,1.0119961777389817e-08
99,2020-05-24,9.124377621201636e-09,9.124377621201636e-09,9.124377621201636e-09,9.124377621201636e-09,9.124377621201636e-09,9.124377621201636e-09
100,2020-05-25,8.029890965798189e-09,8.029890965798189e-09,8.029890965798189e-09,8.029890965798189e-09,8.029890965798189e-09,8.029890965798189e-09
101,2020-05-26,7.0177092093841195e-09,7.0177092093841195e-09,7.0177092093841195e-09,7.0177092093841195e-09,7.0177092093841195e-09,7.0177092093841195e-09
102,2020-05-27,6.3015635592128736e-09,6.3015635592128736e-09,6.3015635592128736e-09,6.3015635592128736e-09,6.3015635592128736e-09,6.3015635592128736e-09
103,2020-05-28,5.789850955616721e-09,5.789850955616721e-09,5.789850955616721e-09,5.789850955616721e-09,5.789850955616721e-09,5.789850955616721e-09
104,2020-05-29,5.349279705760406e-09,5.349279705760406e-09,5.349279705760406e-09,5.349279705760406e-09,5.349279705760406e-09,5.349279705760406e-09
105,2020-05-30,4.9198077502294015e-09,4.9198077502294015e-09,4.9198077502294015e-09,4.9198077502294015e-09,4.9198077502294015e-09,4.9198077502294015e-09
106,2020-05-31,4.409376835703298e-09,4.409376835703298e-09,4.409376835703298e-09,4.409376835703298e-09,4.409376835703298e-09,4.409376835703298e-09
107,2020-06-01,3.887762306798538e-09,3.887762306798538e-09,3.887762306798538e-09,3.887762306798538e-09,3.887762306798538e-09,3.887762306798538e-09
108,2020-06-02,3.478632768499117e-09,3.478632768499117e-09,3.478632768499117e-09,3.478632768499117e-09,3.478632768499117e-09,3.478632768499117e-09
109,2020-06-03,3.1600283274069092e-09,3.1600283274069092e-09,3.1600283274069092e-09,3.1600283274069092e-09,3.1600283274069092e-09,3.1600283274069092e-09
110,2020-06-04,2.891844426957849e-09,2.891844426957849e-09,2.891844426957849e-09,2.891844426957849e-09,2.891844426957849e-09,2.891844426957849e-09
111,2020-06-05,2.6534879598818006e-09,2.6534879598818006e-09,2.6534879598818006e-09,2.6534879598818006e-09,2.6534879598818006e-09,2.6534879598818006e-09
112,2020-06-06,2.4239319572647325e-09,2.4239319572647325e-09,2.4239319572647325e-09,2.4239319572647325e-09,2.4239319572647325e-09,2.4239319572647325e-09
113,2020-06-07,2.1582625007959975e-09,2.1582625007959975e-09,2.1582625007959975e-09,2.1582625007959975e-09,2.1582625007959975e-09,2.1582625007959975e-09
114,2020-06-08,1.890321798254523e-09,1.890321798254523e-09,1.890321798254523e-09,1.890321798254523e-09,1.890321798254523e-09,1.890321798254523e-09
115,2020-06-09,1.679550882499069e-09,1.679550882499069e-09,1.679550882499069e-09,1.679550882499069e-09,1.679550882499069e-09,1.679550882499069e-09
116,2020-06-10,1.5151683680962294e-09,1.5151683680962294e-09,1.5151683680962294e-09,1.5151683680962294e-09,1.5151683680962294e-09,1.5151683680962294e-09
117,2020-06-11,1.3776160770395946e-09,1.3776160770395946e-09,1.3776160770395946e-09,1.3776160770395946e-09,1.3776160770395946e-09,1.3776160770395946e-09
118,2020-06-12,1.256662468036922e-09,1.256662468036922e-09,1.256662468036922e-09,1.256662468036922e-09,1.256662468036922e-09,1.256662468036922e-09
119,2020-06-13,1.141962325538767e-09,1.141962325538767e-09,1.141962325538767e-09,1.141962325538767e-09,1.141962325538767e-09,1.141962325538767e-09
120,2020-06-14,1.0120374757846031e-09,1.0120374757846031e-09,1.0120374757846031e-09,1.0120374757846031e-09,1.0120374757846031e-09,1.0120374757846031e-09
121,2020-06-15,8.825011031769235e-10,8.825011031769235e-10,8.825011031769235e-10,8.825011031769235e-10,8.825011031769235e-10,8.825011031769235e-10
122,2020-06-16,7.809073868053542e-10,7.809073868053542e-10,7.809073868053542e-10,7.809073868053542e-10,7.809073868053542e-10,7.809073868053542e-10
123,2020-06-17,7.019407882471768e-10,7.019407882471768e-10,7.019407882471768e-10,7.019407882471768e-10,7.019407882471768e-10,7.019407882471768e-10
124,2020-06-18,6.362336058633643e-10,6.362336058633643e-10,6.362336058633643e-10,6.362336058633643e-10,6.362336058633643e-10,6.362336058633643e-10
125,2020-06-19,5.788280208314071e-10,5.788280208314071e-10,5.788280208314071e-10,5.788280208314071e-10,5.788280208314071e-10,5.788280208314071e-10
126,2020-06-20,5.247833811436355e-10,5.247833811436355e-10,5.247833811436355e-10,5.247833811436355e-10,5.247833811436355e-10,5.247833811436355e-10
127,2020-06-21,4.6407909799361065e-10,4.6407909799361065e-10,4.6407909799361065e-10,4.6407909799361065e-10,4.6407909799361065e-10,4.6407909799361065e-10
128,2020-06-22,4.0384069257727667e-10,4.0384069257727667e-10,4.0384069257727667e-10,4.0384069257727667e-10,4.0384069257727667e-10,4.0384069257727667e-10
129,2020-06-23,3.5668170773279143e-10,3.5668170773279143e-10,3.5668170773279143e-10,3.5668170773279143e-10,3.5668170773279143e-10,3.5668170773279143e-10
130,2020-06-24,3.200973443800632e-10,3.200973443800632e-10,3.200973443800632e-10,3.200973443800632e-10,3.200973443800632e-10,3.200973443800632e-10
131,2020-06-25,2.8973487903877086e-10,2.8973487903877086e-10,2.8973487903877086e-10,2.8973487903877086e-10,2.8973487903877086e-10,2.8973487903877086e-10
132,2020-06-26,2.632813551912159e-10,2.632813551912159e-10,2.632813551912159e-10,2.632813551912159e-10,2.632813551912159e-10,2.632813551912159e-10
133,2020-06-27,2.3844942985938357e-10,2.3844942985938357e-10,2.3844942985938357e-10,2.3844942985938357e-10,2.3844942985938357e-10,2.3844942985938357e-10
134,2020-06-28,2.1064936645912065e-10,2.1064936645912065e-10,2.1064936645912065e-10,2.1064936645912065e-10,2.1064936645912065e-10,2.1064936645912065e-10
135,2020-06-29,1.8311623331075927e-10,1.8311623331075927e-10,1.8311623331075927e-10,1.8311623331075927e-10,1.8311623331075927e-10,1.8311623331075927e-10
136,2020-06-30,1.6157998410951656e-10,1.6157998410951656e-10,1.6157998410951656e-10,1.6157998410951656e-10,1.6157998410951656e-10,1.6157998410951656e-10
137,2020-07-01,1.4488895615538975e-10,1.4488895615538975e-10,1.4488895615538975e-10,1.4488895615538975e-10,1.4488895615538975e-10,1.4488895615538975e-10
138,2020-07-02,1.3105371415099625e-10,1.3105371415099625e-10,1.3105371415099625e-10,1.3105371415099625e-10,1.3105371415099625e-10,1.3105371415099625e-10
139,2020-07-03,1.1901535540015256e-10,1.1901535540015256e-10,1.1901535540015256e-10,1.1901535540015256e-10,1.1901535540015256e-10,1.1901535540015256e-10
140,2020-07-04,1.0773071052448645e-10,1.0773071052448645e-10,1.0773071052448645e-10,1.0773071052448645e-10,1.0773071052448645e-10,1.0773071052448645e-10
141,2020-07-05,9.511735719074927e-11,9.511735719074927e-11,9.511735719074927e-11,9.511735719074927e-11,9.511735719074927e-11,9.511735719074927e-11
142,2020-07-06,8.26372603589599e-11,8.26372603589599e-11,8.26372603589599e-11,8.26372603589599e-11,8.26372603589599e-11,8.26372603589599e-11
143,2020-07-07,7.287981290142411e-11,7.287981290142411e-11,7.287981290142411e-11,7.287981290142411e-11,7.287981290142411e-11,7.287981290142411e-11
144,2020-07-08,6.532147441821793e-11,6.532147441821793e-11,6.532147441821793e-11,6.532147441821793e-11,6.532147441821793e-11,6.532147441821793e-11
145,2020-07-09,5.906051597012141e-11,5.906051597012141e-11,5.906051597012141e-11,5.906051597012141e-11,5.906051597012141e-11,5.906051597012141e-11
146,2020-07-10,5.3616568079674264e-11,5.3616568079674264e-11,5.3616568079674264e-11,5.3616568079674264e-11,5.3616568079674264e-11,5.3616568079674264e-11
147,2020-07-11,4.851738571483533e-11,4.851738571483533e-11,4.851738571483533e-11,4.851738571483533e-11,4.851738571483533e-11,4.851738571483533e-11
148,2020-07-12,4.2822898571249587e-11,4.2822898571249587e-11,4.2822898571249587e-11,4.2822898571249587e-11,4.2822898571249587e-11,4.2822898571249587e-11
149,2020-07-13,3.7191675003735916e-11,3.7191675003735916e-11,3.7191675003735916e-11,3.7191675003735916e-11,3.7191675003735916e-11,3.7191675003735916e-11
150,2020-07-14,3.279007316763094e-11,3.279007316763094e-11,3.279007316763094e-11,3.279007316763094e-11,3.279007316763094e-11,3.279007316763094e-11
151,2020-07-15,2.9381486018376946e-11,2.9381486018376946e-11,2.9381486018376946e-11,2.9381486018376946e-11,2.9381486018376946e-11,2.9381486018376946e-11
152,2020-07-16,2.6559059814017112e-11,2.6559059814017112e-11,2.6559059814017112e-11,2.6559059814017112e-11,2.6559059814017112e-11,2.6559059814017112e-11
153,2020-07-17,2.4105947739217785e-11,2.4105947739217785e-11,2.4105947739217785e-11,2.4105947739217785e-11,2.4105947739217785e-11,2.4105947739217785e-11
154,2020-07-18,2.1809227067540386e-11,2.1809227067540386e-11,2.1809227067540386e-11,2.1809227067540386e-11,2.1809227067540386e-11,2.1809227067540386e-11
155,2020-07-19,1.9245736528375926e-11,1.9245736528375926e-11,1.9245736528375926e-11,1.9245736528375926e-11,1.9245736528375926e-11,1.9245736528375926e-11
156,2020-07-20,1.6711553797700288e-11,1.6711553797700288e-11,1.6711553797700288e-11,1.6711553797700288e-11,1.6711553797700288e-11,1.6711553797700288e-11
157,2020-07-21,1.4731022726827722e-11,1.4731022726827722e-11,1.4731022726827722e-11,1.4731022726827722e-11,1.4731022726827722e-11,1.4731022726827722e-11
158,2020-07-22,1.319756637906182e-11,1.319756637906182e-11,1.319756637906182e-11,1.319756637906182e-11,1.319756637906182e-11,1.319756637906182e-11
159,2020-07-23,1.1928099591441582e-11,1.1928099591441582e-11,1.1928099591441582e-11,1.1928099591441582e-11,1.1928099591441582e-11,1.1928099591441582e-11
160,2020-07-24,1.0825011862883182e-11,1.0825011862883182e-11,1.0825011862883182e-11,1.0825011862883182e-11,1.0825011862883182e-11,1.0825011862883182e-11
161,2020-07-25,9.792527358054394e-12,9.792527358054394e-12,9.792527358054394e-12,9.792527358054394e-12,9.792527358054394e-12,9.792527358054394e-12
162,2020-07-26,8.640486731596909e-12,8.640486731596909e-12,8.640486731596909e-12,8.640486731596909e-12,8.640486731596909e-12,8.640486731596909e-12
163,2020-07-27,7.501841527337033e-12,7.501841527337033e-12,7.501841527337033e-12,7.501841527337033e-12,7.501841527337033e-12,7.501841527337033e-12
164,2020-07-28,6.612037990181416e-12,6.612037990181416e-12,6.612037990181416e-12,6.612037990181416e-12,6.612037990181416e-12,6.612037990181416e-12
165,2020-07-29,5.9231634816043404e-12,5.9231634816043404e-12,5.9231634816043404e-12,5.9231634816043404e-12,5.9231634816043404e-12,5.9231634816043404e-12
166,2020-07-30,5.352958155913772e-12,5.352958155913772e-12,5.352958155913772e-12,5.352958155913772e-12,5.352958155913772e-12,5.352958155913772e-12
167,2020-07-31,4.857557926806611e-12,4.857557926806611e-12,4.857557926806611e-12,4.857557926806611e-12,4.857557926806611e-12,4.857557926806611e-12
168,2020-08-01,4.393941542545506e-12,4.393941542545506e-12,4.393941542545506e-12,4.393941542545506e-12,4.393941542545506e-12,4.393941542545506e-12
169,2020-08-02,3.87674186839141e-12,3.87674186839141e-12,3.87674186839141e-12,3.87674186839141e-12,3.87674186839141e-12,3.87674186839141e-12
170,2020-08-03,3.3656171278955945e-12,3.3656171278955945e-12,3.3656171278955945e-12,3.3656171278955945e-12,3.3656171278955945e-12,3.3656171278955945e-12
171,2020-08-04,2.966215421769339e-12,2.966215421769339e-12,2.966215421769339e-12,2.966215421769339e-12,2.966215421769339e-12,2.966215421769339e-12
172,2020-08-05,2.657022338225271e-12,2.657022338225271e-12,2.657022338225271e-12,2.657022338225271e-12,2.657022338225271e-12,2.657022338225271e-12
173,2020-08-06,2.4011133497241304e-12,2.4011133497241304e-12,2.4011133497241304e-12,2.4011133497241304e-12,2.4011133497241304e-12,2.4011133497241304e-12
174,2020-08-07,2.178796744161318e-12,2.178796744161318e-12,2.178796744161318e-12,2.178796744161318e-12,2.178796744161318e-12,2.178796744161318e-12
