,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.0008650172876365318,0.0008650172876365318,0.0008650172876365318,0.0008650172876365318,0.0008650172876365318,0.0008650172876365318
45,2020-03-31,0.0008712342776471056,0.0008712342776471056,0.0008712342776471056,0.0008712342776471056,0.0008712342776471056,0.0008712342776471056
46,2020-04-01,0.0008704524454057844,0.0008704524454057844,0.0008704524454057844,0.0008704524454057844,0.0008704524454057844,0.0008704524454057844
47,2020-04-02,0.0008633120560800841,0.0008633120560800841,0.0008633120560800841,0.0008633120560800841,0.0008633120560800841,0.0008633120560800841
48,2020-04-03,0.0008506431332755786,0.0008506431332755786,0.0008506431332755786,0.0008506431332755786,0.0008506431332755786,0.0008506431332755786
49,2020-04-04,0.0008333266700995458,0.0008333266700995458,0.0008333266700995458,0.0008333266700995458,0.0008333266700995458,0.0008333266700995458
50,2020-04-05,0.0008122121464650221,0.0008122121464650221,0.0008122121464650221,0.0008122121464650221,0.0008122121464650221,0.0008122121464650221
51,2020-04-06,0.0007880172302918999,0.0007880172302918999,0.0007880172302918999,0.0007880172302918999,0.0007880172302918999,0.0007880172302918999
52,2020-04-07,0.0007613251554438164,0.0007613251554438164,0.0007613251554438164,0.0007613251554438164,0.0007613251554438164,0.0007613251554438164
53,2020-04-08,0.0007327078360140884,0.0007327078360140884,0.0007327078360140884,0.0007327078360140884,0.0007327078360140884,0.0007327078360140884
54,2020-04-09,0.0007027464866872543,0.0007027464866872543,0.0007027464866872543,0.0007027464866872543,0.0007027464866872543,0.0007027464866872543
55,2020-04-10,0.0006719719610440414,0.0006719719610440414,0.0006719719610440414,0.0006719719610440414,0.0006719719610440414,0.0006719719610440414
56,2020-04-11,0.0006408350857530036,0.0006408350857530036,0.0006408350857530036,0.0006408350857530036,0.0006408350857530036,0.0006408350857530036
57,2020-04-12,0.0006096671217839513,0.0006096671217839513,0.0006096671217839513,0.0006096671217839513,0.0006096671217839513,0.0006096671217839513
58,2020-04-13,0.0005786919246629718,0.0005786919246629718,0.0005786919246629718,0.0005786919246629718,0.0005786919246629718,0.0005786919246629718
59,2020-04-14,0.0005480844509910909,0.0005480844509910909,0.0005480844509910909,0.0005480844509910909,0.0005480844509910909,0.0005480844509910909
60,2020-04-15,0.0005180239638641245,0.0005180239638641245,0.0005180239638641245,0.0005180239638641245,0.0005180239638641245,0.0005180239638641245
61,2020-04-16,0.0004886976610279958,0.0004886976610279958,0.0004886976610279958,0.0004886976610279958,0.0004886976610279958,0.0004886976610279958
62,2020-04-17,0.000460268118113119,0.000460268118113119,0.000460268118113119,0.000460268118113119,0.000460268118113119,0.000460268118113119
63,2020-04-18,0.00043286094213228085,0.00043286094213228085,0.00043286094213228085,0.00043286094213228085,0.00043286094213228085,0.00043286094213228085
64,2020-04-19,0.0004065628657276427,0.0004065628657276427,0.0004065628657276427,0.0004065628657276427,0.0004065628657276427,0.0004065628657276427
65,2020-04-20,0.00038140934283149017,0.00038140934283149017,0.00038140934283149017,0.00038140934283149017,0.00038140934283149017,0.00038140934283149017
66,2020-04-21,0.0003573947666298157,0.0003573947666298157,0.0003573947666298157,0.0003573947666298157,0.0003573947666298157,0.0003573947666298157
67,2020-04-22,0.0003345139202878304,0.0003345139202878304,0.0003345139202878304,0.0003345139202878304,0.0003345139202878304,0.0003345139202878304
68,2020-04-23,0.00031277199437174303,0.00031277199437174303,0.00031277199437174303,0.00031277199437174303,0.00031277199437174303,0.00031277199437174303
69,2020-04-24,0.0002921703578726181,0.0002921703578726181,0.0002921703578726181,0.0002921703578726181,0.0002921703578726181,0.0002921703578726181
70,2020-04-25,0.0002727004555757478,0.0002727004555757478,0.0002727004555757478,0.0002727004555757478,0.0002727004555757478,0.0002727004555757478
71,2020-04-26,0.00025434213027947445,0.00025434213027947445,0.00025434213027947445,0.00025434213027947445,0.00025434213027947445,0.00025434213027947445
72,2020-04-27,0.00023705590390001675,0.00023705590390001675,0.00023705590390001675,0.00023705590390001675,0.00023705590390001675,0.00023705590390001675
73,2020-04-28,0.0002207873835315429,0.0002207873835315429,0.0002207873835315429,0.0002207873835315429,0.0002207873835315429,0.0002207873835315429
74,2020-04-29,0.00020548857628242514,0.00020548857628242514,0.00020548857628242514,0.00020548857628242514,0.00020548857628242514,0.00020548857628242514
75,2020-04-30,0.00019112243578822867,0.00019112243578822867,0.00019112243578822867,0.00019112243578822867,0.00019112243578822867,0.00019112243578822867
76,2020-05-01,0.0001776544932328037,0.0001776544932328037,0.0001776544932328037,0.0001776544932328037,0.0001776544932328037,0.0001776544932328037
77,2020-05-02,0.0001650489751984239,0.0001650489751984239,0.0001650489751984239,0.0001650489751984239,0.0001650489751984239,0.0001650489751984239
78,2020-05-03,0.0001532673980314989,0.0001532673980314989,0.0001532673980314989,0.0001532673980314989,0.0001532673980314989,0.0001532673980314989
79,2020-05-04,0.00014226399407181282,0.00014226399407181282,0.00014226399407181282,0.00014226399407181282,0.00014226399407181282,0.00014226399407181282
80,2020-05-05,0.00013198771738826053,0.00013198771738826053,0.00013198771738826053,0.00013198771738826053,0.00013198771738826053,0.00013198771738826053
81,2020-05-06,0.0001223933814188085,0.0001223933814188085,0.0001223933814188085,0.0001223933814188085,0.0001223933814188085,0.0001223933814188085
82,2020-05-07,0.00011344382413018919,0.00011344382413018919,0.00011344382413018919,0.00011344382413018919,0.00011344382413018919,0.00011344382413018919
83,2020-05-08,0.00010510516839992479,0.00010510516839992479,0.00010510516839992479,0.00010510516839992479,0.00010510516839992479,0.00010510516839992479
84,2020-05-09,9.734452150266773e-05,9.734452150266773e-05,9.734452150266773e-05,9.734452150266773e-05,9.734452150266773e-05,9.734452150266773e-05
85,2020-05-10,9.012903062853095e-05,9.012903062853095e-05,9.012903062853095e-05,9.012903062853095e-05,9.012903062853095e-05,9.012903062853095e-05
86,2020-05-11,8.342326291168588e-05,8.342326291168588e-05,8.342326291168588e-05,8.342326291168588e-05,8.342326291168588e-05,8.342326291168588e-05
87,2020-05-12,7.719013401008361e-05,7.719013401008361e-05,7.719013401008361e-05,7.719013401008361e-05,7.719013401008361e-05,7.719013401008361e-05
88,2020-05-13,7.139674923431149e-05,7.139674923431149e-05,7.139674923431149e-05,7.139674923431149e-05,7.139674923431149e-05,7.139674923431149e-05
89,2020-05-14,6.601544783985939e-05,6.601544783985939e-05,6.601544783985939e-05,6.601544783985939e-05,6.601544783985939e-05,6.601544783985939e-05
90,2020-05-15,6.1021158738810356e-05,6.1021158738810356e-05,6.1021158738810356e-05,6.1021158738810356e-05,6.1021158738810356e-05,6.1021158738810356e-05
91,2020-05-16,5.63900755637074e-05,5.63900755637074e-05,5.63900755637074e-05,5.63900755637074e-05,5.63900755637074e-05,5.63900755637074e-05
92,2020-05-17,5.209906930922438e-05,5.209906930922438e-05,5.209906930922438e-05,5.209906930922438e-05,5.209906930922438e-05,5.209906930922438e-05
93,2020-05-18,4.812421328308915e-05,4.812421328308915e-05,4.812421328308915e-05,4.812421328308915e-05,4.812421328308915e-05,4.812421328308915e-05
94,2020-05-19,4.444121709309537e-05,4.444121709309537e-05,4.444121709309537e-05,4.444121709309537e-05,4.444121709309537e-05,4.444121709309537e-05
95,2020-05-20,4.102849856447602e-05,4.102849856447602e-05,4.102849856447602e-05,4.102849856447602e-05,4.102849856447602e-05,4.102849856447602e-05
96,2020-05-21,3.78676927962473e-05,3.78676927962473e-05,3.78676927962473e-05,3.78676927962473e-05,3.78676927962473e-05,3.78676927962473e-05
97,2020-05-22,3.49421915162113e-05,3.49421915162113e-05,3.49421915162113e-05,3.49421915162113e-05,3.49421915162113e-05,3.49421915162113e-05
98,2020-05-23,3.223639393608689e-05,3.223639393608689e-05,3.223639393608689e-05,3.223639393608689e-05,3.223639393608689e-05,3.223639393608689e-05
99,2020-05-24,2.9735357042992698e-05,2.9735357042992698e-05,2.9735357042992698e-05,2.9735357042992698e-05,2.9735357042992698e-05,2.9735357042992698e-05
100,2020-05-25,2.7423974790674935e-05,2.7423974790674935e-05,2.7423974790674935e-05,2.7423974790674935e-05,2.7423974790674935e-05,2.7423974790674935e-05
101,2020-05-26,2.5287115767545558e-05,2.5287115767545558e-05,2.5287115767545558e-05,2.5287115767545558e-05,2.5287115767545558e-05,2.5287115767545558e-05
102,2020-05-27,2.3310679645036815e-05,2.3310679645036815e-05,2.3310679645036815e-05,2.3310679645036815e-05,2.3310679645036815e-05,2.3310679645036815e-05
103,2020-05-28,2.14825236831528e-05,2.14825236831528e-05,2.14825236831528e-05,2.14825236831528e-05,2.14825236831528e-05,2.14825236831528e-05
104,2020-05-29,1.9792302012853914e-05,1.9792302012853914e-05,1.9792302012853914e-05,1.9792302012853914e-05,1.9792302012853914e-05,1.9792302012853914e-05
105,2020-05-30,1.8230152489109688e-05,1.8230152489109688e-05,1.8230152489109688e-05,1.8230152489109688e-05,1.8230152489109688e-05,1.8230152489109688e-05
106,2020-05-31,1.678636532431694e-05,1.678636532431694e-05,1.678636532431694e-05,1.678636532431694e-05,1.678636532431694e-05,1.678636532431694e-05
107,2020-06-01,1.5451828017708535e-05,1.5451828017708535e-05,1.5451828017708535e-05,1.5451828017708535e-05,1.5451828017708535e-05,1.5451828017708535e-05
108,2020-06-02,1.4218198560442011e-05,1.4218198560442011e-05,1.4218198560442011e-05,1.4218198560442011e-05,1.4218198560442011e-05,1.4218198560442011e-05
109,2020-06-03,1.3077897109444017e-05,1.3077897109444017e-05,1.3077897109444017e-05,1.3077897109444017e-05,1.3077897109444017e-05,1.3077897109444017e-05
110,2020-06-04,1.2024032743696713e-05,1.2024032743696713e-05,1.2024032743696713e-05,1.2024032743696713e-05,1.2024032743696713e-05,1.2024032743696713e-05
111,2020-06-05,1.1050317934036527e-05,1.1050317934036527e-05,1.1050317934036527e-05,1.1050317934036527e-05,1.1050317934036527e-05,1.1050317934036527e-05
112,2020-06-06,1.0150987765107066e-05,1.0150987765107066e-05,1.0150987765107066e-05,1.0150987765107066e-05,1.0150987765107066e-05,1.0150987765107066e-05
113,2020-06-07,9.320729657481425e-06,9.320729657481425e-06,9.320729657481425e-06,9.320729657481425e-06,9.320729657481425e-06,9.320729657481425e-06
114,2020-06-08,8.554624726675644e-06,8.554624726675644e-06,8.554624726675644e-06,8.554624726675644e-06,8.554624726675644e-06,8.554624726675644e-06
115,2020-06-09,7.848098647136126e-06,7.848098647136126e-06,7.848098647136126e-06,7.848098647136126e-06,7.848098647136126e-06,7.848098647136126e-06
116,2020-06-10,7.196881736901592e-06,7.196881736901592e-06,7.196881736901592e-06,7.196881736901592e-06,7.196881736901592e-06,7.196881736901592e-06
117,2020-06-11,6.5969804967538145e-06,6.5969804967538145e-06,6.5969804967538145e-06,6.5969804967538145e-06,6.5969804967538145e-06,6.5969804967538145e-06
118,2020-06-12,6.044658388025869e-06,6.044658388025869e-06,6.044658388025869e-06,6.044658388025869e-06,6.044658388025869e-06,6.044658388025869e-06
119,2020-06-13,5.536420936688092e-06,5.536420936688092e-06,5.536420936688092e-06,5.536420936688092e-06,5.536420936688092e-06,5.536420936688092e-06
120,2020-06-14,5.069002434570294e-06,5.069002434570294e-06,5.069002434570294e-06,5.069002434570294e-06,5.069002434570294e-06,5.069002434570294e-06
121,2020-06-15,4.639353118549062e-06,4.639353118549062e-06,4.639353118549062e-06,4.639353118549062e-06,4.639353118549062e-06,4.639353118549062e-06
122,2020-06-16,4.244625922329893e-06,4.244625922329893e-06,4.244625922329893e-06,4.244625922329893e-06,4.244625922329893e-06,4.244625922329893e-06
123,2020-06-17,3.882163450063054e-06,3.882163450063054e-06,3.882163450063054e-06,3.882163450063054e-06,3.882163450063054e-06,3.882163450063054e-06
124,2020-06-18,3.54948716176489e-06,3.54948716176489e-06,3.54948716176489e-06,3.54948716176489e-06,3.54948716176489e-06,3.54948716176489e-06
125,2020-06-19,3.244288608632226e-06,3.244288608632226e-06,3.244288608632226e-06,3.244288608632226e-06,3.244288608632226e-06,3.244288608632226e-06
126,2020-06-20,2.9644211467847385e-06,2.9644211467847385e-06,2.9644211467847385e-06,2.9644211467847385e-06,2.9644211467847385e-06,2.9644211467847385e-06
127,2020-06-21,2.70789141446514e-06,2.70789141446514e-06,2.70789141446514e-06,2.70789141446514e-06,2.70789141446514e-06,2.70789141446514e-06
128,2020-06-22,2.472850463501188e-06,2.472850463501188e-06,2.472850463501188e-06,2.472850463501188e-06,2.472850463501188e-06,2.472850463501188e-06
129,2020-06-23,2.2575844190735073e-06,2.2575844190735073e-06,2.2575844190735073e-06,2.2575844190735073e-06,2.2575844190735073e-06,2.2575844190735073e-06
130,2020-06-24,2.0605051668849134e-06,2.0605051668849134e-06,2.0605051668849134e-06,2.0605051668849134e-06,2.0605051668849134e-06,2.0605051668849134e-06
131,2020-06-25,1.8801421140726145e-06,1.8801421140726145e-06,1.8801421140726145e-06,1.8801421140726145e-06,1.8801421140726145e-06,1.8801421140726145e-06
132,2020-06-26,1.715135030055372e-06,1.715135030055372e-06,1.715135030055372e-06,1.715135030055372e-06,1.715135030055372e-06,1.715135030055372e-06
133,2020-06-27,1.5642272916502911e-06,1.5642272916502911e-06,1.5642272916502911e-06,1.5642272916502911e-06,1.5642272916502911e-06,1.5642272916502911e-06
134,2020-06-28,1.4262592271913592e-06,1.4262592271913592e-06,1.4262592271913592e-06,1.4262592271913592e-06,1.4262592271913592e-06,1.4262592271913592e-06
135,2020-06-29,1.3001615175108088e-06,1.3001615175108088e-06,1.3001615175108088e-06,1.3001615175108088e-06,1.3001615175108088e-06,1.3001615175108088e-06
136,2020-06-30,1.1849485950209188e-06,1.1849485950209188e-06,1.1849485950209188e-06,1.1849485950209188e-06,1.1849485950209188e-06,1.1849485950209188e-06
137,2020-07-01,1.0797122608695717e-06,1.0797122608695717e-06,1.0797122608695717e-06,1.0797122608695717e-06,1.0797122608695717e-06,1.0797122608695717e-06
138,2020-07-02,9.836159852276865e-07,9.836159852276865e-07,9.836159852276865e-07,9.836159852276865e-07,9.836159852276865e-07,9.836159852276865e-07
139,2020-07-03,8.958898801399913e-07,8.958898801399913e-07,8.958898801399913e-07,8.958898801399913e-07,8.958898801399913e-07,8.958898801399913e-07
140,2020-07-04,8.158260235494667e-07,8.158260235494667e-07,8.158260235494667e-07,8.158260235494667e-07,8.158260235494667e-07,8.158260235494667e-07
141,2020-07-05,7.42773981670341e-07,7.42773981670341e-07,7.42773981670341e-07,7.42773981670341e-07,7.42773981670341e-07,7.42773981670341e-07
142,2020-07-06,6.76136497129069e-07,6.76136497129069e-07,6.76136497129069e-07,6.76136497129069e-07,6.76136497129069e-07,6.76136497129069e-07
143,2020-07-07,6.15365303750178e-07,6.15365303750178e-07,6.15365303750178e-07,6.15365303750178e-07,6.15365303750178e-07,6.15365303750178e-07
144,2020-07-08,5.59957155893047e-07,5.59957155893047e-07,5.59957155893047e-07,5.59957155893047e-07,5.59957155893047e-07,5.59957155893047e-07
145,2020-07-09,5.094502718837421e-07,5.094502718837421e-07,5.094502718837421e-07,5.094502718837421e-07,5.094502718837421e-07,5.094502718837421e-07
146,2020-07-10,4.63421176752801e-07,4.63421176752801e-07,4.63421176752801e-07,4.63421176752801e-07,4.63421176752801e-07,4.63421176752801e-07
147,2020-07-11,4.214817898270645e-07,4.214817898270645e-07,4.214817898270645e-07,4.214817898270645e-07,4.214817898270645e-07,4.214817898270645e-07
148,2020-07-12,3.832766797740924e-07,3.832766797740924e-07,3.832766797740924e-07,3.832766797740924e-07,3.832766797740924e-07,3.832766797740924e-07
149,2020-07-13,3.484804648528417e-07,3.484804648528417e-07,3.484804648528417e-07,3.484804648528417e-07,3.484804648528417e-07,3.484804648528417e-07
150,2020-07-14,3.167953339489436e-07,3.167953339489436e-07,3.167953339489436e-07,3.167953339489436e-07,3.167953339489436e-07,3.167953339489436e-07
151,2020-07-15,2.879487218936481e-07,2.879487218936481e-07,2.879487218936481e-07,2.879487218936481e-07,2.879487218936481e-07,2.879487218936481e-07
152,2020-07-16,2.616912234347371e-07,2.616912234347371e-07,2.616912234347371e-07,2.616912234347371e-07,2.616912234347371e-07,2.616912234347371e-07
153,2020-07-17,2.3779473414515374e-07,2.3779473414515374e-07,2.3779473414515374e-07,2.3779473414515374e-07,2.3779473414515374e-07,2.3779473414515374e-07
154,2020-07-18,2.1605074411516946e-07,2.1605074411516946e-07,2.1605074411516946e-07,2.1605074411516946e-07,2.1605074411516946e-07,2.1605074411516946e-07
155,2020-07-19,1.9626874543307497e-07,1.9626874543307497e-07,1.9626874543307497e-07,1.9626874543307497e-07,1.9626874543307497e-07,1.9626874543307497e-07
156,2020-07-20,1.782747397135494e-07,1.782747397135494e-07,1.782747397135494e-07,1.782747397135494e-07,1.782747397135494e-07,1.782747397135494e-07
157,2020-07-21,1.6190983133245346e-07,1.6190983133245346e-07,1.6190983133245346e-07,1.6190983133245346e-07,1.6190983133245346e-07,1.6190983133245346e-07
158,2020-07-22,1.470289184054029e-07,1.470289184054029e-07,1.470289184054029e-07,1.470289184054029e-07,1.470289184054029e-07,1.470289184054029e-07
159,2020-07-23,1.3349951670812798e-07,1.3349951670812798e-07,1.3349951670812798e-07,1.3349951670812798e-07,1.3349951670812798e-07,1.3349951670812798e-07
160,2020-07-24,1.2120070878757375e-07,1.2120070878757375e-07,1.2120070878757375e-07,1.2120070878757375e-07,1.2120070878757375e-07,1.2120070878757375e-07
161,2020-07-25,1.1002218267776887e-07,1.1002218267776887e-07,1.1002218267776887e-07,1.1002218267776887e-07,1.1002218267776887e-07,1.1002218267776887e-07
162,2020-07-26,9.986334066043659e-08,9.986334066043659e-08,9.986334066043659e-08,9.986334066043659e-08,9.986334066043659e-08,9.986334066043659e-08
163,2020-07-27,9.063247006236797e-08,9.063247006236797e-08,9.063247006236797e-08,9.063247006236797e-08,9.063247006236797e-08,9.063247006236797e-08
164,2020-07-28,8.224596799366228e-08,8.224596799366228e-08,8.224596799366228e-08,8.224596799366228e-08,8.224596799366228e-08,8.224596799366228e-08
165,2020-07-29,7.462762393961023e-08,7.462762393961023e-08,7.462762393961023e-08,7.462762393961023e-08,7.462762393961023e-08,7.462762393961023e-08
166,2020-07-30,6.770797466285328e-08,6.770797466285328e-08,6.770797466285328e-08,6.770797466285328e-08,6.770797466285328e-08,6.770797466285328e-08
167,2020-07-31,6.142372671222106e-08,6.142372671222106e-08,6.142372671222106e-08,6.142372671222106e-08,6.142372671222106e-08,6.142372671222106e-08
168,2020-08-01,5.571722945272803e-08,5.571722945272803e-08,5.571722945272803e-08,5.571722945272803e-08,5.571722945272803e-08,5.571722945272803e-08
169,2020-08-02,5.053598883490073e-08,5.053598883490073e-08,5.053598883490073e-08,5.053598883490073e-08,5.053598883490073e-08,5.053598883490073e-08
170,2020-08-03,4.5832217406082685e-08,4.5832217406082685e-08,4.5832217406082685e-08,4.5832217406082685e-08,4.5832217406082685e-08,4.5832217406082685e-08
171,2020-08-04,4.156241611541263e-08,4.156241611541263e-08,4.156241611541263e-08,4.156241611541263e-08,4.156241611541263e-08,4.156241611541263e-08
172,2020-08-05,3.768698893254498e-08,3.768698893254498e-08,3.768698893254498e-08,3.768698893254498e-08,3.768698893254498e-08,3.768698893254498e-08
173,2020-08-06,3.416989610249038e-08,3.416989610249038e-08,3.416989610249038e-08,3.416989610249038e-08,3.416989610249038e-08,3.416989610249038e-08
174,2020-08-07,3.097834332441202e-08,3.097834332441202e-08,3.097834332441202e-08,3.097834332441202e-08,3.097834332441202e-08,3.097834332441202e-08
