,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.160639241590895e-05,3.160639241590895e-05,3.160639241590895e-05,3.160639241590895e-05,3.160639241590895e-05,3.160639241590895e-05
39,2020-03-25,3.2889073415354155e-05,3.2889073415354155e-05,3.2889073415354155e-05,3.2889073415354155e-05,3.2889073415354155e-05,3.2889073415354155e-05
40,2020-03-26,3.397555319701393e-05,3.397555319701393e-05,3.397555319701393e-05,3.397555319701393e-05,3.397555319701393e-05,3.397555319701393e-05
41,2020-03-27,3.4917815299389834e-05,3.4917815299389834e-05,3.4917815299389834e-05,3.4917815299389834e-05,3.4917815299389834e-05,3.4917815299389834e-05
42,2020-03-28,3.572366153967419e-05,3.572366153967419e-05,3.572366153967419e-05,3.572366153967419e-05,3.572366153967419e-05,3.572366153967419e-05
43,2020-03-29,3.639630289467017e-05,3.639630289467017e-05,3.639630289467017e-05,3.639630289467017e-05,3.639630289467017e-05,3.639630289467017e-05
44,2020-03-30,3.69895756362908e-05,3.69895756362908e-05,3.69895756362908e-05,3.69895756362908e-05,3.69895756362908e-05,3.69895756362908e-05
45,2020-03-31,3.754089634264999e-05,3.754089634264999e-05,3.754089634264999e-05,3.754089634264999e-05,3.754089634264999e-05,3.754089634264999e-05
46,2020-04-01,3.80516293512648e-05,3.80516293512648e-05,3.80516293512648e-05,3.80516293512648e-05,3.80516293512648e-05,3.80516293512648e-05
47,2020-04-02,3.8524042737233036e-05,3.8524042737233036e-05,3.8524042737233036e-05,3.8524042737233036e-05,3.8524042737233036e-05,3.8524042737233036e-05
48,2020-04-03,3.896078200400679e-05,3.896078200400679e-05,3.896078200400679e-05,3.896078200400679e-05,3.896078200400679e-05,3.896078200400679e-05
49,2020-04-04,3.934878214391165e-05,3.934878214391165e-05,3.934878214391165e-05,3.934878214391165e-05,3.934878214391165e-05,3.934878214391165e-05
50,2020-04-05,3.9679252875404885e-05,3.9679252875404885e-05,3.9679252875404885e-05,3.9679252875404885e-05,3.9679252875404885e-05,3.9679252875404885e-05
51,2020-04-06,3.997702624944404e-05,3.997702624944404e-05,3.997702624944404e-05,3.997702624944404e-05,3.997702624944404e-05,3.997702624944404e-05
52,2020-04-07,4.025947650598083e-05,4.025947650598083e-05,4.025947650598083e-05,4.025947650598083e-05,4.025947650598083e-05,4.025947650598083e-05
53,2020-04-08,4.052467503059744e-05,4.052467503059744e-05,4.052467503059744e-05,4.052467503059744e-05,4.052467503059744e-05,4.052467503059744e-05
54,2020-04-09,4.0772184067077215e-05,4.0772184067077215e-05,4.0772184067077215e-05,4.0772184067077215e-05,4.0772184067077215e-05,4.0772184067077215e-05
55,2020-04-10,4.099298297209672e-05,4.099298297209672e-05,4.099298297209672e-05,4.099298297209672e-05,4.099298297209672e-05,4.099298297209672e-05
56,2020-04-11,4.1181151673769265e-05,4.1181151673769265e-05,4.1181151673769265e-05,4.1181151673769265e-05,4.1181151673769265e-05,4.1181151673769265e-05
57,2020-04-12,4.1343244304658616e-05,4.1343244304658616e-05,4.1343244304658616e-05,4.1343244304658616e-05,4.1343244304658616e-05,4.1343244304658616e-05
58,2020-04-13,4.149090143106303e-05,4.149090143106303e-05,4.149090143106303e-05,4.149090143106303e-05,4.149090143106303e-05,4.149090143106303e-05
59,2020-04-14,4.16322712394455e-05,4.16322712394455e-05,4.16322712394455e-05,4.16322712394455e-05,4.16322712394455e-05,4.16322712394455e-05
60,2020-04-15,4.1765677224036606e-05,4.1765677224036606e-05,4.1765677224036606e-05,4.1765677224036606e-05,4.1765677224036606e-05,4.1765677224036606e-05
61,2020-04-16,4.1890507627900103e-05,4.1890507627900103e-05,4.1890507627900103e-05,4.1890507627900103e-05,4.1890507627900103e-05,4.1890507627900103e-05
62,2020-04-17,4.200674935312528e-05,4.200674935312528e-05,4.200674935312528e-05,4.200674935312528e-05,4.200674935312528e-05,4.200674935312528e-05
63,2020-04-18,4.2110247525780575e-05,4.2110247525780575e-05,4.2110247525780575e-05,4.2110247525780575e-05,4.2110247525780575e-05,4.2110247525780575e-05
64,2020-04-19,4.219827379773652e-05,4.219827379773652e-05,4.219827379773652e-05,4.219827379773652e-05,4.219827379773652e-05,4.219827379773652e-05
65,2020-04-20,4.22776681765855e-05,4.22776681765855e-05,4.22776681765855e-05,4.22776681765855e-05,4.22776681765855e-05,4.22776681765855e-05
66,2020-04-21,4.235319605718006e-05,4.235319605718006e-05,4.235319605718006e-05,4.235319605718006e-05,4.235319605718006e-05,4.235319605718006e-05
67,2020-04-22,4.2424242984792774e-05,4.2424242984792774e-05,4.2424242984792774e-05,4.2424242984792774e-05,4.2424242984792774e-05,4.2424242984792774e-05
68,2020-04-23,4.2490632626529926e-05,4.2490632626529926e-05,4.2490632626529926e-05,4.2490632626529926e-05,4.2490632626529926e-05,4.2490632626529926e-05
69,2020-04-24,4.2552433299916416e-05,4.2552433299916416e-05,4.2552433299916416e-05,4.2552433299916416e-05,4.2552433299916416e-05,4.2552433299916416e-05
70,2020-04-25,4.260743713393811e-05,4.260743713393811e-05,4.260743713393811e-05,4.260743713393811e-05,4.260743713393811e-05,4.260743713393811e-05
71,2020-04-26,4.2654181852417926e-05,4.2654181852417926e-05,4.2654181852417926e-05,4.2654181852417926e-05,4.2654181852417926e-05,4.2654181852417926e-05
72,2020-04-27,4.269635465107235e-05,4.269635465107235e-05,4.269635465107235e-05,4.269635465107235e-05,4.269635465107235e-05,4.269635465107235e-05
73,2020-04-28,4.273651927440539e-05,4.273651927440539e-05,4.273651927440539e-05,4.273651927440539e-05,4.273651927440539e-05,4.273651927440539e-05
74,2020-04-29,4.277433553353057e-05,4.277433553353057e-05,4.277433553353057e-05,4.277433553353057e-05,4.277433553353057e-05,4.277433553353057e-05
75,2020-04-30,4.2809699100488934e-05,4.2809699100488934e-05,4.2809699100488934e-05,4.2809699100488934e-05,4.2809699100488934e-05,4.2809699100488934e-05
76,2020-05-01,4.284263826416511e-05,4.284263826416511e-05,4.284263826416511e-05,4.284263826416511e-05,4.284263826416511e-05,4.284263826416511e-05
77,2020-05-02,4.28719578272426e-05,4.28719578272426e-05,4.28719578272426e-05,4.28719578272426e-05,4.28719578272426e-05,4.28719578272426e-05
78,2020-05-03,4.2896866042131086e-05,4.2896866042131086e-05,4.2896866042131086e-05,4.2896866042131086e-05,4.2896866042131086e-05,4.2896866042131086e-05
79,2020-05-04,4.291934221269486e-05,4.291934221269486e-05,4.291934221269486e-05,4.291934221269486e-05,4.291934221269486e-05,4.291934221269486e-05
80,2020-05-05,4.2940761200722794e-05,4.2940761200722794e-05,4.2940761200722794e-05,4.2940761200722794e-05,4.2940761200722794e-05,4.2940761200722794e-05
81,2020-05-06,4.296093689818846e-05,4.296093689818846e-05,4.296093689818846e-05,4.296093689818846e-05,4.296093689818846e-05,4.296093689818846e-05
82,2020-05-07,4.2979810495599735e-05,4.2979810495599735e-05,4.2979810495599735e-05,4.2979810495599735e-05,4.2979810495599735e-05,4.2979810495599735e-05
83,2020-05-08,4.29973949255814e-05,4.29973949255814e-05,4.29973949255814e-05,4.29973949255814e-05,4.29973949255814e-05,4.29973949255814e-05
84,2020-05-09,4.3013047200174714e-05,4.3013047200174714e-05,4.3013047200174714e-05,4.3013047200174714e-05,4.3013047200174714e-05,4.3013047200174714e-05
85,2020-05-10,4.302634143829526e-05,4.302634143829526e-05,4.302634143829526e-05,4.302634143829526e-05,4.302634143829526e-05,4.302634143829526e-05
86,2020-05-11,4.303833839660287e-05,4.303833839660287e-05,4.303833839660287e-05,4.303833839660287e-05,4.303833839660287e-05,4.303833839660287e-05
87,2020-05-12,4.304977451222544e-05,4.304977451222544e-05,4.304977451222544e-05,4.304977451222544e-05,4.304977451222544e-05,4.304977451222544e-05
88,2020-05-13,4.3060549205540696e-05,4.3060549205540696e-05,4.3060549205540696e-05,4.3060549205540696e-05,4.3060549205540696e-05,4.3060549205540696e-05
89,2020-05-14,4.3070630263670903e-05,4.3070630263670903e-05,4.3070630263670903e-05,4.3070630263670903e-05,4.3070630263670903e-05,4.3070630263670903e-05
90,2020-05-15,4.308002404073688e-05,4.308002404073688e-05,4.308002404073688e-05,4.308002404073688e-05,4.308002404073688e-05,4.308002404073688e-05
91,2020-05-16,4.308838565200603e-05,4.308838565200603e-05,4.308838565200603e-05,4.308838565200603e-05,4.308838565200603e-05,4.308838565200603e-05
92,2020-05-17,4.3095486670685285e-05,4.3095486670685285e-05,4.3095486670685285e-05,4.3095486670685285e-05,4.3095486670685285e-05,4.3095486670685285e-05
93,2020-05-18,4.310189498863953e-05,4.310189498863953e-05,4.310189498863953e-05,4.310189498863953e-05,4.310189498863953e-05,4.310189498863953e-05
94,2020-05-19,4.310800475874181e-05,4.310800475874181e-05,4.310800475874181e-05,4.310800475874181e-05,4.310800475874181e-05,4.310800475874181e-05
95,2020-05-20,4.3113761892900764e-05,4.3113761892900764e-05,4.3113761892900764e-05,4.3113761892900764e-05,4.3113761892900764e-05,4.3113761892900764e-05
96,2020-05-21,4.311914894306089e-05,4.311914894306089e-05,4.311914894306089e-05,4.311914894306089e-05,4.311914894306089e-05,4.311914894306089e-05
97,2020-05-22,4.312416914098835e-05,4.312416914098835e-05,4.312416914098835e-05,4.312416914098835e-05,4.312416914098835e-05,4.312416914098835e-05
98,2020-05-23,4.312863774963908e-05,4.312863774963908e-05,4.312863774963908e-05,4.312863774963908e-05,4.312863774963908e-05,4.312863774963908e-05
99,2020-05-24,4.313243240990004e-05,4.313243240990004e-05,4.313243240990004e-05,4.313243240990004e-05,4.313243240990004e-05,4.313243240990004e-05
100,2020-05-25,4.313569288741658e-05,4.313569288741658e-05,4.313569288741658e-05,4.313569288741658e-05,4.313569288741658e-05,4.313569288741658e-05
101,2020-05-26,4.313866469268388e-05,4.313866469268388e-05,4.313866469268388e-05,4.313866469268388e-05,4.313866469268388e-05,4.313866469268388e-05
102,2020-05-27,4.314151855126504e-05,4.314151855126504e-05,4.314151855126504e-05,4.314151855126504e-05,4.314151855126504e-05,4.314151855126504e-05
103,2020-05-28,4.3144098391106574e-05,4.3144098391106574e-05,4.3144098391106574e-05,4.3144098391106574e-05,4.3144098391106574e-05,4.3144098391106574e-05
104,2020-05-29,4.314630783912954e-05,4.314630783912954e-05,4.314630783912954e-05,4.314630783912954e-05,4.314630783912954e-05,4.314630783912954e-05
105,2020-05-30,4.314821992012224e-05,4.314821992012224e-05,4.314821992012224e-05,4.314821992012224e-05,4.314821992012224e-05,4.314821992012224e-05
106,2020-05-31,4.314988785626047e-05,4.314988785626047e-05,4.314988785626047e-05,4.314988785626047e-05,4.314988785626047e-05,4.314988785626047e-05
107,2020-06-01,4.315135055049913e-05,4.315135055049913e-05,4.315135055049913e-05,4.315135055049913e-05,4.315135055049913e-05,4.315135055049913e-05
108,2020-06-02,4.315263806758697e-05,4.315263806758697e-05,4.315263806758697e-05,4.315263806758697e-05,4.315263806758697e-05,4.315263806758697e-05
109,2020-06-03,4.315377506570119e-05,4.315377506570119e-05,4.315377506570119e-05,4.315377506570119e-05,4.315377506570119e-05,4.315377506570119e-05
110,2020-06-04,4.3154782027210615e-05,4.3154782027210615e-05,4.3154782027210615e-05,4.3154782027210615e-05,4.3154782027210615e-05,4.3154782027210615e-05
111,2020-06-05,4.3155676065650215e-05,4.3155676065650215e-05,4.3155676065650215e-05,4.3155676065650215e-05,4.3155676065650215e-05,4.3155676065650215e-05
112,2020-06-06,4.3156471543183344e-05,4.3156471543183344e-05,4.3156471543183344e-05,4.3156471543183344e-05,4.3156471543183344e-05,4.3156471543183344e-05
113,2020-06-07,4.3157180218040666e-05,4.3157180218040666e-05,4.3157180218040666e-05,4.3157180218040666e-05,4.3157180218040666e-05,4.3157180218040666e-05
114,2020-06-08,4.315781155239345e-05,4.315781155239345e-05,4.315781155239345e-05,4.315781155239345e-05,4.315781155239345e-05,4.315781155239345e-05
115,2020-06-09,4.315837379846593e-05,4.315837379846593e-05,4.315837379846593e-05,4.315837379846593e-05,4.315837379846593e-05,4.315837379846593e-05
116,2020-06-10,4.315887461952882e-05,4.315887461952882e-05,4.315887461952882e-05,4.315887461952882e-05,4.315887461952882e-05,4.315887461952882e-05
117,2020-06-11,4.315932100368645e-05,4.315932100368645e-05,4.315932100368645e-05,4.315932100368645e-05,4.315932100368645e-05,4.315932100368645e-05
118,2020-06-12,4.31597192051649e-05,4.31597192051649e-05,4.31597192051649e-05,4.31597192051649e-05,4.31597192051649e-05,4.31597192051649e-05
119,2020-06-13,4.3160074747151794e-05,4.3160074747151794e-05,4.3160074747151794e-05,4.3160074747151794e-05,4.3160074747151794e-05,4.3160074747151794e-05
120,2020-06-14,4.316039230311492e-05,4.316039230311492e-05,4.316039230311492e-05,4.316039230311492e-05,4.316039230311492e-05,4.316039230311492e-05
121,2020-06-15,4.316067571847123e-05,4.316067571847123e-05,4.316067571847123e-05,4.316067571847123e-05,4.316067571847123e-05,4.316067571847123e-05
122,2020-06-16,4.316092843833308e-05,4.316092843833308e-05,4.316092843833308e-05,4.316092843833308e-05,4.316092843833308e-05,4.316092843833308e-05
123,2020-06-17,4.316115374431755e-05,4.316115374431755e-05,4.316115374431755e-05,4.316115374431755e-05,4.316115374431755e-05,4.316115374431755e-05
124,2020-06-18,4.3161354679039274e-05,4.3161354679039274e-05,4.3161354679039274e-05,4.3161354679039274e-05,4.3161354679039274e-05,4.3161354679039274e-05
125,2020-06-19,4.3161533995312604e-05,4.3161533995312604e-05,4.3161533995312604e-05,4.3161533995312604e-05,4.3161533995312604e-05,4.3161533995312604e-05
126,2020-06-20,4.3161694141927717e-05,4.3161694141927717e-05,4.3161694141927717e-05,4.3161694141927717e-05,4.3161694141927717e-05,4.3161694141927717e-05
127,2020-06-21,4.316183719882374e-05,4.316183719882374e-05,4.316183719882374e-05,4.316183719882374e-05,4.316183719882374e-05,4.316183719882374e-05
128,2020-06-22,4.316196488050479e-05,4.316196488050479e-05,4.316196488050479e-05,4.316196488050479e-05,4.316196488050479e-05,4.316196488050479e-05
129,2020-06-23,4.316207872841529e-05,4.316207872841529e-05,4.316207872841529e-05,4.316207872841529e-05,4.316207872841529e-05,4.316207872841529e-05
130,2020-06-24,4.3162180216702365e-05,4.3162180216702365e-05,4.3162180216702365e-05,4.3162180216702365e-05,4.3162180216702365e-05,4.3162180216702365e-05
131,2020-06-25,4.316227071545458e-05,4.316227071545458e-05,4.316227071545458e-05,4.316227071545458e-05,4.316227071545458e-05,4.316227071545458e-05
132,2020-06-26,4.316235146595675e-05,4.316235146595675e-05,4.316235146595675e-05,4.316235146595675e-05,4.316235146595675e-05,4.316235146595675e-05
133,2020-06-27,4.31624235732004e-05,4.31624235732004e-05,4.31624235732004e-05,4.31624235732004e-05,4.31624235732004e-05,4.31624235732004e-05
134,2020-06-28,4.3162487975729605e-05,4.3162487975729605e-05,4.3162487975729605e-05,4.3162487975729605e-05,4.3162487975729605e-05,4.3162487975729605e-05
135,2020-06-29,4.316254544684207e-05,4.316254544684207e-05,4.316254544684207e-05,4.316254544684207e-05,4.316254544684207e-05,4.316254544684207e-05
136,2020-06-30,4.316259668191541e-05,4.316259668191541e-05,4.316259668191541e-05,4.316259668191541e-05,4.316259668191541e-05,4.316259668191541e-05
137,2020-07-01,4.316264234633428e-05,4.316264234633428e-05,4.316264234633428e-05,4.316264234633428e-05,4.316264234633428e-05,4.316264234633428e-05
138,2020-07-02,4.3162683058652837e-05,4.3162683058652837e-05,4.3162683058652837e-05,4.3162683058652837e-05,4.3162683058652837e-05,4.3162683058652837e-05
139,2020-07-03,4.316271937926424e-05,4.316271937926424e-05,4.316271937926424e-05,4.316271937926424e-05,4.316271937926424e-05,4.316271937926424e-05
140,2020-07-04,4.3162751806947505e-05,4.3162751806947505e-05,4.3162751806947505e-05,4.3162751806947505e-05,4.3162751806947505e-05,4.3162751806947505e-05
141,2020-07-05,4.3162780765199513e-05,4.3162780765199513e-05,4.3162780765199513e-05,4.3162780765199513e-05,4.3162780765199513e-05,4.3162780765199513e-05
142,2020-07-06,4.3162806602785606e-05,4.3162806602785606e-05,4.3162806602785606e-05,4.3162806602785606e-05,4.3162806602785606e-05,4.3162806602785606e-05
143,2020-07-07,4.3162829633248545e-05,4.3162829633248545e-05,4.3162829633248545e-05,4.3162829633248545e-05,4.3162829633248545e-05,4.3162829633248545e-05
144,2020-07-08,4.316285015658266e-05,4.316285015658266e-05,4.316285015658266e-05,4.316285015658266e-05,4.316285015658266e-05,4.316285015658266e-05
145,2020-07-09,4.316286845162769e-05,4.316286845162769e-05,4.316286845162769e-05,4.316286845162769e-05,4.316286845162769e-05,4.316286845162769e-05
146,2020-07-10,4.316288477095345e-05,4.316288477095345e-05,4.316288477095345e-05,4.316288477095345e-05,4.316288477095345e-05,4.316288477095345e-05
147,2020-07-11,4.316289933930654e-05,4.316289933930654e-05,4.316289933930654e-05,4.316289933930654e-05,4.316289933930654e-05,4.316289933930654e-05
148,2020-07-12,4.3162912347458125e-05,4.3162912347458125e-05,4.3162912347458125e-05,4.3162912347458125e-05,4.3162912347458125e-05,4.3162912347458125e-05
149,2020-07-13,4.3162923952465255e-05,4.3162923952465255e-05,4.3162923952465255e-05,4.3162923952465255e-05,4.3162923952465255e-05,4.3162923952465255e-05
150,2020-07-14,4.316293429548726e-05,4.316293429548726e-05,4.316293429548726e-05,4.316293429548726e-05,4.316293429548726e-05,4.316293429548726e-05
151,2020-07-15,4.316294351155882e-05,4.316294351155882e-05,4.316294351155882e-05,4.316294351155882e-05,4.316294351155882e-05,4.316294351155882e-05
152,2020-07-16,4.316295172616975e-05,4.316295172616975e-05,4.316295172616975e-05,4.316295172616975e-05,4.316295172616975e-05,4.316295172616975e-05
153,2020-07-17,4.316295905296609e-05,4.316295905296609e-05,4.316295905296609e-05,4.316295905296609e-05,4.316295905296609e-05,4.316295905296609e-05
154,2020-07-18,4.316296559305537e-05,4.316296559305537e-05,4.316296559305537e-05,4.316296559305537e-05,4.316296559305537e-05,4.316296559305537e-05
155,2020-07-19,4.316297143224433e-05,4.316297143224433e-05,4.316297143224433e-05,4.316297143224433e-05,4.316297143224433e-05,4.316297143224433e-05
156,2020-07-20,4.316297664116182e-05,4.316297664116182e-05,4.316297664116182e-05,4.316297664116182e-05,4.316297664116182e-05,4.316297664116182e-05
157,2020-07-21,4.3162981283275046e-05,4.3162981283275046e-05,4.3162981283275046e-05,4.3162981283275046e-05,4.3162981283275046e-05,4.3162981283275046e-05
158,2020-07-22,4.316298541928701e-05,4.316298541928701e-05,4.316298541928701e-05,4.316298541928701e-05,4.316298541928701e-05,4.316298541928701e-05
159,2020-07-23,4.3162989105601444e-05,4.3162989105601444e-05,4.3162989105601444e-05,4.3162989105601444e-05,4.3162989105601444e-05,4.3162989105601444e-05
160,2020-07-24,4.316299239329144e-05,4.316299239329144e-05,4.316299239329144e-05,4.316299239329144e-05,4.316299239329144e-05,4.316299239329144e-05
161,2020-07-25,4.316299532778905e-05,4.316299532778905e-05,4.316299532778905e-05,4.316299532778905e-05,4.316299532778905e-05,4.316299532778905e-05
162,2020-07-26,4.316299794764638e-05,4.316299794764638e-05,4.316299794764638e-05,4.316299794764638e-05,4.316299794764638e-05,4.316299794764638e-05
163,2020-07-27,4.316300028459259e-05,4.316300028459259e-05,4.316300028459259e-05,4.316300028459259e-05,4.316300028459259e-05,4.316300028459259e-05
164,2020-07-28,4.3163002367135615e-05,4.3163002367135615e-05,4.3163002367135615e-05,4.3163002367135615e-05,4.3163002367135615e-05,4.3163002367135615e-05
165,2020-07-29,4.316300422253803e-05,4.316300422253803e-05,4.316300422253803e-05,4.316300422253803e-05,4.316300422253803e-05,4.316300422253803e-05
166,2020-07-30,4.3163005876128665e-05,4.3163005876128665e-05,4.3163005876128665e-05,4.3163005876128665e-05,4.3163005876128665e-05,4.3163005876128665e-05
167,2020-07-31,4.316300735084023e-05,4.316300735084023e-05,4.316300735084023e-05,4.316300735084023e-05,4.316300735084023e-05,4.316300735084023e-05
168,2020-08-01,4.31630086670706e-05,4.31630086670706e-05,4.31630086670706e-05,4.31630086670706e-05,4.31630086670706e-05,4.31630086670706e-05
169,2020-08-02,4.31630098421274e-05,4.31630098421274e-05,4.31630098421274e-05,4.31630098421274e-05,4.31630098421274e-05,4.31630098421274e-05
170,2020-08-03,4.3163010890254166e-05,4.3163010890254166e-05,4.3163010890254166e-05,4.3163010890254166e-05,4.3163010890254166e-05,4.3163010890254166e-05
171,2020-08-04,4.316301182424718e-05,4.316301182424718e-05,4.316301182424718e-05,4.316301182424718e-05,4.316301182424718e-05,4.316301182424718e-05
172,2020-08-05,4.3163012656342486e-05,4.3163012656342486e-05,4.3163012656342486e-05,4.3163012656342486e-05,4.3163012656342486e-05,4.3163012656342486e-05
173,2020-08-06,4.316301339790724e-05,4.316301339790724e-05,4.316301339790724e-05,4.316301339790724e-05,4.316301339790724e-05,4.316301339790724e-05
174,2020-08-07,4.316301405923258e-05,4.316301405923258e-05,4.316301405923258e-05,4.316301405923258e-05,4.316301405923258e-05,4.316301405923258e-05
