,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071
27,2020-03-13,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326
28,2020-03-14,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163
29,2020-03-15,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266
30,2020-03-16,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643
31,2020-03-17,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721
32,2020-03-18,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933
33,2020-03-19,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016
34,2020-03-20,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258
35,2020-03-21,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692
36,2020-03-22,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145
37,2020-03-23,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304
38,2020-03-24,0.0001860291319496631,0.0001860291319496631,0.0001860291319496631,0.0001860291319496631,0.0001860291319496631,0.0001860291319496631
39,2020-03-25,0.0001881979764994101,0.0001881979764994101,0.0001881979764994101,0.0001881979764994101,0.0001881979764994101,0.0001881979764994101
40,2020-03-26,0.00019030944033811718,0.00019030944033811718,0.00019030944033811718,0.00019030944033811718,0.00019030944033811718,0.00019030944033811718
41,2020-03-27,0.0001922801317408039,0.0001922801317408039,0.0001922801317408039,0.0001922801317408039,0.0001922801317408039,0.0001922801317408039
42,2020-03-28,0.0001939520862751525,0.0001939520862751525,0.0001939520862751525,0.0001939520862751525,0.0001939520862751525,0.0001939520862751525
43,2020-03-29,0.00019513550830533067,0.00019513550830533067,0.00019513550830533067,0.00019513550830533067,0.00019513550830533067,0.00019513550830533067
44,2020-03-30,0.00019555078558528629,0.00019555078558528629,0.00019555078558528629,0.00019555078558528629,0.00019555078558528629,0.00019555078558528629
45,2020-03-31,0.0001949518948799225,0.0001949518948799225,0.0001949518948799225,0.0001949518948799225,0.0001949518948799225,0.0001949518948799225
46,2020-04-01,0.00019330130718554788,0.00019330130718554788,0.00019330130718554788,0.00019330130718554788,0.00019330130718554788,0.00019330130718554788
47,2020-04-02,0.00019071628627567505,0.00019071628627567505,0.00019071628627567505,0.00019071628627567505,0.00019071628627567505,0.00019071628627567505
48,2020-04-03,0.00018736115717412496,0.00018736115717412496,0.00018736115717412496,0.00018736115717412496,0.00018736115717412496,0.00018736115717412496
49,2020-04-04,0.00018339533929493006,0.00018339533929493006,0.00018339533929493006,0.00018339533929493006,0.00018339533929493006,0.00018339533929493006
50,2020-04-05,0.00017893145522459512,0.00017893145522459512,0.00017893145522459512,0.00017893145522459512,0.00017893145522459512,0.00017893145522459512
51,2020-04-06,0.00017398272809042344,0.00017398272809042344,0.00017398272809042344,0.00017398272809042344,0.00017398272809042344,0.00017398272809042344
52,2020-04-07,0.00016853566845566396,0.00016853566845566396,0.00016853566845566396,0.00016853566845566396,0.00016853566845566396,0.00016853566845566396
53,2020-04-08,0.00016265739309585472,0.00016265739309585472,0.00016265739309585472,0.00016265739309585472,0.00016265739309585472,0.00016265739309585472
54,2020-04-09,0.0001564731568713009,0.0001564731568713009,0.0001564731568713009,0.0001564731568713009,0.0001564731568713009,0.0001564731568713009
55,2020-04-10,0.00015011228676731832,0.00015011228676731832,0.00015011228676731832,0.00015011228676731832,0.00015011228676731832,0.00015011228676731832
56,2020-04-11,0.00014367125183450613,0.00014367125183450613,0.00014367125183450613,0.00014367125183450613,0.00014367125183450613,0.00014367125183450613
57,2020-04-12,0.00013717843510302935,0.00013717843510302935,0.00013717843510302935,0.00013717843510302935,0.00013717843510302935,0.00013717843510302935
58,2020-04-13,0.00013062577849914212,0.00013062577849914212,0.00013062577849914212,0.00013062577849914212,0.00013062577849914212,0.00013062577849914212
59,2020-04-14,0.00012401957254122255,0.00012401957254122255,0.00012401957254122255,0.00012401957254122255,0.00012401957254122255,0.00012401957254122255
60,2020-04-15,0.00011741538201606013,0.00011741538201606013,0.00011741538201606013,0.00011741538201606013,0.00011741538201606013,0.00011741538201606013
61,2020-04-16,0.0001108951585980658,0.0001108951585980658,0.0001108951585980658,0.0001108951585980658,0.0001108951585980658,0.0001108951585980658
62,2020-04-17,0.0001045353816404888,0.0001045353816404888,0.0001045353816404888,0.0001045353816404888,0.0001045353816404888,0.0001045353816404888
63,2020-04-18,9.839472164675947e-05,9.839472164675947e-05,9.839472164675947e-05,9.839472164675947e-05,9.839472164675947e-05,9.839472164675947e-05
64,2020-04-19,9.250581112061953e-05,9.250581112061953e-05,9.250581112061953e-05,9.250581112061953e-05,9.250581112061953e-05,9.250581112061953e-05
65,2020-04-20,8.686407557402389e-05,8.686407557402389e-05,8.686407557402389e-05,8.686407557402389e-05,8.686407557402389e-05,8.686407557402389e-05
66,2020-04-21,8.145100651289202e-05,8.145100651289202e-05,8.145100651289202e-05,8.145100651289202e-05,8.145100651289202e-05,8.145100651289202e-05
67,2020-04-22,7.62663107266624e-05,7.62663107266624e-05,7.62663107266624e-05,7.62663107266624e-05,7.62663107266624e-05,7.62663107266624e-05
68,2020-04-23,7.13233884478573e-05,7.13233884478573e-05,7.13233884478573e-05,7.13233884478573e-05,7.13233884478573e-05,7.13233884478573e-05
69,2020-04-24,6.663567685438073e-05,6.663567685438073e-05,6.663567685438073e-05,6.663567685438073e-05,6.663567685438073e-05,6.663567685438073e-05
70,2020-04-25,6.221104885340941e-05,6.221104885340941e-05,6.221104885340941e-05,6.221104885340941e-05,6.221104885340941e-05,6.221104885340941e-05
71,2020-04-26,5.8047299842252306e-05,5.8047299842252306e-05,5.8047299842252306e-05,5.8047299842252306e-05,5.8047299842252306e-05,5.8047299842252306e-05
72,2020-04-27,5.412562182548612e-05,5.412562182548612e-05,5.412562182548612e-05,5.412562182548612e-05,5.412562182548612e-05,5.412562182548612e-05
73,2020-04-28,5.042250159248555e-05,5.042250159248555e-05,5.042250159248555e-05,5.042250159248555e-05,5.042250159248555e-05,5.042250159248555e-05
74,2020-04-29,4.692644896195301e-05,4.692644896195301e-05,4.692644896195301e-05,4.692644896195301e-05,4.692644896195301e-05,4.692644896195301e-05
75,2020-04-30,4.3635093279764004e-05,4.3635093279764004e-05,4.3635093279764004e-05,4.3635093279764004e-05,4.3635093279764004e-05,4.3635093279764004e-05
76,2020-05-01,4.0547463793775584e-05,4.0547463793775584e-05,4.0547463793775584e-05,4.0547463793775584e-05,4.0547463793775584e-05,4.0547463793775584e-05
77,2020-05-02,3.766069218434996e-05,3.766069218434996e-05,3.766069218434996e-05,3.766069218434996e-05,3.766069218434996e-05,3.766069218434996e-05
78,2020-05-03,3.496737352299648e-05,3.496737352299648e-05,3.496737352299648e-05,3.496737352299648e-05,3.496737352299648e-05,3.496737352299648e-05
79,2020-05-04,3.245190176872e-05,3.245190176872e-05,3.245190176872e-05,3.245190176872e-05,3.245190176872e-05,3.245190176872e-05
80,2020-05-05,3.0096748851399206e-05,3.0096748851399206e-05,3.0096748851399206e-05,3.0096748851399206e-05,3.0096748851399206e-05,3.0096748851399206e-05
81,2020-05-06,2.7891365019997875e-05,2.7891365019997875e-05,2.7891365019997875e-05,2.7891365019997875e-05,2.7891365019997875e-05,2.7891365019997875e-05
82,2020-05-07,2.58305493400287e-05,2.58305493400287e-05,2.58305493400287e-05,2.58305493400287e-05,2.58305493400287e-05,2.58305493400287e-05
83,2020-05-08,2.391024739822504e-05,2.391024739822504e-05,2.391024739822504e-05,2.391024739822504e-05,2.391024739822504e-05,2.391024739822504e-05
84,2020-05-09,2.2125735552229594e-05,2.2125735552229594e-05,2.2125735552229594e-05,2.2125735552229594e-05,2.2125735552229594e-05,2.2125735552229594e-05
85,2020-05-10,2.047016810255176e-05,2.047016810255176e-05,2.047016810255176e-05,2.047016810255176e-05,2.047016810255176e-05,2.047016810255176e-05
86,2020-05-11,1.8932581139630068e-05,1.8932581139630068e-05,1.8932581139630068e-05,1.8932581139630068e-05,1.8932581139630068e-05,1.8932581139630068e-05
87,2020-05-12,1.7501234262270675e-05,1.7501234262270675e-05,1.7501234262270675e-05,1.7501234262270675e-05,1.7501234262270675e-05,1.7501234262270675e-05
88,2020-05-13,1.616836006442663e-05,1.616836006442663e-05,1.616836006442663e-05,1.616836006442663e-05,1.616836006442663e-05,1.616836006442663e-05
89,2020-05-14,1.4929268744538087e-05,1.4929268744538087e-05,1.4929268744538087e-05,1.4929268744538087e-05,1.4929268744538087e-05,1.4929268744538087e-05
90,2020-05-15,1.3780075210148683e-05,1.3780075210148683e-05,1.3780075210148683e-05,1.3780075210148683e-05,1.3780075210148683e-05,1.3780075210148683e-05
91,2020-05-16,1.271670773000544e-05,1.271670773000544e-05,1.271670773000544e-05,1.271670773000544e-05,1.271670773000544e-05,1.271670773000544e-05
92,2020-05-17,1.1734113264887376e-05,1.1734113264887376e-05,1.1734113264887376e-05,1.1734113264887376e-05,1.1734113264887376e-05,1.1734113264887376e-05
93,2020-05-18,1.0825173518661613e-05,1.0825173518661613e-05,1.0825173518661613e-05,1.0825173518661613e-05,1.0825173518661613e-05,1.0825173518661613e-05
94,2020-05-19,9.982481878822706e-06,9.982481878822706e-06,9.982481878822706e-06,9.982481878822706e-06,9.982481878822706e-06,9.982481878822706e-06
95,2020-05-20,9.200875272320015e-06,9.200875272320015e-06,9.200875272320015e-06,9.200875272320015e-06,9.200875272320015e-06,9.200875272320015e-06
96,2020-05-21,8.476943288019211e-06,8.476943288019211e-06,8.476943288019211e-06,8.476943288019211e-06,8.476943288019211e-06,8.476943288019211e-06
97,2020-05-22,7.80780048589941e-06,7.80780048589941e-06,7.80780048589941e-06,7.80780048589941e-06,7.80780048589941e-06,7.80780048589941e-06
98,2020-05-23,7.1905460695332514e-06,7.1905460695332514e-06,7.1905460695332514e-06,7.1905460695332514e-06,7.1905460695332514e-06,7.1905460695332514e-06
99,2020-05-24,6.621829912724854e-06,6.621829912724854e-06,6.621829912724854e-06,6.621829912724854e-06,6.621829912724854e-06,6.621829912724854e-06
100,2020-05-25,6.097259239226644e-06,6.097259239226644e-06,6.097259239226644e-06,6.097259239226644e-06,6.097259239226644e-06,6.097259239226644e-06
101,2020-05-26,5.612108948122322e-06,5.612108948122322e-06,5.612108948122322e-06,5.612108948122322e-06,5.612108948122322e-06,5.612108948122322e-06
102,2020-05-27,5.162384240052831e-06,5.162384240052831e-06,5.162384240052831e-06,5.162384240052831e-06,5.162384240052831e-06,5.162384240052831e-06
103,2020-05-28,4.745523002699743e-06,4.745523002699743e-06,4.745523002699743e-06,4.745523002699743e-06,4.745523002699743e-06,4.745523002699743e-06
104,2020-05-29,4.3597070472691386e-06,4.3597070472691386e-06,4.3597070472691386e-06,4.3597070472691386e-06,4.3597070472691386e-06,4.3597070472691386e-06
105,2020-05-30,4.002791959356776e-06,4.002791959356776e-06,4.002791959356776e-06,4.002791959356776e-06,4.002791959356776e-06,4.002791959356776e-06
106,2020-05-31,3.672402397096175e-06,3.672402397096175e-06,3.672402397096175e-06,3.672402397096175e-06,3.672402397096175e-06,3.672402397096175e-06
107,2020-06-01,3.3663248883735906e-06,3.3663248883735906e-06,3.3663248883735906e-06,3.3663248883735906e-06,3.3663248883735906e-06,3.3663248883735906e-06
108,2020-06-02,3.082643559434574e-06,3.082643559434574e-06,3.082643559434574e-06,3.082643559434574e-06,3.082643559434574e-06,3.082643559434574e-06
109,2020-06-03,2.819737850550124e-06,2.819737850550124e-06,2.819737850550124e-06,2.819737850550124e-06,2.819737850550124e-06,2.819737850550124e-06
110,2020-06-04,2.5762293746059005e-06,2.5762293746059005e-06,2.5762293746059005e-06,2.5762293746059005e-06,2.5762293746059005e-06,2.5762293746059005e-06
111,2020-06-05,2.3509190972418033e-06,2.3509190972418033e-06,2.3509190972418033e-06,2.3509190972418033e-06,2.3509190972418033e-06,2.3509190972418033e-06
112,2020-06-06,2.142731900730671e-06,2.142731900730671e-06,2.142731900730671e-06,2.142731900730671e-06,2.142731900730671e-06,2.142731900730671e-06
113,2020-06-07,1.950674136082381e-06,1.950674136082381e-06,1.950674136082381e-06,1.950674136082381e-06,1.950674136082381e-06,1.950674136082381e-06
114,2020-06-08,1.7738042431410423e-06,1.7738042431410423e-06,1.7738042431410423e-06,1.7738042431410423e-06,1.7738042431410423e-06,1.7738042431410423e-06
115,2020-06-09,1.6112142325379738e-06,1.6112142325379738e-06,1.6112142325379738e-06,1.6112142325379738e-06,1.6112142325379738e-06,1.6112142325379738e-06
116,2020-06-10,1.4620198707770706e-06,1.4620198707770706e-06,1.4620198707770706e-06,1.4620198707770706e-06,1.4620198707770706e-06,1.4620198707770706e-06
117,2020-06-11,1.325357533263821e-06,1.325357533263821e-06,1.325357533263821e-06,1.325357533263821e-06,1.325357533263821e-06,1.325357533263821e-06
118,2020-06-12,1.200385193916337e-06,1.200385193916337e-06,1.200385193916337e-06,1.200385193916337e-06,1.200385193916337e-06,1.200385193916337e-06
119,2020-06-13,1.0862853663726686e-06,1.0862853663726686e-06,1.0862853663726686e-06,1.0862853663726686e-06,1.0862853663726686e-06,1.0862853663726686e-06
120,2020-06-14,9.82268653739433e-07,9.82268653739433e-07,9.82268653739433e-07,9.82268653739433e-07,9.82268653739433e-07,9.82268653739433e-07
121,2020-06-15,8.875770966734193e-07,8.875770966734193e-07,8.875770966734193e-07,8.875770966734193e-07,8.875770966734193e-07,8.875770966734193e-07
122,2020-06-16,8.014868577504952e-07,8.014868577504952e-07,8.014868577504952e-07,8.014868577504952e-07,8.014868577504952e-07,8.014868577504952e-07
123,2020-06-17,7.233103205237289e-07,7.233103205237289e-07,7.233103205237289e-07,7.233103205237289e-07,7.233103205237289e-07,7.233103205237289e-07
124,2020-06-18,6.52397809712373e-07,6.52397809712373e-07,6.52397809712373e-07,6.52397809712373e-07,6.52397809712373e-07,6.52397809712373e-07
125,2020-06-19,5.881387796487564e-07,5.881387796487564e-07,5.881387796487564e-07,5.881387796487564e-07,5.881387796487564e-07,5.881387796487564e-07
126,2020-06-20,5.299622852663665e-07,5.299622852663665e-07,5.299622852663665e-07,5.299622852663665e-07,5.299622852663665e-07,5.299622852663665e-07
127,2020-06-21,4.77336744474785e-07,4.77336744474785e-07,4.77336744474785e-07,4.77336744474785e-07,4.77336744474785e-07,4.77336744474785e-07
128,2020-06-22,4.2976907537500245e-07,4.2976907537500245e-07,4.2976907537500245e-07,4.2976907537500245e-07,4.2976907537500245e-07,4.2976907537500245e-07
129,2020-06-23,3.868033128914479e-07,3.868033128914479e-07,3.868033128914479e-07,3.868033128914479e-07,3.868033128914479e-07,3.868033128914479e-07
130,2020-06-24,3.4801895074996315e-07,3.4801895074996315e-07,3.4801895074996315e-07,3.4801895074996315e-07,3.4801895074996315e-07,3.4801895074996315e-07
131,2020-06-25,3.1302923404721236e-07,3.1302923404721236e-07,3.1302923404721236e-07,3.1302923404721236e-07,3.1302923404721236e-07,3.1302923404721236e-07
132,2020-06-26,2.8147940597837193e-07,2.8147940597837193e-07,2.8147940597837193e-07,2.8147940597837193e-07,2.8147940597837193e-07,2.8147940597837193e-07
133,2020-06-27,2.5304485853269954e-07,2.5304485853269954e-07,2.5304485853269954e-07,2.5304485853269954e-07,2.5304485853269954e-07,2.5304485853269954e-07
134,2020-06-28,2.2742920079243908e-07,2.2742920079243908e-07,2.2742920079243908e-07,2.2742920079243908e-07,2.2742920079243908e-07,2.2742920079243908e-07
135,2020-06-29,2.043622767868357e-07,2.043622767868357e-07,2.043622767868357e-07,2.043622767868357e-07,2.043622767868357e-07,2.043622767868357e-07
136,2020-06-30,1.8359816519536454e-07,1.8359816519536454e-07,1.8359816519536454e-07,1.8359816519536454e-07,1.8359816519536454e-07,1.8359816519536454e-07
137,2020-07-01,1.6491325266736596e-07,1.6491325266736596e-07,1.6491325266736596e-07,1.6491325266736596e-07,1.6491325266736596e-07,1.6491325266736596e-07
138,2020-07-02,1.481044611240064e-07,1.481044611240064e-07,1.481044611240064e-07,1.481044611240064e-07,1.481044611240064e-07,1.481044611240064e-07
139,2020-07-03,1.3298760852831156e-07,1.3298760852831156e-07,1.3298760852831156e-07,1.3298760852831156e-07,1.3298760852831156e-07,1.3298760852831156e-07
140,2020-07-04,1.19395859322383e-07,1.19395859322383e-07,1.19395859322383e-07,1.19395859322383e-07,1.19395859322383e-07,1.19395859322383e-07
141,2020-07-05,1.0717825153076201e-07,1.0717825153076201e-07,1.0717825153076201e-07,1.0717825153076201e-07,1.0717825153076201e-07,1.0717825153076201e-07
142,2020-07-06,9.619829793105085e-08,9.619829793105085e-08,9.619829793105085e-08,9.619829793105085e-08,9.619829793105085e-08,9.619829793105085e-08
143,2020-07-07,8.633266095375598e-08,8.633266095375598e-08,8.633266095375598e-08,8.633266095375598e-08,8.633266095375598e-08,8.633266095375598e-08
144,2020-07-08,7.746992987234524e-08,7.746992987234524e-08,7.746992987234524e-08,7.746992987234524e-08,7.746992987234524e-08,7.746992987234524e-08
145,2020-07-09,6.95095255057398e-08,6.95095255057398e-08,6.95095255057398e-08,6.95095255057398e-08,6.95095255057398e-08,6.95095255057398e-08
146,2020-07-10,6.23607136869497e-08,6.23607136869497e-08,6.23607136869497e-08,6.23607136869497e-08,6.23607136869497e-08,6.23607136869497e-08
147,2020-07-11,5.594169969075025e-08,5.594169969075025e-08,5.594169969075025e-08,5.594169969075025e-08,5.594169969075025e-08,5.594169969075025e-08
148,2020-07-12,5.017879101153985e-08,5.017879101153985e-08,5.017879101153985e-08,5.017879101153985e-08,5.017879101153985e-08,5.017879101153985e-08
149,2020-07-13,4.5005621686357045e-08,4.5005621686357045e-08,4.5005621686357045e-08,4.5005621686357045e-08,4.5005621686357045e-08,4.5005621686357045e-08
150,2020-07-14,4.0362433313028136e-08,4.0362433313028136e-08,4.0362433313028136e-08,4.0362433313028136e-08,4.0362433313028136e-08,4.0362433313028136e-08
151,2020-07-15,3.619542172137964e-08,3.619542172137964e-08,3.619542172137964e-08,3.619542172137964e-08,3.619542172137964e-08,3.619542172137964e-08
152,2020-07-16,3.245615740214063e-08,3.245615740214063e-08,3.245615740214063e-08,3.245615740214063e-08,3.245615740214063e-08,3.245615740214063e-08
153,2020-07-17,2.9101068534697706e-08,2.9101068534697706e-08,2.9101068534697706e-08,2.9101068534697706e-08,2.9101068534697706e-08,2.9101068534697706e-08
154,2020-07-18,2.6090971833382703e-08,2.6090971833382703e-08,2.6090971833382703e-08,2.6090971833382703e-08,2.6090971833382703e-08,2.6090971833382703e-08
155,2020-07-19,2.3390643662368587e-08,2.3390643662368587e-08,2.3390643662368587e-08,2.3390643662368587e-08,2.3390643662368587e-08,2.3390643662368587e-08
156,2020-07-20,2.0968426803986574e-08,2.0968426803986574e-08,2.0968426803986574e-08,2.0968426803986574e-08,2.0968426803986574e-08,2.0968426803986574e-08
157,2020-07-21,1.879586941013265e-08,1.879586941013265e-08,1.879586941013265e-08,1.879586941013265e-08,1.879586941013265e-08,1.879586941013265e-08
158,2020-07-22,1.6847399093911317e-08,1.6847399093911317e-08,1.6847399093911317e-08,1.6847399093911317e-08,1.6847399093911317e-08,1.6847399093911317e-08
159,2020-07-23,1.5100034913399154e-08,1.5100034913399154e-08,1.5100034913399154e-08,1.5100034913399154e-08,1.5100034913399154e-08,1.5100034913399154e-08
160,2020-07-24,1.3533131486171777e-08,1.3533131486171777e-08,1.3533131486171777e-08,1.3533131486171777e-08,1.3533131486171777e-08,1.3533131486171777e-08
161,2020-07-25,1.2128147968757971e-08,1.2128147968757971e-08,1.2128147968757971e-08,1.2128147968757971e-08,1.2128147968757971e-08,1.2128147968757971e-08
162,2020-07-26,1.086843798847356e-08,1.086843798847356e-08,1.086843798847356e-08,1.086843798847356e-08,1.086843798847356e-08,1.086843798847356e-08
163,2020-07-27,9.739058019914887e-09,9.739058019914887e-09,9.739058019914887e-09,9.739058019914887e-09,9.739058019914887e-09,9.739058019914887e-09
164,2020-07-28,8.726592283572062e-09,8.726592283572062e-09,8.726592283572062e-09,8.726592283572062e-09,8.726592283572062e-09,8.726592283572062e-09
165,2020-07-29,7.818995189102932e-09,7.818995189102932e-09,7.818995189102932e-09,7.818995189102932e-09,7.818995189102932e-09,7.818995189102932e-09
166,2020-07-30,7.0054523016111054e-09,7.0054523016111054e-09,7.0054523016111054e-09,7.0054523016111054e-09,7.0054523016111054e-09,7.0054523016111054e-09
167,2020-07-31,6.276257026278835e-09,6.276257026278835e-09,6.276257026278835e-09,6.276257026278835e-09,6.276257026278835e-09,6.276257026278835e-09
168,2020-08-01,5.622699564825066e-09,5.622699564825066e-09,5.622699564825066e-09,5.622699564825066e-09,5.622699564825066e-09,5.622699564825066e-09
169,2020-08-02,5.036966231247881e-09,5.036966231247881e-09,5.036966231247881e-09,5.036966231247881e-09,5.036966231247881e-09,5.036966231247881e-09
170,2020-08-03,4.512047868850276e-09,4.512047868850276e-09,4.512047868850276e-09,4.512047868850276e-09,4.512047868850276e-09,4.512047868850276e-09
171,2020-08-04,4.041656393099748e-09,4.041656393099748e-09,4.041656393099748e-09,4.041656393099748e-09,4.041656393099748e-09,4.041656393099748e-09
172,2020-08-05,3.62014982313027e-09,3.62014982313027e-09,3.62014982313027e-09,3.62014982313027e-09,3.62014982313027e-09,3.62014982313027e-09
173,2020-08-06,3.2424661586940408e-09,3.2424661586940408e-09,3.2424661586940408e-09,3.2424661586940408e-09,3.2424661586940408e-09,3.2424661586940408e-09
174,2020-08-07,2.9040647734992444e-09,2.9040647734992444e-09,2.9040647734992444e-09,2.9040647734992444e-09,2.9040647734992444e-09,2.9040647734992444e-09
