,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,4.7368218664799347e-07,4.7368218664799347e-07,4.7368218664799347e-07,4.7368218664799347e-07,4.7368218664799347e-07,4.7368218664799347e-07
111,2020-06-05,4.326437074271107e-07,4.326437074271107e-07,4.326437074271107e-07,4.326437074271107e-07,4.326437074271107e-07,4.326437074271107e-07
112,2020-06-06,3.947952942432293e-07,3.947952942432293e-07,3.947952942432293e-07,3.947952942432293e-07,3.947952942432293e-07,3.947952942432293e-07
113,2020-06-07,3.59931431671588e-07,3.59931431671588e-07,3.59931431671588e-07,3.59931431671588e-07,3.59931431671588e-07,3.59931431671588e-07
114,2020-06-08,3.278572547680655e-07,3.278572547680655e-07,3.278572547680655e-07,3.278572547680655e-07,3.278572547680655e-07,3.278572547680655e-07
115,2020-06-09,2.9838727485847956e-07,2.9838727485847956e-07,2.9838727485847956e-07,2.9838727485847956e-07,2.9838727485847956e-07,2.9838727485847956e-07
116,2020-06-10,2.7134581654172725e-07,2.7134581654172725e-07,2.7134581654172725e-07,2.7134581654172725e-07,2.7134581654172725e-07,2.7134581654172725e-07
117,2020-06-11,2.4656582659372914e-07,2.4656582659372914e-07,2.4656582659372914e-07,2.4656582659372914e-07,2.4656582659372914e-07,2.4656582659372914e-07
118,2020-06-12,2.2388767850761226e-07,2.2388767850761226e-07,2.2388767850761226e-07,2.2388767850761226e-07,2.2388767850761226e-07,2.2388767850761226e-07
119,2020-06-13,2.0315882465909968e-07,2.0315882465909968e-07,2.0315882465909968e-07,2.0315882465909968e-07,2.0315882465909968e-07,2.0315882465909968e-07
120,2020-06-14,1.842336498130696e-07,1.842336498130696e-07,1.842336498130696e-07,1.842336498130696e-07,1.842336498130696e-07,1.842336498130696e-07
121,2020-06-15,1.6697322154575868e-07,1.6697322154575868e-07,1.6697322154575868e-07,1.6697322154575868e-07,1.6697322154575868e-07,1.6697322154575868e-07
122,2020-06-16,1.5124605264836905e-07,1.5124605264836905e-07,1.5124605264836905e-07,1.5124605264836905e-07,1.5124605264836905e-07,1.5124605264836905e-07
123,2020-06-17,1.3692903741786107e-07,1.3692903741786107e-07,1.3692903741786107e-07,1.3692903741786107e-07,1.3692903741786107e-07,1.3692903741786107e-07
124,2020-06-18,1.2390722252518228e-07,1.2390722252518228e-07,1.2390722252518228e-07,1.2390722252518228e-07,1.2390722252518228e-07,1.2390722252518228e-07
125,2020-06-19,1.1207328105264888e-07,1.1207328105264888e-07,1.1207328105264888e-07,1.1207328105264888e-07,1.1207328105264888e-07,1.1207328105264888e-07
126,2020-06-20,1.0132717892866724e-07,1.0132717892866724e-07,1.0132717892866724e-07,1.0132717892866724e-07,1.0132717892866724e-07,1.0132717892866724e-07
127,2020-06-21,9.157582137688167e-08,9.157582137688167e-08,9.157582137688167e-08,9.157582137688167e-08,9.157582137688167e-08,9.157582137688167e-08
128,2020-06-22,8.273259771114935e-08,8.273259771114935e-08,8.273259771114935e-08,8.273259771114935e-08,8.273259771114935e-08,8.273259771114935e-08
129,2020-06-23,7.471736219391702e-08,7.471736219391702e-08,7.471736219391702e-08,7.471736219391702e-08,7.471736219391702e-08,7.471736219391702e-08
130,2020-06-24,6.745649887810174e-08,6.745649887810174e-08,6.745649887810174e-08,6.745649887810174e-08,6.745649887810174e-08,6.745649887810174e-08
131,2020-06-25,6.088248399173571e-08,6.088248399173571e-08,6.088248399173571e-08,6.088248399173571e-08,6.088248399173571e-08,6.088248399173571e-08
132,2020-06-26,5.493334297579379e-08,5.493334297579379e-08,5.493334297579379e-08,5.493334297579379e-08,5.493334297579379e-08,5.493334297579379e-08
133,2020-06-27,4.9552224365782e-08,4.9552224365782e-08,4.9552224365782e-08,4.9552224365782e-08,4.9552224365782e-08,4.9552224365782e-08
134,2020-06-28,4.4686995437640354e-08,4.4686995437640354e-08,4.4686995437640354e-08,4.4686995437640354e-08,4.4686995437640354e-08,4.4686995437640354e-08
135,2020-06-29,4.028982167952113e-08,4.028982167952113e-08,4.028982167952113e-08,4.028982167952113e-08,4.028982167952113e-08,4.028982167952113e-08
136,2020-06-30,3.6316969022445546e-08,3.6316969022445546e-08,3.6316969022445546e-08,3.6316969022445546e-08,3.6316969022445546e-08,3.6316969022445546e-08
137,2020-07-01,3.272866855897526e-08,3.272866855897526e-08,3.272866855897526e-08,3.272866855897526e-08,3.272866855897526e-08,3.272866855897526e-08
138,2020-07-02,2.9488778307239618e-08,2.9488778307239618e-08,2.9488778307239618e-08,2.9488778307239618e-08,2.9488778307239618e-08,2.9488778307239618e-08
139,2020-07-03,2.656441732553999e-08,2.656441732553999e-08,2.656441732553999e-08,2.656441732553999e-08,2.656441732553999e-08,2.656441732553999e-08
140,2020-07-04,2.3925669164770562e-08,2.3925669164770562e-08,2.3925669164770562e-08,2.3925669164770562e-08,2.3925669164770562e-08,2.3925669164770562e-08
141,2020-07-05,2.154530974180752e-08,2.154530974180752e-08,2.154530974180752e-08,2.154530974180752e-08,2.154530974180752e-08,2.154530974180752e-08
142,2020-07-06,1.939854061466767e-08,1.939854061466767e-08,1.939854061466767e-08,1.939854061466767e-08,1.939854061466767e-08,1.939854061466767e-08
143,2020-07-07,1.746283297426163e-08,1.746283297426163e-08,1.746283297426163e-08,1.746283297426163e-08,1.746283297426163e-08,1.746283297426163e-08
144,2020-07-08,1.5717809047182754e-08,1.5717809047182754e-08,1.5717809047182754e-08,1.5717809047182754e-08,1.5717809047182754e-08,1.5717809047182754e-08
145,2020-07-09,1.4145040676352025e-08,1.4145040676352025e-08,1.4145040676352025e-08,1.4145040676352025e-08,1.4145040676352025e-08,1.4145040676352025e-08
146,2020-07-10,1.2727842463317752e-08,1.2727842463317752e-08,1.2727842463317752e-08,1.2727842463317752e-08,1.2727842463317752e-08,1.2727842463317752e-08
147,2020-07-11,1.1451101905099064e-08,1.1451101905099064e-08,1.1451101905099064e-08,1.1451101905099064e-08,1.1451101905099064e-08,1.1451101905099064e-08
148,2020-07-12,1.0301125538828431e-08,1.0301125538828431e-08,1.0301125538828431e-08,1.0301125538828431e-08,1.0301125538828431e-08,1.0301125538828431e-08
149,2020-07-13,9.265491846342359e-09,9.265491846342359e-09,9.265491846342359e-09,9.265491846342359e-09,9.265491846342359e-09,9.265491846342359e-09
150,2020-07-14,8.332957491715037e-09,8.332957491715037e-09,8.332957491715037e-09,8.332957491715037e-09,8.332957491715037e-09,8.332957491715037e-09
151,2020-07-15,7.493383534458173e-09,7.493383534458173e-09,7.493383534458173e-09,7.493383534458173e-09,7.493383534458173e-09,7.493383534458173e-09
152,2020-07-16,6.737627308045961e-09,6.737627308045961e-09,6.737627308045961e-09,6.737627308045961e-09,6.737627308045961e-09,6.737627308045961e-09
153,2020-07-17,6.057434244620641e-09,6.057434244620641e-09,6.057434244620641e-09,6.057434244620641e-09,6.057434244620641e-09,6.057434244620641e-09
154,2020-07-18,5.445348317962657e-09,5.445348317962657e-09,5.445348317962657e-09,5.445348317962657e-09,5.445348317962657e-09,5.445348317962657e-09
155,2020-07-19,4.8946314155672266e-09,4.8946314155672266e-09,4.8946314155672266e-09,4.8946314155672266e-09,4.8946314155672266e-09,4.8946314155672266e-09
156,2020-07-20,4.399187254433988e-09,4.399187254433988e-09,4.399187254433988e-09,4.399187254433988e-09,4.399187254433988e-09,4.399187254433988e-09
157,2020-07-21,3.953510503202632e-09,3.953510503202632e-09,3.953510503202632e-09,3.953510503202632e-09,3.953510503202632e-09,3.953510503202632e-09
158,2020-07-22,3.552645991668387e-09,3.552645991668387e-09,3.552645991668387e-09,3.552645991668387e-09,3.552645991668387e-09,3.552645991668387e-09
159,2020-07-23,3.1921335237019217e-09,3.1921335237019217e-09,3.1921335237019217e-09,3.1921335237019217e-09,3.1921335237019217e-09,3.1921335237019217e-09
160,2020-07-24,2.867953521299579e-09,2.867953521299579e-09,2.867953521299579e-09,2.867953521299579e-09,2.867953521299579e-09,2.867953521299579e-09
161,2020-07-25,2.5764817506684657e-09,2.5764817506684657e-09,2.5764817506684657e-09,2.5764817506684657e-09,2.5764817506684657e-09,2.5764817506684657e-09
162,2020-07-26,2.3144486906695156e-09,2.3144486906695156e-09,2.3144486906695156e-09,2.3144486906695156e-09,2.3144486906695156e-09,2.3144486906695156e-09
163,2020-07-27,2.078901494772818e-09,2.078901494772818e-09,2.078901494772818e-09,2.078901494772818e-09,2.078901494772818e-09,2.078901494772818e-09
164,2020-07-28,1.8671777336583065e-09,1.8671777336583065e-09,1.8671777336583065e-09,1.8671777336583065e-09,1.8671777336583065e-09,1.8671777336583065e-09
165,2020-07-29,1.6768840825246064e-09,1.6768840825246064e-09,1.6768840825246064e-09,1.6768840825246064e-09,1.6768840825246064e-09,1.6768840825246064e-09
166,2020-07-30,1.5058689284958458e-09,1.5058689284958458e-09,1.5058689284958458e-09,1.5058689284958458e-09,1.5058689284958458e-09,1.5058689284958458e-09
167,2020-07-31,1.3521956743809504e-09,1.3521956743809504e-09,1.3521956743809504e-09,1.3521956743809504e-09,1.3521956743809504e-09,1.3521956743809504e-09
168,2020-08-01,1.2141203945885078e-09,1.2141203945885078e-09,1.2141203945885078e-09,1.2141203945885078e-09,1.2141203945885078e-09,1.2141203945885078e-09
169,2020-08-02,1.0900718180783444e-09,1.0900718180783444e-09,1.0900718180783444e-09,1.0900718180783444e-09,1.0900718180783444e-09,1.0900718180783444e-09
170,2020-08-03,9.786326894809207e-10,9.786326894809207e-10,9.786326894809207e-10,9.786326894809207e-10,9.786326894809207e-10,9.786326894809207e-10
171,2020-08-04,8.785265988566761e-10,8.785265988566761e-10,8.785265988566761e-10,8.785265988566761e-10,8.785265988566761e-10,8.785265988566761e-10
172,2020-08-05,7.886071937847715e-10,7.886071937847715e-10,7.886071937847715e-10,7.886071937847715e-10,7.886071937847715e-10,7.886071937847715e-10
173,2020-08-06,7.078448131607851e-10,7.078448131607851e-10,7.078448131607851e-10,7.078448131607851e-10,7.078448131607851e-10,7.078448131607851e-10
174,2020-08-07,6.353135615155732e-10,6.353135615155732e-10,6.353135615155732e-10,6.353135615155732e-10,6.353135615155732e-10,6.353135615155732e-10
