,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.5246091085191774e-05,1.5246091085191774e-05,1.5246091085191774e-05,1.5246091085191774e-05,1.5246091085191774e-05,1.5246091085191774e-05
39,2020-03-25,1.610496768641398e-05,1.610496768641398e-05,1.610496768641398e-05,1.610496768641398e-05,1.610496768641398e-05,1.610496768641398e-05
40,2020-03-26,1.689154150507601e-05,1.689154150507601e-05,1.689154150507601e-05,1.689154150507601e-05,1.689154150507601e-05,1.689154150507601e-05
41,2020-03-27,1.7596756050899992e-05,1.7596756050899992e-05,1.7596756050899992e-05,1.7596756050899992e-05,1.7596756050899992e-05,1.7596756050899992e-05
42,2020-03-28,1.8222340799860994e-05,1.8222340799860994e-05,1.8222340799860994e-05,1.8222340799860994e-05,1.8222340799860994e-05,1.8222340799860994e-05
43,2020-03-29,1.8769620984618137e-05,1.8769620984618137e-05,1.8769620984618137e-05,1.8769620984618137e-05,1.8769620984618137e-05,1.8769620984618137e-05
44,2020-03-30,1.9245322681571645e-05,1.9245322681571645e-05,1.9245322681571645e-05,1.9245322681571645e-05,1.9245322681571645e-05,1.9245322681571645e-05
45,2020-03-31,1.9663501153445523e-05,1.9663501153445523e-05,1.9663501153445523e-05,1.9663501153445523e-05,1.9663501153445523e-05,1.9663501153445523e-05
46,2020-04-01,2.003585779690573e-05,2.003585779690573e-05,2.003585779690573e-05,2.003585779690573e-05,2.003585779690573e-05,2.003585779690573e-05
47,2020-04-02,2.0370523485453854e-05,2.0370523485453854e-05,2.0370523485453854e-05,2.0370523485453854e-05,2.0370523485453854e-05,2.0370523485453854e-05
48,2020-04-03,2.0673379751677217e-05,2.0673379751677217e-05,2.0673379751677217e-05,2.0673379751677217e-05,2.0673379751677217e-05,2.0673379751677217e-05
49,2020-04-04,2.0948043851840677e-05,2.0948043851840677e-05,2.0948043851840677e-05,2.0948043851840677e-05,2.0948043851840677e-05,2.0948043851840677e-05
50,2020-04-05,2.1194119827510765e-05,2.1194119827510765e-05,2.1194119827510765e-05,2.1194119827510765e-05,2.1194119827510765e-05,2.1194119827510765e-05
51,2020-04-06,2.141301860200776e-05,2.141301860200776e-05,2.141301860200776e-05,2.141301860200776e-05,2.141301860200776e-05,2.141301860200776e-05
52,2020-04-07,2.161011370631435e-05,2.161011370631435e-05,2.161011370631435e-05,2.161011370631435e-05,2.161011370631435e-05,2.161011370631435e-05
53,2020-04-08,2.1789673535839783e-05,2.1789673535839783e-05,2.1789673535839783e-05,2.1789673535839783e-05,2.1789673535839783e-05,2.1789673535839783e-05
54,2020-04-09,2.19543377446332e-05,2.19543377446332e-05,2.19543377446332e-05,2.19543377446332e-05,2.19543377446332e-05,2.19543377446332e-05
55,2020-04-10,2.210540471505088e-05,2.210540471505088e-05,2.210540471505088e-05,2.210540471505088e-05,2.210540471505088e-05,2.210540471505088e-05
56,2020-04-11,2.2241918387697728e-05,2.2241918387697728e-05,2.2241918387697728e-05,2.2241918387697728e-05,2.2241918387697728e-05,2.2241918387697728e-05
57,2020-04-12,2.236374722406714e-05,2.236374722406714e-05,2.236374722406714e-05,2.236374722406714e-05,2.236374722406714e-05,2.236374722406714e-05
58,2020-04-13,2.24721170506378e-05,2.24721170506378e-05,2.24721170506378e-05,2.24721170506378e-05,2.24721170506378e-05,2.24721170506378e-05
59,2020-04-14,2.2569944608393292e-05,2.2569944608393292e-05,2.2569944608393292e-05,2.2569944608393292e-05,2.2569944608393292e-05,2.2569944608393292e-05
60,2020-04-15,2.2659387804108546e-05,2.2659387804108546e-05,2.2659387804108546e-05,2.2659387804108546e-05,2.2659387804108546e-05,2.2659387804108546e-05
61,2020-04-16,2.2741693581844435e-05,2.2741693581844435e-05,2.2741693581844435e-05,2.2741693581844435e-05,2.2741693581844435e-05,2.2741693581844435e-05
62,2020-04-17,2.2817657379364176e-05,2.2817657379364176e-05,2.2817657379364176e-05,2.2817657379364176e-05,2.2817657379364176e-05,2.2817657379364176e-05
63,2020-04-18,2.2887628795954757e-05,2.2887628795954757e-05,2.2887628795954757e-05,2.2887628795954757e-05,2.2887628795954757e-05,2.2887628795954757e-05
64,2020-04-19,2.295100206813326e-05,2.295100206813326e-05,2.295100206813326e-05,2.295100206813326e-05,2.295100206813326e-05,2.295100206813326e-05
65,2020-04-20,2.300781286519868e-05,2.300781286519868e-05,2.300781286519868e-05,2.300781286519868e-05,2.300781286519868e-05,2.300781286519868e-05
66,2020-04-21,2.3059300175090006e-05,2.3059300175090006e-05,2.3059300175090006e-05,2.3059300175090006e-05,2.3059300175090006e-05,2.3059300175090006e-05
67,2020-04-22,2.3106467837008607e-05,2.3106467837008607e-05,2.3106467837008607e-05,2.3106467837008607e-05,2.3106467837008607e-05,2.3106467837008607e-05
68,2020-04-23,2.3149918636504046e-05,2.3149918636504046e-05,2.3149918636504046e-05,2.3149918636504046e-05,2.3149918636504046e-05,2.3149918636504046e-05
69,2020-04-24,2.3190052246487986e-05,2.3190052246487986e-05,2.3190052246487986e-05,2.3190052246487986e-05,2.3190052246487986e-05,2.3190052246487986e-05
70,2020-04-25,2.322704454574257e-05,2.322704454574257e-05,2.322704454574257e-05,2.322704454574257e-05,2.322704454574257e-05,2.322704454574257e-05
71,2020-04-26,2.3260562872283472e-05,2.3260562872283472e-05,2.3260562872283472e-05,2.3260562872283472e-05,2.3260562872283472e-05,2.3260562872283472e-05
72,2020-04-27,2.3290620497392338e-05,2.3290620497392338e-05,2.3290620497392338e-05,2.3290620497392338e-05,2.3290620497392338e-05,2.3290620497392338e-05
73,2020-04-28,2.3317877969190463e-05,2.3317877969190463e-05,2.3317877969190463e-05,2.3317877969190463e-05,2.3317877969190463e-05,2.3317877969190463e-05
74,2020-04-29,2.3342868979675863e-05,2.3342868979675863e-05,2.3342868979675863e-05,2.3342868979675863e-05,2.3342868979675863e-05,2.3342868979675863e-05
75,2020-04-30,2.3365911249045216e-05,2.3365911249045216e-05,2.3365911249045216e-05,2.3365911249045216e-05,2.3365911249045216e-05,2.3365911249045216e-05
76,2020-05-01,2.3387213337154937e-05,2.3387213337154937e-05,2.3387213337154937e-05,2.3387213337154937e-05,2.3387213337154937e-05,2.3387213337154937e-05
77,2020-05-02,2.3406863864129033e-05,2.3406863864129033e-05,2.3406863864129033e-05,2.3406863864129033e-05,2.3406863864129033e-05,2.3406863864129033e-05
78,2020-05-03,2.342467874816534e-05,2.342467874816534e-05,2.342467874816534e-05,2.342467874816534e-05,2.342467874816534e-05,2.342467874816534e-05
79,2020-05-04,2.344066055193242e-05,2.344066055193242e-05,2.344066055193242e-05,2.344066055193242e-05,2.344066055193242e-05,2.344066055193242e-05
80,2020-05-05,2.3455160225046486e-05,2.3455160225046486e-05,2.3455160225046486e-05,2.3455160225046486e-05,2.3455160225046486e-05,2.3455160225046486e-05
81,2020-05-06,2.3468461135351048e-05,2.3468461135351048e-05,2.3468461135351048e-05,2.3468461135351048e-05,2.3468461135351048e-05,2.3468461135351048e-05
82,2020-05-07,2.3480731133179775e-05,2.3480731133179775e-05,2.3480731133179775e-05,2.3480731133179775e-05,2.3480731133179775e-05,2.3480731133179775e-05
83,2020-05-08,2.3492079863363093e-05,2.3492079863363093e-05,2.3492079863363093e-05,2.3492079863363093e-05,2.3492079863363093e-05,2.3492079863363093e-05
84,2020-05-09,2.3502552977800367e-05,2.3502552977800367e-05,2.3502552977800367e-05,2.3502552977800367e-05,2.3502552977800367e-05,2.3502552977800367e-05
85,2020-05-10,2.3512050208366993e-05,2.3512050208366993e-05,2.3512050208366993e-05,2.3512050208366993e-05,2.3512050208366993e-05,2.3512050208366993e-05
86,2020-05-11,2.3520571665832485e-05,2.3520571665832485e-05,2.3520571665832485e-05,2.3520571665832485e-05,2.3520571665832485e-05,2.3520571665832485e-05
87,2020-05-12,2.352830446310993e-05,2.352830446310993e-05,2.352830446310993e-05,2.352830446310993e-05,2.352830446310993e-05,2.352830446310993e-05
88,2020-05-13,2.3535399652018647e-05,2.3535399652018647e-05,2.3535399652018647e-05,2.3535399652018647e-05,2.3535399652018647e-05,2.3535399652018647e-05
89,2020-05-14,2.3541946492975633e-05,2.3541946492975633e-05,2.3541946492975633e-05,2.3541946492975633e-05,2.3541946492975633e-05,2.3541946492975633e-05
90,2020-05-15,2.3548003154867876e-05,2.3548003154867876e-05,2.3548003154867876e-05,2.3548003154867876e-05,2.3548003154867876e-05,2.3548003154867876e-05
91,2020-05-16,2.355359361168628e-05,2.355359361168628e-05,2.355359361168628e-05,2.355359361168628e-05,2.355359361168628e-05,2.355359361168628e-05
92,2020-05-17,2.3558663761337635e-05,2.3558663761337635e-05,2.3558663761337635e-05,2.3558663761337635e-05,2.3558663761337635e-05,2.3558663761337635e-05
93,2020-05-18,2.3563213335067122e-05,2.3563213335067122e-05,2.3563213335067122e-05,2.3563213335067122e-05,2.3563213335067122e-05,2.3563213335067122e-05
94,2020-05-19,2.356734226242104e-05,2.356734226242104e-05,2.356734226242104e-05,2.356734226242104e-05,2.356734226242104e-05,2.356734226242104e-05
95,2020-05-20,2.3571131202755297e-05,2.3571131202755297e-05,2.3571131202755297e-05,2.3571131202755297e-05,2.3571131202755297e-05,2.3571131202755297e-05
96,2020-05-21,2.3574627759016703e-05,2.3574627759016703e-05,2.3574627759016703e-05,2.3574627759016703e-05,2.3574627759016703e-05,2.3574627759016703e-05
97,2020-05-22,2.3577862912167632e-05,2.3577862912167632e-05,2.3577862912167632e-05,2.3577862912167632e-05,2.3577862912167632e-05,2.3577862912167632e-05
98,2020-05-23,2.3580849360274067e-05,2.3580849360274067e-05,2.3580849360274067e-05,2.3580849360274067e-05,2.3580849360274067e-05,2.3580849360274067e-05
99,2020-05-24,2.35835580319445e-05,2.35835580319445e-05,2.35835580319445e-05,2.35835580319445e-05,2.35835580319445e-05,2.35835580319445e-05
100,2020-05-25,2.358598037060157e-05,2.358598037060157e-05,2.358598037060157e-05,2.358598037060157e-05,2.358598037060157e-05,2.358598037060157e-05
101,2020-05-26,2.358813817737198e-05,2.358813817737198e-05,2.358813817737198e-05,2.358813817737198e-05,2.358813817737198e-05,2.358813817737198e-05
102,2020-05-27,2.359008977605667e-05,2.359008977605667e-05,2.359008977605667e-05,2.359008977605667e-05,2.359008977605667e-05,2.359008977605667e-05
103,2020-05-28,2.3591872148614275e-05,2.3591872148614275e-05,2.3591872148614275e-05,2.3591872148614275e-05,2.3591872148614275e-05,2.3591872148614275e-05
104,2020-05-29,2.3593481145800213e-05,2.3593481145800213e-05,2.3593481145800213e-05,2.3593481145800213e-05,2.3593481145800213e-05,2.3593481145800213e-05
105,2020-05-30,2.35949177277171e-05,2.35949177277171e-05,2.35949177277171e-05,2.35949177277171e-05,2.35949177277171e-05,2.35949177277171e-05
106,2020-05-31,2.3596193352607216e-05,2.3596193352607216e-05,2.3596193352607216e-05,2.3596193352607216e-05,2.3596193352607216e-05,2.3596193352607216e-05
107,2020-06-01,2.359732330432301e-05,2.359732330432301e-05,2.359732330432301e-05,2.359732330432301e-05,2.359732330432301e-05,2.359732330432301e-05
108,2020-06-02,2.3598323370369937e-05,2.3598323370369937e-05,2.3598323370369937e-05,2.3598323370369937e-05,2.3598323370369937e-05,2.3598323370369937e-05
109,2020-06-03,2.3599208545452746e-05,2.3599208545452746e-05,2.3599208545452746e-05,2.3599208545452746e-05,2.3599208545452746e-05,2.3599208545452746e-05
110,2020-06-04,2.3599992558080735e-05,2.3599992558080735e-05,2.3599992558080735e-05,2.3599992558080735e-05,2.3599992558080735e-05,2.3599992558080735e-05
111,2020-06-05,2.3600687701624634e-05,2.3600687701624634e-05,2.3600687701624634e-05,2.3600687701624634e-05,2.3600687701624634e-05,2.3600687701624634e-05
112,2020-06-06,2.360130482972978e-05,2.360130482972978e-05,2.360130482972978e-05,2.360130482972978e-05,2.360130482972978e-05,2.360130482972978e-05
113,2020-06-07,2.3601853407631577e-05,2.3601853407631577e-05,2.3601853407631577e-05,2.3601853407631577e-05,2.3601853407631577e-05,2.3601853407631577e-05
114,2020-06-08,2.360234154363037e-05,2.360234154363037e-05,2.360234154363037e-05,2.360234154363037e-05,2.360234154363037e-05,2.360234154363037e-05
115,2020-06-09,2.3602776145785597e-05,2.3602776145785597e-05,2.3602776145785597e-05,2.3602776145785597e-05,2.3602776145785597e-05,2.3602776145785597e-05
116,2020-06-10,2.3603163210791586e-05,2.3603163210791586e-05,2.3603163210791586e-05,2.3603163210791586e-05,2.3603163210791586e-05,2.3603163210791586e-05
117,2020-06-11,2.3603508042886712e-05,2.3603508042886712e-05,2.3603508042886712e-05,2.3603508042886712e-05,2.3603508042886712e-05,2.3603508042886712e-05
118,2020-06-12,2.3603815369369605e-05,2.3603815369369605e-05,2.3603815369369605e-05,2.3603815369369605e-05,2.3603815369369605e-05,2.3603815369369605e-05
119,2020-06-13,2.3604089406647284e-05,2.3604089406647284e-05,2.3604089406647284e-05,2.3604089406647284e-05,2.3604089406647284e-05,2.3604089406647284e-05
120,2020-06-14,2.360433389169059e-05,2.360433389169059e-05,2.360433389169059e-05,2.360433389169059e-05,2.360433389169059e-05,2.360433389169059e-05
121,2020-06-15,2.3604552078352933e-05,2.3604552078352933e-05,2.3604552078352933e-05,2.3604552078352933e-05,2.3604552078352933e-05,2.3604552078352933e-05
122,2020-06-16,2.3604746784197113e-05,2.3604746784197113e-05,2.3604746784197113e-05,2.3604746784197113e-05,2.3604746784197113e-05,2.3604746784197113e-05
123,2020-06-17,2.360492049913811e-05,2.360492049913811e-05,2.360492049913811e-05,2.360492049913811e-05,2.360492049913811e-05,2.360492049913811e-05
124,2020-06-18,2.360507546473621e-05,2.360507546473621e-05,2.360507546473621e-05,2.360507546473621e-05,2.360507546473621e-05,2.360507546473621e-05
125,2020-06-19,2.3605213709520687e-05,2.3605213709520687e-05,2.3605213709520687e-05,2.3605213709520687e-05,2.3605213709520687e-05,2.3605213709520687e-05
126,2020-06-20,2.360533706536814e-05,2.360533706536814e-05,2.360533706536814e-05,2.360533706536814e-05,2.360533706536814e-05,2.360533706536814e-05
127,2020-06-21,2.3605447171368905e-05,2.3605447171368905e-05,2.3605447171368905e-05,2.3605447171368905e-05,2.3605447171368905e-05,2.3605447171368905e-05
128,2020-06-22,2.3605545464322414e-05,2.3605545464322414e-05,2.3605545464322414e-05,2.3605545464322414e-05,2.3605545464322414e-05,2.3605545464322414e-05
129,2020-06-23,2.3605633194663764e-05,2.3605633194663764e-05,2.3605633194663764e-05,2.3605633194663764e-05,2.3605633194663764e-05,2.3605633194663764e-05
130,2020-06-24,2.3605711472407693e-05,2.3605711472407693e-05,2.3605711472407693e-05,2.3605711472407693e-05,2.3605711472407693e-05,2.3605711472407693e-05
131,2020-06-25,2.3605781300753463e-05,2.3605781300753463e-05,2.3605781300753463e-05,2.3605781300753463e-05,2.3605781300753463e-05,2.3605781300753463e-05
132,2020-06-26,2.3605843590320386e-05,2.3605843590320386e-05,2.3605843590320386e-05,2.3605843590320386e-05,2.3605843590320386e-05,2.3605843590320386e-05
133,2020-06-27,2.3605899165273168e-05,2.3605899165273168e-05,2.3605899165273168e-05,2.3605899165273168e-05,2.3605899165273168e-05,2.3605899165273168e-05
134,2020-06-28,2.360594876414468e-05,2.360594876414468e-05,2.360594876414468e-05,2.360594876414468e-05,2.360594876414468e-05,2.360594876414468e-05
135,2020-06-29,2.3605993034864996e-05,2.3605993034864996e-05,2.3605993034864996e-05,2.3605993034864996e-05,2.3605993034864996e-05,2.3605993034864996e-05
136,2020-06-30,2.360603254158292e-05,2.360603254158292e-05,2.360603254158292e-05,2.360603254158292e-05,2.360603254158292e-05,2.360603254158292e-05
137,2020-07-01,2.36060677852847e-05,2.36060677852847e-05,2.36060677852847e-05,2.36060677852847e-05,2.36060677852847e-05,2.36060677852847e-05
138,2020-07-02,2.3606099218890195e-05,2.3606099218890195e-05,2.3606099218890195e-05,2.3606099218890195e-05,2.3606099218890195e-05,2.3606099218890195e-05
139,2020-07-03,2.3606127253601903e-05,2.3606127253601903e-05,2.3606127253601903e-05,2.3606127253601903e-05,2.3606127253601903e-05,2.3606127253601903e-05
140,2020-07-04,2.3606152261607718e-05,2.3606152261607718e-05,2.3606152261607718e-05,2.3606152261607718e-05,2.3606152261607718e-05,2.3606152261607718e-05
141,2020-07-05,2.360617457640732e-05,2.360617457640732e-05,2.360617457640732e-05,2.360617457640732e-05,2.360617457640732e-05,2.360617457640732e-05
142,2020-07-06,2.3606194490536968e-05,2.3606194490536968e-05,2.3606194490536968e-05,2.3606194490536968e-05,2.3606194490536968e-05,2.3606194490536968e-05
143,2020-07-07,2.360621225864423e-05,2.360621225864423e-05,2.360621225864423e-05,2.360621225864423e-05,2.360621225864423e-05,2.360621225864423e-05
144,2020-07-08,2.3606228106809673e-05,2.3606228106809673e-05,2.3606228106809673e-05,2.3606228106809673e-05,2.3606228106809673e-05,2.3606228106809673e-05
145,2020-07-09,2.360624223937458e-05,2.360624223937458e-05,2.360624223937458e-05,2.360624223937458e-05,2.360624223937458e-05,2.360624223937458e-05
146,2020-07-10,2.3606254841815782e-05,2.3606254841815782e-05,2.3606254841815782e-05,2.3606254841815782e-05,2.3606254841815782e-05,2.3606254841815782e-05
147,2020-07-11,2.3606266081972703e-05,2.3606266081972703e-05,2.3606266081972703e-05,2.3606266081972703e-05,2.3606266081972703e-05,2.3606266081972703e-05
148,2020-07-12,2.3606276110201964e-05,2.3606276110201964e-05,2.3606276110201964e-05,2.3606276110201964e-05,2.3606276110201964e-05,2.3606276110201964e-05
149,2020-07-13,2.3606285058359327e-05,2.3606285058359327e-05,2.3606285058359327e-05,2.3606285058359327e-05,2.3606285058359327e-05,2.3606285058359327e-05
150,2020-07-14,2.3606293041193098e-05,2.3606293041193098e-05,2.3606293041193098e-05,2.3606293041193098e-05,2.3606293041193098e-05,2.3606293041193098e-05
151,2020-07-15,2.360630016055177e-05,2.360630016055177e-05,2.360630016055177e-05,2.360630016055177e-05,2.360630016055177e-05,2.360630016055177e-05
152,2020-07-16,2.3606306508466785e-05,2.3606306508466785e-05,2.3606306508466785e-05,2.3606306508466785e-05,2.3606306508466785e-05,2.3606306508466785e-05
153,2020-07-17,2.3606312168453377e-05,2.3606312168453377e-05,2.3606312168453377e-05,2.3606312168453377e-05,2.3606312168453377e-05,2.3606312168453377e-05
154,2020-07-18,2.3606317216068186e-05,2.3606317216068186e-05,2.3606317216068186e-05,2.3606317216068186e-05,2.3606317216068186e-05,2.3606317216068186e-05
155,2020-07-19,2.3606321718983384e-05,2.3606321718983384e-05,2.3606321718983384e-05,2.3606321718983384e-05,2.3606321718983384e-05,2.3606321718983384e-05
156,2020-07-20,2.360632573653285e-05,2.360632573653285e-05,2.360632573653285e-05,2.360632573653285e-05,2.360632573653285e-05,2.360632573653285e-05
157,2020-07-21,2.36063293203424e-05,2.36063293203424e-05,2.36063293203424e-05,2.36063293203424e-05,2.36063293203424e-05,2.36063293203424e-05
158,2020-07-22,2.3606332516224943e-05,2.3606332516224943e-05,2.3606332516224943e-05,2.3606332516224943e-05,2.3606332516224943e-05,2.3606332516224943e-05
159,2020-07-23,2.36063353655693e-05,2.36063353655693e-05,2.36063353655693e-05,2.36063353655693e-05,2.36063353655693e-05,2.36063353655693e-05
160,2020-07-24,2.3606337905927357e-05,2.3606337905927357e-05,2.3606337905927357e-05,2.3606337905927357e-05,2.3606337905927357e-05,2.3606337905927357e-05
161,2020-07-25,2.3606340171266685e-05,2.3606340171266685e-05,2.3606340171266685e-05,2.3606340171266685e-05,2.3606340171266685e-05,2.3606340171266685e-05
162,2020-07-26,2.3606342192005553e-05,2.3606342192005553e-05,2.3606342192005553e-05,2.3606342192005553e-05,2.3606342192005553e-05,2.3606342192005553e-05
163,2020-07-27,2.3606343994810587e-05,2.3606343994810587e-05,2.3606343994810587e-05,2.3606343994810587e-05,2.3606343994810587e-05,2.3606343994810587e-05
164,2020-07-28,2.3606345602881122e-05,2.3606345602881122e-05,2.3606345602881122e-05,2.3606345602881122e-05,2.3606345602881122e-05,2.3606345602881122e-05
165,2020-07-29,2.360634703680141e-05,2.360634703680141e-05,2.360634703680141e-05,2.360634703680141e-05,2.360634703680141e-05,2.360634703680141e-05
166,2020-07-30,2.360634831516524e-05,2.360634831516524e-05,2.360634831516524e-05,2.360634831516524e-05,2.360634831516524e-05,2.360634831516524e-05
167,2020-07-31,2.3606349454840418e-05,2.3606349454840418e-05,2.3606349454840418e-05,2.3606349454840418e-05,2.3606349454840418e-05,2.3606349454840418e-05
168,2020-08-01,2.3606350471082843e-05,2.3606350471082843e-05,2.3606350471082843e-05,2.3606350471082843e-05,2.3606350471082843e-05,2.3606350471082843e-05
169,2020-08-02,2.3606351377552824e-05,2.3606351377552824e-05,2.3606351377552824e-05,2.3606351377552824e-05,2.3606351377552824e-05,2.3606351377552824e-05
170,2020-08-03,2.3606352186224757e-05,2.3606352186224757e-05,2.3606352186224757e-05,2.3606352186224757e-05,2.3606352186224757e-05,2.3606352186224757e-05
171,2020-08-04,2.3606352907515172e-05,2.3606352907515172e-05,2.3606352907515172e-05,2.3606352907515172e-05,2.3606352907515172e-05,2.3606352907515172e-05
172,2020-08-05,2.3606353550665534e-05,2.3606353550665534e-05,2.3606353550665534e-05,2.3606353550665534e-05,2.3606353550665534e-05,2.3606353550665534e-05
173,2020-08-06,2.3606354124022838e-05,2.3606354124022838e-05,2.3606354124022838e-05,2.3606354124022838e-05,2.3606354124022838e-05,2.3606354124022838e-05
174,2020-08-07,2.360635463515854e-05,2.360635463515854e-05,2.360635463515854e-05,2.360635463515854e-05,2.360635463515854e-05,2.360635463515854e-05
