,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.5581105938621022e-06,1.5581105938621022e-06,1.5581105938621022e-06,1.5581105938621022e-06,1.5581105938621022e-06,1.5581105938621022e-06
39,2020-03-25,1.2826809994451995e-06,1.2826809994451995e-06,1.2826809994451995e-06,1.2826809994451995e-06,1.2826809994451995e-06,1.2826809994451995e-06
40,2020-03-26,1.0864797816597806e-06,1.0864797816597806e-06,1.0864797816597806e-06,1.0864797816597806e-06,1.0864797816597806e-06,1.0864797816597806e-06
41,2020-03-27,9.422621023758997e-07,9.422621023758997e-07,9.422621023758997e-07,9.422621023758997e-07,9.422621023758997e-07,9.422621023758997e-07
42,2020-03-28,8.058462402843661e-07,8.058462402843661e-07,8.058462402843661e-07,8.058462402843661e-07,8.058462402843661e-07,8.058462402843661e-07
43,2020-03-29,6.726413549959706e-07,6.726413549959706e-07,6.726413549959706e-07,6.726413549959706e-07,6.726413549959706e-07,6.726413549959706e-07
44,2020-03-30,5.932727416206299e-07,5.932727416206299e-07,5.932727416206299e-07,5.932727416206299e-07,5.932727416206299e-07,5.932727416206299e-07
45,2020-03-31,5.513207063591942e-07,5.513207063591942e-07,5.513207063591942e-07,5.513207063591942e-07,5.513207063591942e-07,5.513207063591942e-07
46,2020-04-01,5.107330086148081e-07,5.107330086148081e-07,5.107330086148081e-07,5.107330086148081e-07,5.107330086148081e-07,5.107330086148081e-07
47,2020-04-02,4.7241338596823286e-07,4.7241338596823286e-07,4.7241338596823286e-07,4.7241338596823286e-07,4.7241338596823286e-07,4.7241338596823286e-07
48,2020-04-03,4.3673926677375704e-07,4.3673926677375704e-07,4.3673926677375704e-07,4.3673926677375704e-07,4.3673926677375704e-07,4.3673926677375704e-07
49,2020-04-04,3.8800013990486064e-07,3.8800013990486064e-07,3.8800013990486064e-07,3.8800013990486064e-07,3.8800013990486064e-07,3.8800013990486064e-07
50,2020-04-05,3.3047073149322795e-07,3.3047073149322795e-07,3.3047073149322795e-07,3.3047073149322795e-07,3.3047073149322795e-07,3.3047073149322795e-07
51,2020-04-06,2.97773374039156e-07,2.97773374039156e-07,2.97773374039156e-07,2.97773374039156e-07,2.97773374039156e-07,2.97773374039156e-07
52,2020-04-07,2.824502565367928e-07,2.824502565367928e-07,2.824502565367928e-07,2.824502565367928e-07,2.824502565367928e-07,2.824502565367928e-07
53,2020-04-08,2.6519852461661003e-07,2.6519852461661003e-07,2.6519852461661003e-07,2.6519852461661003e-07,2.6519852461661003e-07,2.6519852461661003e-07
54,2020-04-09,2.4750903647977616e-07,2.4750903647977616e-07,2.4750903647977616e-07,2.4750903647977616e-07,2.4750903647977616e-07,2.4750903647977616e-07
55,2020-04-10,2.207989050195056e-07,2.207989050195056e-07,2.207989050195056e-07,2.207989050195056e-07,2.207989050195056e-07,2.207989050195056e-07
56,2020-04-11,1.881687016725429e-07,1.881687016725429e-07,1.881687016725429e-07,1.881687016725429e-07,1.881687016725429e-07,1.881687016725429e-07
57,2020-04-12,1.6209263088935514e-07,1.6209263088935514e-07,1.6209263088935514e-07,1.6209263088935514e-07,1.6209263088935514e-07,1.6209263088935514e-07
58,2020-04-13,1.4765712640440954e-07,1.4765712640440954e-07,1.4765712640440954e-07,1.4765712640440954e-07,1.4765712640440954e-07,1.4765712640440954e-07
59,2020-04-14,1.413698083824634e-07,1.413698083824634e-07,1.413698083824634e-07,1.413698083824634e-07,1.413698083824634e-07,1.413698083824634e-07
60,2020-04-15,1.3340598459110593e-07,1.3340598459110593e-07,1.3340598459110593e-07,1.3340598459110593e-07,1.3340598459110593e-07,1.3340598459110593e-07
61,2020-04-16,1.2483040386349267e-07,1.2483040386349267e-07,1.2483040386349267e-07,1.2483040386349267e-07,1.2483040386349267e-07,1.2483040386349267e-07
62,2020-04-17,1.1624172522517423e-07,1.1624172522517423e-07,1.1624172522517423e-07,1.1624172522517423e-07,1.1624172522517423e-07,1.1624172522517423e-07
63,2020-04-18,1.034981726553029e-07,1.034981726553029e-07,1.034981726553029e-07,1.034981726553029e-07,1.034981726553029e-07,1.034981726553029e-07
64,2020-04-19,8.80262719559438e-08,8.80262719559438e-08,8.80262719559438e-08,8.80262719559438e-08,8.80262719559438e-08,8.80262719559438e-08
65,2020-04-20,7.93943788489789e-08,7.93943788489789e-08,7.93943788489789e-08,7.93943788489789e-08,7.93943788489789e-08,7.93943788489789e-08
66,2020-04-21,7.552788059456125e-08,7.552788059456125e-08,7.552788059456125e-08,7.552788059456125e-08,7.552788059456125e-08,7.552788059456125e-08
67,2020-04-22,7.104692761271261e-08,7.104692761271261e-08,7.104692761271261e-08,7.104692761271261e-08,7.104692761271261e-08,7.104692761271261e-08
68,2020-04-23,6.638964173715763e-08,6.638964173715763e-08,6.638964173715763e-08,6.638964173715763e-08,6.638964173715763e-08,6.638964173715763e-08
69,2020-04-24,6.180067338648095e-08,6.180067338648095e-08,6.180067338648095e-08,6.180067338648095e-08,6.180067338648095e-08,6.180067338648095e-08
70,2020-04-25,5.500383402169108e-08,5.500383402169108e-08,5.500383402169108e-08,5.500383402169108e-08,5.500383402169108e-08,5.500383402169108e-08
71,2020-04-26,4.6744718479816857e-08,4.6744718479816857e-08,4.6744718479816857e-08,4.6744718479816857e-08,4.6744718479816857e-08,4.6744718479816857e-08
72,2020-04-27,4.217279865442913e-08,4.217279865442913e-08,4.217279865442913e-08,4.217279865442913e-08,4.217279865442913e-08,4.217279865442913e-08
73,2020-04-28,4.016462333304108e-08,4.016462333304108e-08,4.016462333304108e-08,4.016462333304108e-08,4.016462333304108e-08,4.016462333304108e-08
74,2020-04-29,3.7816259125178075e-08,3.7816259125178075e-08,3.7816259125178075e-08,3.7816259125178075e-08,3.7816259125178075e-08,3.7816259125178075e-08
75,2020-04-30,3.536356695836321e-08,3.536356695836321e-08,3.536356695836321e-08,3.536356695836321e-08,3.536356695836321e-08,3.536356695836321e-08
76,2020-05-01,3.2939163676178656e-08,3.2939163676178656e-08,3.2939163676178656e-08,3.2939163676178656e-08,3.2939163676178656e-08,3.2939163676178656e-08
77,2020-05-02,2.9319563077490207e-08,2.9319563077490207e-08,2.9319563077490207e-08,2.9319563077490207e-08,2.9319563077490207e-08,2.9319563077490207e-08
78,2020-05-03,2.4908214888484082e-08,2.4908214888484082e-08,2.4908214888484082e-08,2.4908214888484082e-08,2.4908214888484082e-08,2.4908214888484082e-08
79,2020-05-04,2.2476170563772484e-08,2.2476170563772484e-08,2.2476170563772484e-08,2.2476170563772484e-08,2.2476170563772484e-08,2.2476170563772484e-08
80,2020-05-05,2.141898802793138e-08,2.141898802793138e-08,2.141898802793138e-08,2.141898802793138e-08,2.141898802793138e-08,2.141898802793138e-08
81,2020-05-06,2.01756974656698e-08,2.01756974656698e-08,2.01756974656698e-08,2.01756974656698e-08,2.01756974656698e-08,2.01756974656698e-08
82,2020-05-07,1.887359741127189e-08,1.887359741127189e-08,1.887359741127189e-08,1.887359741127189e-08,1.887359741127189e-08,1.887359741127189e-08
83,2020-05-08,1.758442998166604e-08,1.758442998166604e-08,1.758442998166604e-08,1.758442998166604e-08,1.758442998166604e-08,1.758442998166604e-08
84,2020-05-09,1.5652274593313067e-08,1.5652274593313067e-08,1.5652274593313067e-08,1.5652274593313067e-08,1.5652274593313067e-08,1.5652274593313067e-08
85,2020-05-10,1.3294238120542701e-08,1.3294238120542701e-08,1.3294238120542701e-08,1.3294238120542701e-08,1.3294238120542701e-08,1.3294238120542701e-08
86,2020-05-11,1.199695830761597e-08,1.199695830761597e-08,1.199695830761597e-08,1.199695830761597e-08,1.199695830761597e-08,1.199695830761597e-08
87,2020-05-12,1.14361156225605e-08,1.14361156225605e-08,1.14361156225605e-08,1.14361156225605e-08,1.14361156225605e-08,1.14361156225605e-08
88,2020-05-13,1.0774693315263425e-08,1.0774693315263425e-08,1.0774693315263425e-08,1.0774693315263425e-08,1.0774693315263425e-08,1.0774693315263425e-08
89,2020-05-14,1.00810581302032e-08,1.00810581302032e-08,1.00810581302032e-08,1.00810581302032e-08,1.00810581302032e-08,1.00810581302032e-08
90,2020-05-15,9.39377706596913e-09,9.39377706596913e-09,9.39377706596913e-09,9.39377706596913e-09,9.39377706596913e-09,9.39377706596913e-09
91,2020-05-16,8.361611269148356e-09,8.361611269148356e-09,8.361611269148356e-09,8.361611269148356e-09,8.361611269148356e-09,8.361611269148356e-09
92,2020-05-17,7.101018679261679e-09,7.101018679261679e-09,7.101018679261679e-09,7.101018679261679e-09,7.101018679261679e-09,7.101018679261679e-09
93,2020-05-18,6.4083179542337046e-09,6.4083179542337046e-09,6.4083179542337046e-09,6.4083179542337046e-09,6.4083179542337046e-09,6.4083179542337046e-09
94,2020-05-19,6.109770102283008e-09,6.109770102283008e-09,6.109770102283008e-09,6.109770102283008e-09,6.109770102283008e-09,6.109770102283008e-09
95,2020-05-20,5.757134158957787e-09,5.757134158957787e-09,5.757134158957787e-09,5.757134158957787e-09,5.757134158957787e-09,5.757134158957787e-09
96,2020-05-21,5.387050160131964e-09,5.387050160131964e-09,5.387050160131964e-09,5.387050160131964e-09,5.387050160131964e-09,5.387050160131964e-09
97,2020-05-22,5.020197927458834e-09,5.020197927458834e-09,5.020197927458834e-09,5.020197927458834e-09,5.020197927458834e-09,5.020197927458834e-09
98,2020-05-23,4.468608650729413e-09,4.468608650729413e-09,4.468608650729413e-09,4.468608650729413e-09,4.468608650729413e-09,4.468608650729413e-09
99,2020-05-24,3.794660260960218e-09,3.794660260960218e-09,3.794660260960218e-09,3.794660260960218e-09,3.794660260960218e-09,3.794660260960218e-09
100,2020-05-25,3.260477516536132e-09,3.260477516536132e-09,3.260477516536132e-09,3.260477516536132e-09,3.260477516536132e-09,3.260477516536132e-09
101,2020-05-26,2.9718052673063154e-09,2.9718052673063154e-09,2.9718052673063154e-09,2.9718052673063154e-09,2.9718052673063154e-09,2.9718052673063154e-09
102,2020-05-27,2.8538585811548006e-09,2.8538585811548006e-09,2.8538585811548006e-09,2.8538585811548006e-09,2.8538585811548006e-09,2.8538585811548006e-09
103,2020-05-28,2.5798398415399346e-09,2.5798398415399346e-09,2.5798398415399346e-09,2.5798398415399346e-09,2.5798398415399346e-09,2.5798398415399346e-09
104,2020-05-29,2.209448022965267e-09,2.209448022965267e-09,2.209448022965267e-09,2.209448022965267e-09,2.209448022965267e-09,2.209448022965267e-09
105,2020-05-30,1.912080992704687e-09,1.912080992704687e-09,1.912080992704687e-09,1.912080992704687e-09,1.912080992704687e-09,1.912080992704687e-09
106,2020-05-31,1.6679361382319506e-09,1.6679361382319506e-09,1.6679361382319506e-09,1.6679361382319506e-09,1.6679361382319506e-09,1.6679361382319506e-09
107,2020-06-01,1.4626942386553045e-09,1.4626942386553045e-09,1.4626942386553045e-09,1.4626942386553045e-09,1.4626942386553045e-09,1.4626942386553045e-09
108,2020-06-02,1.2875170878444368e-09,1.2875170878444368e-09,1.2875170878444368e-09,1.2875170878444368e-09,1.2875170878444368e-09,1.2875170878444368e-09
109,2020-06-03,1.1369981142260996e-09,1.1369981142260996e-09,1.1369981142260996e-09,1.1369981142260996e-09,1.1369981142260996e-09,1.1369981142260996e-09
110,2020-06-04,1.006961509418206e-09,1.006961509418206e-09,1.006961509418206e-09,1.006961509418206e-09,1.006961509418206e-09,1.006961509418206e-09
111,2020-06-05,8.940384395977632e-10,8.940384395977632e-10,8.940384395977632e-10,8.940384395977632e-10,8.940384395977632e-10,8.940384395977632e-10
112,2020-06-06,7.954775331332669e-10,7.954775331332669e-10,7.954775331332669e-10,7.954775331332669e-10,7.954775331332669e-10,7.954775331332669e-10
113,2020-06-07,7.086748573210745e-10,7.086748573210745e-10,7.086748573210745e-10,7.086748573210745e-10,7.086748573210745e-10,7.086748573210745e-10
114,2020-06-08,6.313343527796256e-10,6.313343527796256e-10,6.313343527796256e-10,6.313343527796256e-10,6.313343527796256e-10,6.313343527796256e-10
115,2020-06-09,5.622460724841359e-10,5.622460724841359e-10,5.622460724841359e-10,5.622460724841359e-10,5.622460724841359e-10,5.622460724841359e-10
116,2020-06-10,5.008210628919499e-10,5.008210628919499e-10,5.008210628919499e-10,5.008210628919499e-10,5.008210628919499e-10,5.008210628919499e-10
117,2020-06-11,4.4638415763406884e-10,4.4638415763406884e-10,4.4638415763406884e-10,4.4638415763406884e-10,4.4638415763406884e-10,4.4638415763406884e-10
118,2020-06-12,3.9820147844663846e-10,3.9820147844663846e-10,3.9820147844663846e-10,3.9820147844663846e-10,3.9820147844663846e-10,3.9820147844663846e-10
119,2020-06-13,3.555419868948561e-10,3.555419868948561e-10,3.555419868948561e-10,3.555419868948561e-10,3.555419868948561e-10,3.555419868948561e-10
120,2020-06-14,3.1755596312396994e-10,3.1755596312396994e-10,3.1755596312396994e-10,3.1755596312396994e-10,3.1755596312396994e-10,3.1755596312396994e-10
121,2020-06-15,2.8341535630681377e-10,2.8341535630681377e-10,2.8341535630681377e-10,2.8341535630681377e-10,2.8341535630681377e-10,2.8341535630681377e-10
122,2020-06-16,2.5271986185202e-10,2.5271986185202e-10,2.5271986185202e-10,2.5271986185202e-10,2.5271986185202e-10,2.5271986185202e-10
123,2020-06-17,2.253059844690635e-10,2.253059844690635e-10,2.253059844690635e-10,2.253059844690635e-10,2.253059844690635e-10,2.253059844690635e-10
124,2020-06-18,2.0093472172165475e-10,2.0093472172165475e-10,2.0093472172165475e-10,2.0093472172165475e-10,2.0093472172165475e-10,2.0093472172165475e-10
125,2020-06-19,1.7931627332955718e-10,1.7931627332955718e-10,1.7931627332955718e-10,1.7931627332955718e-10,1.7931627332955718e-10,1.7931627332955718e-10
126,2020-06-20,1.6014661510916261e-10,1.6014661510916261e-10,1.6014661510916261e-10,1.6014661510916261e-10,1.6014661510916261e-10,1.6014661510916261e-10
127,2020-06-21,1.4305689602644255e-10,1.4305689602644255e-10,1.4305689602644255e-10,1.4305689602644255e-10,1.4305689602644255e-10,1.4305689602644255e-10
128,2020-06-22,1.2768168105451686e-10,1.2768168105451686e-10,1.2768168105451686e-10,1.2768168105451686e-10,1.2768168105451686e-10,1.2768168105451686e-10
129,2020-06-23,1.1384791050767832e-10,1.1384791050767832e-10,1.1384791050767832e-10,1.1384791050767832e-10,1.1384791050767832e-10,1.1384791050767832e-10
130,2020-06-24,1.0148828707538309e-10,1.0148828707538309e-10,1.0148828707538309e-10,1.0148828707538309e-10,1.0148828707538309e-10,1.0148828707538309e-10
131,2020-06-25,9.049875221477966e-11,9.049875221477966e-11,9.049875221477966e-11,9.049875221477966e-11,9.049875221477966e-11,9.049875221477966e-11
132,2020-06-26,8.075050216981276e-11,8.075050216981276e-11,8.075050216981276e-11,8.075050216981276e-11,8.075050216981276e-11,8.075050216981276e-11
133,2020-06-27,7.210724364427405e-11,7.210724364427405e-11,7.210724364427405e-11,7.210724364427405e-11,7.210724364427405e-11,7.210724364427405e-11
134,2020-06-28,6.440252921018836e-11,6.440252921018836e-11,6.440252921018836e-11,6.440252921018836e-11,6.440252921018836e-11,6.440252921018836e-11
135,2020-06-29,5.7471112467451343e-11,5.7471112467451343e-11,5.7471112467451343e-11,5.7471112467451343e-11,5.7471112467451343e-11,5.7471112467451343e-11
136,2020-06-30,5.123507334373044e-11,5.123507334373044e-11,5.123507334373044e-11,5.123507334373044e-11,5.123507334373044e-11,5.123507334373044e-11
137,2020-07-01,4.566441887293497e-11,4.566441887293497e-11,4.566441887293497e-11,4.566441887293497e-11,4.566441887293497e-11,4.566441887293497e-11
138,2020-07-02,4.071231855707861e-11,4.071231855707861e-11,4.071231855707861e-11,4.071231855707861e-11,4.071231855707861e-11,4.071231855707861e-11
139,2020-07-03,3.6320611401667565e-11,3.6320611401667565e-11,3.6320611401667565e-11,3.6320611401667565e-11,3.6320611401667565e-11,3.6320611401667565e-11
140,2020-07-04,3.2427683261179976e-11,3.2427683261179976e-11,3.2427683261179976e-11,3.2427683261179976e-11,3.2427683261179976e-11,3.2427683261179976e-11
141,2020-07-05,2.8958252013131148e-11,2.8958252013131148e-11,2.8958252013131148e-11,2.8958252013131148e-11,2.8958252013131148e-11,2.8958252013131148e-11
142,2020-07-06,2.5837586089373082e-11,2.5837586089373082e-11,2.5837586089373082e-11,2.5837586089373082e-11,2.5837586089373082e-11,2.5837586089373082e-11
143,2020-07-07,2.3030462935152096e-11,2.3030462935152096e-11,2.3030462935152096e-11,2.3030462935152096e-11,2.3030462935152096e-11,2.3030462935152096e-11
144,2020-07-08,2.052333411161955e-11,2.052333411161955e-11,2.052333411161955e-11,2.052333411161955e-11,2.052333411161955e-11,2.052333411161955e-11
145,2020-07-09,1.829504502324435e-11,1.829504502324435e-11,1.829504502324435e-11,1.829504502324435e-11,1.829504502324435e-11,1.829504502324435e-11
146,2020-07-10,1.631932576123374e-11,1.631932576123374e-11,1.631932576123374e-11,1.631932576123374e-11,1.631932576123374e-11,1.631932576123374e-11
147,2020-07-11,1.456835309478388e-11,1.456835309478388e-11,1.456835309478388e-11,1.456835309478388e-11,1.456835309478388e-11,1.456835309478388e-11
148,2020-07-12,1.3008151585822252e-11,1.3008151585822252e-11,1.3008151585822252e-11,1.3008151585822252e-11,1.3008151585822252e-11,1.3008151585822252e-11
149,2020-07-13,1.1605007133461749e-11,1.1605007133461749e-11,1.1605007133461749e-11,1.1605007133461749e-11,1.1605007133461749e-11,1.1605007133461749e-11
150,2020-07-14,1.0343022000873354e-11,1.0343022000873354e-11,1.0343022000873354e-11,1.0343022000873354e-11,1.0343022000873354e-11,1.0343022000873354e-11
151,2020-07-15,9.216071559690636e-12,9.216071559690636e-12,9.216071559690636e-12,9.216071559690636e-12,9.216071559690636e-12,9.216071559690636e-12
152,2020-07-16,8.214610926601271e-12,8.214610926601271e-12,8.214610926601271e-12,8.214610926601271e-12,8.214610926601271e-12,8.214610926601271e-12
153,2020-07-17,7.32679633937044e-12,7.32679633937044e-12,7.32679633937044e-12,7.32679633937044e-12,7.32679633937044e-12,7.32679633937044e-12
154,2020-07-18,6.540089277818031e-12,6.540089277818031e-12,6.540089277818031e-12,6.540089277818031e-12,6.540089277818031e-12,6.540089277818031e-12
155,2020-07-19,5.83918895959563e-12,5.83918895959563e-12,5.83918895959563e-12,5.83918895959563e-12,5.83918895959563e-12,5.83918895959563e-12
156,2020-07-20,5.208917488921944e-12,5.208917488921944e-12,5.208917488921944e-12,5.208917488921944e-12,5.208917488921944e-12,5.208917488921944e-12
157,2020-07-21,4.642113220361993e-12,4.642113220361993e-12,4.642113220361993e-12,4.642113220361993e-12,4.642113220361993e-12,4.642113220361993e-12
158,2020-07-22,4.13601196661525e-12,4.13601196661525e-12,4.13601196661525e-12,4.13601196661525e-12,4.13601196661525e-12,4.13601196661525e-12
159,2020-07-23,3.686314431747788e-12,3.686314431747788e-12,3.686314431747788e-12,3.686314431747788e-12,3.686314431747788e-12,3.686314431747788e-12
160,2020-07-24,3.287689992731063e-12,3.287689992731063e-12,3.287689992731063e-12,3.287689992731063e-12,3.287689992731063e-12,3.287689992731063e-12
161,2020-07-25,2.934497609403329e-12,2.934497609403329e-12,2.934497609403329e-12,2.934497609403329e-12,2.934497609403329e-12,2.934497609403329e-12
162,2020-07-26,2.6198573256560457e-12,2.6198573256560457e-12,2.6198573256560457e-12,2.6198573256560457e-12,2.6198573256560457e-12,2.6198573256560457e-12
163,2020-07-27,2.3369462103189665e-12,2.3369462103189665e-12,2.3369462103189665e-12,2.3369462103189665e-12,2.3369462103189665e-12,2.3369462103189665e-12
164,2020-07-28,2.0825430212123544e-12,2.0825430212123544e-12,2.0825430212123544e-12,2.0825430212123544e-12,2.0825430212123544e-12,2.0825430212123544e-12
165,2020-07-29,1.8554024190593837e-12,1.8554024190593837e-12,1.8554024190593837e-12,1.8554024190593837e-12,1.8554024190593837e-12,1.8554024190593837e-12
166,2020-07-30,1.6535906374125014e-12,1.6535906374125014e-12,1.6535906374125014e-12,1.6535906374125014e-12,1.6535906374125014e-12,1.6535906374125014e-12
167,2020-07-31,1.4747115663143449e-12,1.4747115663143449e-12,1.4747115663143449e-12,1.4747115663143449e-12,1.4747115663143449e-12,1.4747115663143449e-12
168,2020-08-01,1.316230369299576e-12,1.316230369299576e-12,1.316230369299576e-12,1.316230369299576e-12,1.316230369299576e-12,1.316230369299576e-12
169,2020-08-02,1.175056792693425e-12,1.175056792693425e-12,1.175056792693425e-12,1.175056792693425e-12,1.175056792693425e-12,1.175056792693425e-12
170,2020-08-03,1.0481267668647977e-12,1.0481267668647977e-12,1.0481267668647977e-12,1.0481267668647977e-12,1.0481267668647977e-12,1.0481267668647977e-12
171,2020-08-04,9.339930147910991e-13,9.339930147910991e-13,9.339930147910991e-13,9.339930147910991e-13,9.339930147910991e-13,9.339930147910991e-13
172,2020-08-05,8.320952970337495e-13,8.320952970337495e-13,8.320952970337495e-13,8.320952970337495e-13,8.320952970337495e-13,8.320952970337495e-13
173,2020-08-06,7.415647603008569e-13,7.415647603008569e-13,7.415647603008569e-13,7.415647603008569e-13,7.415647603008569e-13,7.415647603008569e-13
174,2020-08-07,6.613253400779795e-13,6.613253400779795e-13,6.613253400779795e-13,6.613253400779795e-13,6.613253400779795e-13,6.613253400779795e-13
