,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.4573208927686216e-06,2.4573208927686216e-06,2.4573208927686216e-06,2.4573208927686216e-06,2.4573208927686216e-06,2.4573208927686216e-06
50,2020-04-05,2.2581378953419497e-06,2.2581378953419497e-06,2.2581378953419497e-06,2.2581378953419497e-06,2.2581378953419497e-06,2.2581378953419497e-06
51,2020-04-06,2.065311401636415e-06,2.065311401636415e-06,2.065311401636415e-06,2.065311401636415e-06,2.065311401636415e-06,2.065311401636415e-06
52,2020-04-07,1.878178513622894e-06,1.878178513622894e-06,1.878178513622894e-06,1.878178513622894e-06,1.878178513622894e-06,1.878178513622894e-06
53,2020-04-08,1.705430439974297e-06,1.705430439974297e-06,1.705430439974297e-06,1.705430439974297e-06,1.705430439974297e-06,1.705430439974297e-06
54,2020-04-09,1.550817209331382e-06,1.550817209331382e-06,1.550817209331382e-06,1.550817209331382e-06,1.550817209331382e-06,1.550817209331382e-06
55,2020-04-10,1.414024558192825e-06,1.414024558192825e-06,1.414024558192825e-06,1.414024558192825e-06,1.414024558192825e-06,1.414024558192825e-06
56,2020-04-11,1.2915954762859136e-06,1.2915954762859136e-06,1.2915954762859136e-06,1.2915954762859136e-06,1.2915954762859136e-06,1.2915954762859136e-06
57,2020-04-12,1.176358427810331e-06,1.176358427810331e-06,1.176358427810331e-06,1.176358427810331e-06,1.176358427810331e-06,1.176358427810331e-06
58,2020-04-13,1.0654811920103808e-06,1.0654811920103808e-06,1.0654811920103808e-06,1.0654811920103808e-06,1.0654811920103808e-06,1.0654811920103808e-06
59,2020-04-14,9.6025183909977e-07,9.6025183909977e-07,9.6025183909977e-07,9.6025183909977e-07,9.6025183909977e-07,9.6025183909977e-07
60,2020-04-15,8.652867217880375e-07,8.652867217880375e-07,8.652867217880375e-07,8.652867217880375e-07,8.652867217880375e-07,8.652867217880375e-07
61,2020-04-16,7.820684210078794e-07,7.820684210078794e-07,7.820684210078794e-07,7.820684210078794e-07,7.820684210078794e-07,7.820684210078794e-07
62,2020-04-17,7.098432788384614e-07,7.098432788384614e-07,7.098432788384614e-07,7.098432788384614e-07,7.098432788384614e-07,7.098432788384614e-07
63,2020-04-18,6.470920223163104e-07,6.470920223163104e-07,6.470920223163104e-07,6.470920223163104e-07,6.470920223163104e-07,6.470920223163104e-07
64,2020-04-19,5.91480300126411e-07,5.91480300126411e-07,5.91480300126411e-07,5.91480300126411e-07,5.91480300126411e-07,5.91480300126411e-07
65,2020-04-20,5.393121144321874e-07,5.393121144321874e-07,5.393121144321874e-07,5.393121144321874e-07,5.393121144321874e-07,5.393121144321874e-07
66,2020-04-21,4.896948536769928e-07,4.896948536769928e-07,4.896948536769928e-07,4.896948536769928e-07,4.896948536769928e-07,4.896948536769928e-07
67,2020-04-22,4.444671227659546e-07,4.444671227659546e-07,4.444671227659546e-07,4.444671227659546e-07,4.444671227659546e-07,4.444671227659546e-07
68,2020-04-23,4.043273785385986e-07,4.043273785385986e-07,4.043273785385986e-07,4.043273785385986e-07,4.043273785385986e-07,4.043273785385986e-07
69,2020-04-24,3.690113381484577e-07,3.690113381484577e-07,3.690113381484577e-07,3.690113381484577e-07,3.690113381484577e-07,3.690113381484577e-07
70,2020-04-25,3.379133455754053e-07,3.379133455754053e-07,3.379133455754053e-07,3.379133455754053e-07,3.379133455754053e-07,3.379133455754053e-07
71,2020-04-26,3.099903060173561e-07,3.099903060173561e-07,3.099903060173561e-07,3.099903060173561e-07,3.099903060173561e-07,3.099903060173561e-07
72,2020-04-27,2.834453171642089e-07,2.834453171642089e-07,2.834453171642089e-07,2.834453171642089e-07,2.834453171642089e-07,2.834453171642089e-07
73,2020-04-28,2.57930235143129e-07,2.57930235143129e-07,2.57930235143129e-07,2.57930235143129e-07,2.57930235143129e-07,2.57930235143129e-07
74,2020-04-29,2.3451416757482022e-07,2.3451416757482022e-07,2.3451416757482022e-07,2.3451416757482022e-07,2.3451416757482022e-07,2.3451416757482022e-07
75,2020-04-30,2.1363537917002068e-07,2.1363537917002068e-07,2.1363537917002068e-07,2.1363537917002068e-07,2.1363537917002068e-07,2.1363537917002068e-07
76,2020-05-01,1.9520152250924295e-07,1.9520152250924295e-07,1.9520152250924295e-07,1.9520152250924295e-07,1.9520152250924295e-07,1.9520152250924295e-07
77,2020-05-02,1.7892471346488894e-07,1.7892471346488894e-07,1.7892471346488894e-07,1.7892471346488894e-07,1.7892471346488894e-07,1.7892471346488894e-07
78,2020-05-03,1.6427396240096269e-07,1.6427396240096269e-07,1.6427396240096269e-07,1.6427396240096269e-07,1.6427396240096269e-07,1.6427396240096269e-07
79,2020-05-04,1.5030940404192086e-07,1.5030940404192086e-07,1.5030940404192086e-07,1.5030940404192086e-07,1.5030940404192086e-07,1.5030940404192086e-07
80,2020-05-05,1.3685755458753058e-07,1.3685755458753058e-07,1.3685755458753058e-07,1.3685755458753058e-07,1.3685755458753058e-07,1.3685755458753058e-07
81,2020-05-06,1.2449645666959137e-07,1.2449645666959137e-07,1.2449645666959137e-07,1.2449645666959137e-07,1.2449645666959137e-07,1.2449645666959137e-07
82,2020-05-07,1.1346569876986303e-07,1.1346569876986303e-07,1.1346569876986303e-07,1.1346569876986303e-07,1.1346569876986303e-07,1.1346569876986303e-07
83,2020-05-08,1.037205637171707e-07,1.037205637171707e-07,1.037205637171707e-07,1.037205637171707e-07,1.037205637171707e-07,1.037205637171707e-07
84,2020-05-09,9.511104374587947e-08,9.511104374587947e-08,9.511104374587947e-08,9.511104374587947e-08,9.511104374587947e-08,9.511104374587947e-08
85,2020-05-10,8.73566931295726e-08,8.73566931295726e-08,8.73566931295726e-08,8.73566931295726e-08,8.73566931295726e-08,8.73566931295726e-08
86,2020-05-11,7.995834440523833e-08,7.995834440523833e-08,7.995834440523833e-08,7.995834440523833e-08,7.995834440523833e-08,7.995834440523833e-08
87,2020-05-12,7.282513529329805e-08,7.282513529329805e-08,7.282513529329805e-08,7.282513529329805e-08,7.282513529329805e-08,7.282513529329805e-08
88,2020-05-13,6.626679903177946e-08,6.626679903177946e-08,6.626679903177946e-08,6.626679903177946e-08,6.626679903177946e-08,6.626679903177946e-08
89,2020-05-14,6.041226835037522e-08,6.041226835037522e-08,6.041226835037522e-08,6.041226835037522e-08,6.041226835037522e-08,6.041226835037522e-08
90,2020-05-15,5.523861889140888e-08,5.523861889140888e-08,5.523861889140888e-08,5.523861889140888e-08,5.523861889140888e-08,5.523861889140888e-08
91,2020-05-16,5.0666609055653265e-08,5.0666609055653265e-08,5.0666609055653265e-08,5.0666609055653265e-08,5.0666609055653265e-08,5.0666609055653265e-08
92,2020-05-17,4.6547244174083705e-08,4.6547244174083705e-08,4.6547244174083705e-08,4.6547244174083705e-08,4.6547244174083705e-08,4.6547244174083705e-08
93,2020-05-18,4.261463322448598e-08,4.261463322448598e-08,4.261463322448598e-08,4.261463322448598e-08,4.261463322448598e-08,4.261463322448598e-08
94,2020-05-19,3.8820766856670083e-08,3.8820766856670083e-08,3.8820766856670083e-08,3.8820766856670083e-08,3.8820766856670083e-08,3.8820766856670083e-08
95,2020-05-20,3.533145261443837e-08,3.533145261443837e-08,3.533145261443837e-08,3.533145261443837e-08,3.533145261443837e-08,3.533145261443837e-08
96,2020-05-21,3.2215897518926734e-08,3.2215897518926734e-08,3.2215897518926734e-08,3.2215897518926734e-08,3.2215897518926734e-08,3.2215897518926734e-08
97,2020-05-22,2.94621727865231e-08,2.94621727865231e-08,2.94621727865231e-08,2.94621727865231e-08,2.94621727865231e-08,2.94621727865231e-08
98,2020-05-23,2.702823496953462e-08,2.702823496953462e-08,2.702823496953462e-08,2.702823496953462e-08,2.702823496953462e-08,2.702823496953462e-08
99,2020-05-24,2.4834741779985052e-08,2.4834741779985052e-08,2.4834741779985052e-08,2.4834741779985052e-08,2.4834741779985052e-08,2.4834741779985052e-08
100,2020-05-25,2.2739862515079477e-08,2.2739862515079477e-08,2.2739862515079477e-08,2.2739862515079477e-08,2.2739862515079477e-08,2.2739862515079477e-08
101,2020-05-26,2.069231015590101e-08,2.069231015590101e-08,2.069231015590101e-08,2.069231015590101e-08,2.069231015590101e-08,2.069231015590101e-08
102,2020-05-27,1.8724096730485423e-08,1.8724096730485423e-08,1.8724096730485423e-08,1.8724096730485423e-08,1.8724096730485423e-08,1.8724096730485423e-08
103,2020-05-28,1.6933669117501815e-08,1.6933669117501815e-08,1.6933669117501815e-08,1.6933669117501815e-08,1.6933669117501815e-08,1.6933669117501815e-08
104,2020-05-29,1.5352188727242813e-08,1.5352188727242813e-08,1.5352188727242813e-08,1.5352188727242813e-08,1.5352188727242813e-08,1.5352188727242813e-08
105,2020-05-30,1.3956778602270728e-08,1.3956778602270728e-08,1.3956778602270728e-08,1.3956778602270728e-08,1.3956778602270728e-08,1.3956778602270728e-08
106,2020-05-31,1.270582883055923e-08,1.270582883055923e-08,1.270582883055923e-08,1.270582883055923e-08,1.270582883055923e-08,1.270582883055923e-08
107,2020-06-01,1.1535148781169463e-08,1.1535148781169463e-08,1.1535148781169463e-08,1.1535148781169463e-08,1.1535148781169463e-08,1.1535148781169463e-08
108,2020-06-02,1.042908896568094e-08,1.042908896568094e-08,1.042908896568094e-08,1.042908896568094e-08,1.042908896568094e-08,1.042908896568094e-08
109,2020-06-03,9.418425855218151e-09,9.418425855218151e-09,9.418425855218151e-09,9.418425855218151e-09,9.418425855218151e-09,9.418425855218151e-09
110,2020-06-04,8.51421744498139e-09,8.51421744498139e-09,8.51421744498139e-09,8.51421744498139e-09,8.51421744498139e-09,8.51421744498139e-09
111,2020-06-05,7.710781652254794e-09,7.710781652254794e-09,7.710781652254794e-09,7.710781652254794e-09,7.710781652254794e-09,7.710781652254794e-09
112,2020-06-06,6.996420758949225e-09,6.996420758949225e-09,6.996420758949225e-09,6.996420758949225e-09,6.996420758949225e-09,6.996420758949225e-09
113,2020-06-07,6.352495185850194e-09,6.352495185850194e-09,6.352495185850194e-09,6.352495185850194e-09,6.352495185850194e-09,6.352495185850194e-09
114,2020-06-08,5.749007349664709e-09,5.749007349664709e-09,5.749007349664709e-09,5.749007349664709e-09,5.749007349664709e-09,5.749007349664709e-09
115,2020-06-09,5.179225925397691e-09,5.179225925397691e-09,5.179225925397691e-09,5.179225925397691e-09,5.179225925397691e-09,5.179225925397691e-09
116,2020-06-10,4.658536248939331e-09,4.658536248939331e-09,4.658536248939331e-09,4.658536248939331e-09,4.658536248939331e-09,4.658536248939331e-09
117,2020-06-11,4.192624120750813e-09,4.192624120750813e-09,4.192624120750813e-09,4.192624120750813e-09,4.192624120750813e-09,4.192624120750813e-09
118,2020-06-12,3.778934843598776e-09,3.778934843598776e-09,3.778934843598776e-09,3.778934843598776e-09,3.778934843598776e-09,3.778934843598776e-09
119,2020-06-13,3.41185299173237e-09,3.41185299173237e-09,3.41185299173237e-09,3.41185299173237e-09,3.41185299173237e-09,3.41185299173237e-09
120,2020-06-14,3.082352126817399e-09,3.082352126817399e-09,3.082352126817399e-09,3.082352126817399e-09,3.082352126817399e-09,3.082352126817399e-09
121,2020-06-15,2.77599130896979e-09,2.77599130896979e-09,2.77599130896979e-09,2.77599130896979e-09,2.77599130896979e-09,2.77599130896979e-09
122,2020-06-16,2.489225710799839e-09,2.489225710799839e-09,2.489225710799839e-09,2.489225710799839e-09,2.489225710799839e-09,2.489225710799839e-09
123,2020-06-17,2.2288442765978342e-09,2.2288442765978342e-09,2.2288442765978342e-09,2.2288442765978342e-09,2.2288442765978342e-09,2.2288442765978342e-09
124,2020-06-18,1.9970873076824914e-09,1.9970873076824914e-09,1.9970873076824914e-09,1.9970873076824914e-09,1.9970873076824914e-09,1.9970873076824914e-09
125,2020-06-19,1.7923524278129243e-09,1.7923524278129243e-09,1.7923524278129243e-09,1.7923524278129243e-09,1.7923524278129243e-09,1.7923524278129243e-09
126,2020-06-20,1.6116324820597865e-09,1.6116324820597865e-09,1.6116324820597865e-09,1.6116324820597865e-09,1.6116324820597865e-09,1.6116324820597865e-09
127,2020-06-21,1.4503778208228794e-09,1.4503778208228794e-09,1.4503778208228794e-09,1.4503778208228794e-09,1.4503778208228794e-09,1.4503778208228794e-09
128,2020-06-22,1.3015867128804917e-09,1.3015867128804917e-09,1.3015867128804917e-09,1.3015867128804917e-09,1.3015867128804917e-09,1.3015867128804917e-09
129,2020-06-23,1.1633298112467e-09,1.1633298112467e-09,1.1633298112467e-09,1.1633298112467e-09,1.1633298112467e-09,1.1633298112467e-09
130,2020-06-24,1.0384737123092389e-09,1.0384737123092389e-09,1.0384737123092389e-09,1.0384737123092389e-09,1.0384737123092389e-09,1.0384737123092389e-09
131,2020-06-25,9.278278257383091e-10,9.278278257383091e-10,9.278278257383091e-10,9.278278257383091e-10,9.278278257383091e-10,9.278278257383091e-10
132,2020-06-26,8.304672271306543e-10,8.304672271306543e-10,8.304672271306543e-10,8.304672271306543e-10,8.304672271306543e-10,8.304672271306543e-10
133,2020-06-27,7.448507870806037e-10,7.448507870806037e-10,7.448507870806037e-10,7.448507870806037e-10,7.448507870806037e-10,7.448507870806037e-10
134,2020-06-28,6.687594207644622e-10,6.687594207644622e-10,6.687594207644622e-10,6.687594207644622e-10,6.687594207644622e-10,6.687594207644622e-10
135,2020-06-29,5.98880987581001e-10,5.98880987581001e-10,5.98880987581001e-10,5.98880987581001e-10,5.98880987581001e-10,5.98880987581001e-10
136,2020-06-30,5.342373016053373e-10,5.342373016053373e-10,5.342373016053373e-10,5.342373016053373e-10,5.342373016053373e-10,5.342373016053373e-10
137,2020-07-01,4.760508870425728e-10,4.760508870425728e-10,4.760508870425728e-10,4.760508870425728e-10,4.760508870425728e-10,4.760508870425728e-10
138,2020-07-02,4.246220364286203e-10,4.246220364286203e-10,4.246220364286203e-10,4.246220364286203e-10,4.246220364286203e-10,4.246220364286203e-10
139,2020-07-03,3.794738202804544e-10,3.794738202804544e-10,3.794738202804544e-10,3.794738202804544e-10,3.794738202804544e-10,3.794738202804544e-10
140,2020-07-04,3.3985906804355986e-10,3.3985906804355986e-10,3.3985906804355986e-10,3.3985906804355986e-10,3.3985906804355986e-10,3.3985906804355986e-10
141,2020-07-05,3.047319507403138e-10,3.047319507403138e-10,3.047319507403138e-10,3.047319507403138e-10,3.047319507403138e-10,3.047319507403138e-10
142,2020-07-06,2.7255941348295424e-10,2.7255941348295424e-10,2.7255941348295424e-10,2.7255941348295424e-10,2.7255941348295424e-10,2.7255941348295424e-10
143,2020-07-07,2.4287147205415984e-10,2.4287147205415984e-10,2.4287147205415984e-10,2.4287147205415984e-10,2.4287147205415984e-10,2.4287147205415984e-10
144,2020-07-08,2.1619873139109243e-10,2.1619873139109243e-10,2.1619873139109243e-10,2.1619873139109243e-10,2.1619873139109243e-10,2.1619873139109243e-10
145,2020-07-09,1.9265868839630032e-10,1.9265868839630032e-10,1.9265868839630032e-10,1.9265868839630032e-10,1.9265868839630032e-10,1.9265868839630032e-10
146,2020-07-10,1.7202069380961184e-10,1.7202069380961184e-10,1.7202069380961184e-10,1.7202069380961184e-10,1.7202069380961184e-10,1.7202069380961184e-10
147,2020-07-11,1.5393467731456082e-10,1.5393467731456082e-10,1.5393467731456082e-10,1.5393467731456082e-10,1.5393467731456082e-10,1.5393467731456082e-10
148,2020-07-12,1.3791816127253905e-10,1.3791816127253905e-10,1.3791816127253905e-10,1.3791816127253905e-10,1.3791816127253905e-10,1.3791816127253905e-10
149,2020-07-13,1.23271033538331e-10,1.23271033538331e-10,1.23271033538331e-10,1.23271033538331e-10,1.23271033538331e-10,1.23271033538331e-10
150,2020-07-14,1.0977424066621149e-10,1.0977424066621149e-10,1.0977424066621149e-10,1.0977424066621149e-10,1.0977424066621149e-10,1.0977424066621149e-10
151,2020-07-15,9.76610322348173e-11,9.76610322348173e-11,9.76610322348173e-11,9.76610322348173e-11,9.76610322348173e-11,9.76610322348173e-11
152,2020-07-16,8.697955295024506e-11,8.697955295024506e-11,8.697955295024506e-11,8.697955295024506e-11,8.697955295024506e-11,8.697955295024506e-11
153,2020-07-17,7.762194854246948e-11,7.762194854246948e-11,7.762194854246948e-11,7.762194854246948e-11,7.762194854246948e-11,7.762194854246948e-11
154,2020-07-18,6.942728553277929e-11,6.942728553277929e-11,6.942728553277929e-11,6.942728553277929e-11,6.942728553277929e-11,6.942728553277929e-11
155,2020-07-19,6.21756634614989e-11,6.21756634614989e-11,6.21756634614989e-11,6.21756634614989e-11,6.21756634614989e-11,6.21756634614989e-11
156,2020-07-20,5.554982393851449e-11,5.554982393851449e-11,5.554982393851449e-11,5.554982393851449e-11,5.554982393851449e-11,5.554982393851449e-11
157,2020-07-21,4.944935482969332e-11,4.944935482969332e-11,4.944935482969332e-11,4.944935482969332e-11,4.944935482969332e-11,4.944935482969332e-11
158,2020-07-22,4.397760075936096e-11,4.397760075936096e-11,4.397760075936096e-11,4.397760075936096e-11,4.397760075936096e-11,4.397760075936096e-11
159,2020-07-23,3.915494678686973e-11,3.915494678686973e-11,3.915494678686973e-11,3.915494678686973e-11,3.915494678686973e-11,3.915494678686973e-11
160,2020-07-24,3.4931862526317477e-11,3.4931862526317477e-11,3.4931862526317477e-11,3.4931862526317477e-11,3.4931862526317477e-11,3.4931862526317477e-11
161,2020-07-25,3.1235142613944243e-11,3.1235142613944243e-11,3.1235142613944243e-11,3.1235142613944243e-11,3.1235142613944243e-11,3.1235142613944243e-11
162,2020-07-26,2.7965250313629513e-11,2.7965250313629513e-11,2.7965250313629513e-11,2.7965250313629513e-11,2.7965250313629513e-11,2.7965250313629513e-11
163,2020-07-27,2.4979058891539093e-11,2.4979058891539093e-11,2.4979058891539093e-11,2.4979058891539093e-11,2.4979058891539093e-11,2.4979058891539093e-11
164,2020-07-28,2.2230966919336364e-11,2.2230966919336364e-11,2.2230966919336364e-11,2.2230966919336364e-11,2.2230966919336364e-11,2.2230966919336364e-11
165,2020-07-29,1.976697754058497e-11,1.976697754058497e-11,1.976697754058497e-11,1.976697754058497e-11,1.976697754058497e-11,1.976697754058497e-11
166,2020-07-30,1.7595909932366172e-11,1.7595909932366172e-11,1.7595909932366172e-11,1.7595909932366172e-11,1.7595909932366172e-11,1.7595909932366172e-11
167,2020-07-31,1.5695245878123836e-11,1.5695245878123836e-11,1.5695245878123836e-11,1.5695245878123836e-11,1.5695245878123836e-11,1.5695245878123836e-11
168,2020-08-01,1.403188591246826e-11,1.403188591246826e-11,1.403188591246826e-11,1.403188591246826e-11,1.403188591246826e-11,1.403188591246826e-11
169,2020-08-02,1.2560954153898373e-11,1.2560954153898373e-11,1.2560954153898373e-11,1.2560954153898373e-11,1.2560954153898373e-11,1.2560954153898373e-11
170,2020-08-03,1.1218048886883327e-11,1.1218048886883327e-11,1.1218048886883327e-11,1.1218048886883327e-11,1.1218048886883327e-11,1.1218048886883327e-11
171,2020-08-04,9.982570799177857e-12,9.982570799177857e-12,9.982570799177857e-12,9.982570799177857e-12,9.982570799177857e-12,9.982570799177857e-12
172,2020-08-05,8.875054704958412e-12,8.875054704958412e-12,8.875054704958412e-12,8.875054704958412e-12,8.875054704958412e-12,8.875054704958412e-12
173,2020-08-06,7.899368366018508e-12,7.899368366018508e-12,7.899368366018508e-12,7.899368366018508e-12,7.899368366018508e-12,7.899368366018508e-12
174,2020-08-07,7.0453331252380786e-12,7.0453331252380786e-12,7.0453331252380786e-12,7.0453331252380786e-12,7.0453331252380786e-12,7.0453331252380786e-12
