,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.4137829128154402e-06,2.4137829128154402e-06,2.4137829128154402e-06,2.4137829128154402e-06,2.4137829128154402e-06,2.4137829128154402e-06
51,2020-04-06,2.2324876581543533e-06,2.2324876581543533e-06,2.2324876581543533e-06,2.2324876581543533e-06,2.2324876581543533e-06,2.2324876581543533e-06
52,2020-04-07,2.048726528696332e-06,2.048726528696332e-06,2.048726528696332e-06,2.048726528696332e-06,2.048726528696332e-06,2.048726528696332e-06
53,2020-04-08,1.8759926712433503e-06,1.8759926712433503e-06,1.8759926712433503e-06,1.8759926712433503e-06,1.8759926712433503e-06,1.8759926712433503e-06
54,2020-04-09,1.7206712300740812e-06,1.7206712300740812e-06,1.7206712300740812e-06,1.7206712300740812e-06,1.7206712300740812e-06,1.7206712300740812e-06
55,2020-04-10,1.5832064061154805e-06,1.5832064061154805e-06,1.5832064061154805e-06,1.5832064061154805e-06,1.5832064061154805e-06,1.5832064061154805e-06
56,2020-04-11,1.4593456666972985e-06,1.4593456666972985e-06,1.4593456666972985e-06,1.4593456666972985e-06,1.4593456666972985e-06,1.4593456666972985e-06
57,2020-04-12,1.3392015339367924e-06,1.3392015339367924e-06,1.3392015339367924e-06,1.3392015339367924e-06,1.3392015339367924e-06,1.3392015339367924e-06
58,2020-04-13,1.2193375724380457e-06,1.2193375724380457e-06,1.2193375724380457e-06,1.2193375724380457e-06,1.2193375724380457e-06,1.2193375724380457e-06
59,2020-04-14,1.102470656156038e-06,1.102470656156038e-06,1.102470656156038e-06,1.102470656156038e-06,1.102470656156038e-06,1.102470656156038e-06
60,2020-04-15,9.962762576988823e-07,9.962762576988823e-07,9.962762576988823e-07,9.962762576988823e-07,9.962762576988823e-07,9.962762576988823e-07
61,2020-04-16,9.03604147779557e-07,9.03604147779557e-07,9.03604147779557e-07,9.03604147779557e-07,9.03604147779557e-07,9.03604147779557e-07
62,2020-04-17,8.238338572430427e-07,8.238338572430427e-07,8.238338572430427e-07,8.238338572430427e-07,8.238338572430427e-07,8.238338572430427e-07
63,2020-04-18,7.551098772231298e-07,7.551098772231298e-07,7.551098772231298e-07,7.551098772231298e-07,7.551098772231298e-07,7.551098772231298e-07
64,2020-04-19,6.942666112640994e-07,6.942666112640994e-07,6.942666112640994e-07,6.942666112640994e-07,6.942666112640994e-07,6.942666112640994e-07
65,2020-04-20,6.359951960127135e-07,6.359951960127135e-07,6.359951960127135e-07,6.359951960127135e-07,6.359951960127135e-07,6.359951960127135e-07
66,2020-04-21,5.792465009433336e-07,5.792465009433336e-07,5.792465009433336e-07,5.792465009433336e-07,5.792465009433336e-07,5.792465009433336e-07
67,2020-04-22,5.271370556771604e-07,5.271370556771604e-07,5.271370556771604e-07,5.271370556771604e-07,5.271370556771604e-07,5.271370556771604e-07
68,2020-04-23,4.809936988274935e-07,4.809936988274935e-07,4.809936988274935e-07,4.809936988274935e-07,4.809936988274935e-07,4.809936988274935e-07
69,2020-04-24,4.4062564511938567e-07,4.4062564511938567e-07,4.4062564511938567e-07,4.4062564511938567e-07,4.4062564511938567e-07,4.4062564511938567e-07
70,2020-04-25,4.052852308250142e-07,4.052852308250142e-07,4.052852308250142e-07,4.052852308250142e-07,4.052852308250142e-07,4.052852308250142e-07
71,2020-04-26,3.735198637125307e-07,3.735198637125307e-07,3.735198637125307e-07,3.735198637125307e-07,3.735198637125307e-07,3.735198637125307e-07
72,2020-04-27,3.426829084870747e-07,3.426829084870747e-07,3.426829084870747e-07,3.426829084870747e-07,3.426829084870747e-07,3.426829084870747e-07
73,2020-04-28,3.123690816530202e-07,3.123690816530202e-07,3.123690816530202e-07,3.123690816530202e-07,3.123690816530202e-07,3.123690816530202e-07
74,2020-04-29,2.8437011662511433e-07,2.8437011662511433e-07,2.8437011662511433e-07,2.8437011662511433e-07,2.8437011662511433e-07,2.8437011662511433e-07
75,2020-04-30,2.5947869056212045e-07,2.5947869056212045e-07,2.5947869056212045e-07,2.5947869056212045e-07,2.5947869056212045e-07,2.5947869056212045e-07
76,2020-05-01,2.3764369085995554e-07,2.3764369085995554e-07,2.3764369085995554e-07,2.3764369085995554e-07,2.3764369085995554e-07,2.3764369085995554e-07
77,2020-05-02,2.184950209606773e-07,2.184950209606773e-07,2.184950209606773e-07,2.184950209606773e-07,2.184950209606773e-07,2.184950209606773e-07
78,2020-05-03,2.0127039768692706e-07,2.0127039768692706e-07,2.0127039768692706e-07,2.0127039768692706e-07,2.0127039768692706e-07,2.0127039768692706e-07
79,2020-05-04,1.8455725817558002e-07,1.8455725817558002e-07,1.8455725817558002e-07,1.8455725817558002e-07,1.8455725817558002e-07,1.8455725817558002e-07
80,2020-05-05,1.6814263866869125e-07,1.6814263866869125e-07,1.6814263866869125e-07,1.6814263866869125e-07,1.6814263866869125e-07,1.6814263866869125e-07
81,2020-05-06,1.529907851828953e-07,1.529907851828953e-07,1.529907851828953e-07,1.529907851828953e-07,1.529907851828953e-07,1.529907851828953e-07
82,2020-05-07,1.3952710470807178e-07,1.3952710470807178e-07,1.3952710470807178e-07,1.3952710470807178e-07,1.3952710470807178e-07,1.3952710470807178e-07
83,2020-05-08,1.2772256216808573e-07,1.2772256216808573e-07,1.2772256216808573e-07,1.2772256216808573e-07,1.2772256216808573e-07,1.2772256216808573e-07
84,2020-05-09,1.1737626339005018e-07,1.1737626339005018e-07,1.1737626339005018e-07,1.1737626339005018e-07,1.1737626339005018e-07,1.1737626339005018e-07
85,2020-05-10,1.0807678000513743e-07,1.0807678000513743e-07,1.0807678000513743e-07,1.0807678000513743e-07,1.0807678000513743e-07,1.0807678000513743e-07
86,2020-05-11,9.906408497843372e-08,9.906408497843372e-08,9.906408497843372e-08,9.906408497843372e-08,9.906408497843372e-08,9.906408497843372e-08
87,2020-05-12,9.022189945290681e-08,9.022189945290681e-08,9.022189945290681e-08,9.022189945290681e-08,9.022189945290681e-08,9.022189945290681e-08
88,2020-05-13,8.206548151718795e-08,8.206548151718795e-08,8.206548151718795e-08,8.206548151718795e-08,8.206548151718795e-08,8.206548151718795e-08
89,2020-05-14,7.482138301813571e-08,7.482138301813571e-08,7.482138301813571e-08,7.482138301813571e-08,7.482138301813571e-08,7.482138301813571e-08
90,2020-05-15,6.847270613806718e-08,6.847270613806718e-08,6.847270613806718e-08,6.847270613806718e-08,6.847270613806718e-08,6.847270613806718e-08
91,2020-05-16,6.291061311161714e-08,6.291061311161714e-08,6.291061311161714e-08,6.291061311161714e-08,6.291061311161714e-08,6.291061311161714e-08
92,2020-05-17,5.7913655531304167e-08,5.7913655531304167e-08,5.7913655531304167e-08,5.7913655531304167e-08,5.7913655531304167e-08,5.7913655531304167e-08
93,2020-05-18,5.307384027100426e-08,5.307384027100426e-08,5.307384027100426e-08,5.307384027100426e-08,5.307384027100426e-08,5.307384027100426e-08
94,2020-05-19,4.8328198884300635e-08,4.8328198884300635e-08,4.8328198884300635e-08,4.8328198884300635e-08,4.8328198884300635e-08,4.8328198884300635e-08
95,2020-05-20,4.3952152192091314e-08,4.3952152192091314e-08,4.3952152192091314e-08,4.3952152192091314e-08,4.3952152192091314e-08,4.3952152192091314e-08
96,2020-05-21,4.0066584703106846e-08,4.0066584703106846e-08,4.0066584703106846e-08,4.0066584703106846e-08,4.0066584703106846e-08,4.0066584703106846e-08
97,2020-05-22,3.6662071328584416e-08,3.6662071328584416e-08,3.6662071328584416e-08,3.6662071328584416e-08,3.6662071328584416e-08,3.6662071328584416e-08
98,2020-05-23,3.368001349630399e-08,3.368001349630399e-08,3.368001349630399e-08,3.368001349630399e-08,3.368001349630399e-08,3.368001349630399e-08
99,2020-05-24,3.1001583164045835e-08,3.1001583164045835e-08,3.1001583164045835e-08,3.1001583164045835e-08,3.1001583164045835e-08,3.1001583164045835e-08
100,2020-05-25,2.840815010854945e-08,2.840815010854945e-08,2.840815010854945e-08,2.840815010854945e-08,2.840815010854945e-08,2.840815010854945e-08
101,2020-05-26,2.582490098198238e-08,2.582490098198238e-08,2.582490098198238e-08,2.582490098198238e-08,2.582490098198238e-08,2.582490098198238e-08
102,2020-05-27,2.3309391156647066e-08,2.3309391156647066e-08,2.3309391156647066e-08,2.3309391156647066e-08,2.3309391156647066e-08,2.3309391156647066e-08
103,2020-05-28,2.102384904146176e-08,2.102384904146176e-08,2.102384904146176e-08,2.102384904146176e-08,2.102384904146176e-08,2.102384904146176e-08
104,2020-05-29,1.8999157503445994e-08,1.8999157503445994e-08,1.8999157503445994e-08,1.8999157503445994e-08,1.8999157503445994e-08,1.8999157503445994e-08
105,2020-05-30,1.713023539137679e-08,1.713023539137679e-08,1.713023539137679e-08,1.713023539137679e-08,1.713023539137679e-08,1.713023539137679e-08
106,2020-05-31,1.5366640907881037e-08,1.5366640907881037e-08,1.5366640907881037e-08,1.5366640907881037e-08,1.5366640907881037e-08,1.5366640907881037e-08
107,2020-06-01,1.370384479899958e-08,1.370384479899958e-08,1.370384479899958e-08,1.370384479899958e-08,1.370384479899958e-08,1.370384479899958e-08
108,2020-06-02,1.2152207998485517e-08,1.2152207998485517e-08,1.2152207998485517e-08,1.2152207998485517e-08,1.2152207998485517e-08,1.2152207998485517e-08
109,2020-06-03,1.0722958703108923e-08,1.0722958703108923e-08,1.0722958703108923e-08,1.0722958703108923e-08,1.0722958703108923e-08,1.0722958703108923e-08
110,2020-06-04,9.423098297558935e-09,9.423098297558935e-09,9.423098297558935e-09,9.423098297558935e-09,9.423098297558935e-09,9.423098297558935e-09
111,2020-06-05,8.254320336684737e-09,8.254320336684737e-09,8.254320336684737e-09,8.254320336684737e-09,8.254320336684737e-09,8.254320336684737e-09
112,2020-06-06,7.2135862039967975e-09,7.2135862039967975e-09,7.2135862039967975e-09,7.2135862039967975e-09,7.2135862039967975e-09,7.2135862039967975e-09
113,2020-06-07,6.29428691699265e-09,6.29428691699265e-09,6.29428691699265e-09,6.29428691699265e-09,6.29428691699265e-09,6.29428691699265e-09
114,2020-06-08,5.487427139899926e-09,5.487427139899926e-09,5.487427139899926e-09,5.487427139899926e-09,5.487427139899926e-09,5.487427139899926e-09
115,2020-06-09,4.782603452599346e-09,4.782603452599346e-09,4.782603452599346e-09,4.782603452599346e-09,4.782603452599346e-09,4.782603452599346e-09
116,2020-06-10,4.1689064674567435e-09,4.1689064674567435e-09,4.1689064674567435e-09,4.1689064674567435e-09,4.1689064674567435e-09,4.1689064674567435e-09
117,2020-06-11,3.6356940793230613e-09,3.6356940793230613e-09,3.6356940793230613e-09,3.6356940793230613e-09,3.6356940793230613e-09,3.6356940793230613e-09
118,2020-06-12,3.1730404740869553e-09,3.1730404740869553e-09,3.1730404740869553e-09,3.1730404740869553e-09,3.1730404740869553e-09,3.1730404740869553e-09
119,2020-06-13,2.771923546755491e-09,2.771923546755491e-09,2.771923546755491e-09,2.771923546755491e-09,2.771923546755491e-09,2.771923546755491e-09
120,2020-06-14,2.424271404039837e-09,2.424271404039837e-09,2.424271404039837e-09,2.424271404039837e-09,2.424271404039837e-09,2.424271404039837e-09
121,2020-06-15,2.1229170942005125e-09,2.1229170942005125e-09,2.1229170942005125e-09,2.1229170942005125e-09,2.1229170942005125e-09,2.1229170942005125e-09
122,2020-06-16,1.861498610345547e-09,1.861498610345547e-09,1.861498610345547e-09,1.861498610345547e-09,1.861498610345547e-09,1.861498610345547e-09
123,2020-06-17,1.6344190156630966e-09,1.6344190156630966e-09,1.6344190156630966e-09,1.6344190156630966e-09,1.6344190156630966e-09,1.6344190156630966e-09
124,2020-06-18,1.436851541667212e-09,1.436851541667212e-09,1.436851541667212e-09,1.436851541667212e-09,1.436851541667212e-09,1.436851541667212e-09
125,2020-06-19,1.2646883559370065e-09,1.2646883559370065e-09,1.2646883559370065e-09,1.2646883559370065e-09,1.2646883559370065e-09,1.2646883559370065e-09
126,2020-06-20,1.1144452538630281e-09,1.1144452538630281e-09,1.1144452538630281e-09,1.1144452538630281e-09,1.1144452538630281e-09,1.1144452538630281e-09
127,2020-06-21,9.831608238586243e-10,9.831608238586243e-10,9.831608238586243e-10,9.831608238586243e-10,9.831608238586243e-10,9.831608238586243e-10
128,2020-06-22,8.682973793793634e-10,8.682973793793634e-10,8.682973793793634e-10,8.682973793793634e-10,8.682973793793634e-10,8.682973793793634e-10
129,2020-06-23,7.676481162730446e-10,7.676481162730446e-10,7.676481162730446e-10,7.676481162730446e-10,7.676481162730446e-10,7.676481162730446e-10
130,2020-06-24,6.79293529234244e-10,6.79293529234244e-10,6.79293529234244e-10,6.79293529234244e-10,6.79293529234244e-10,6.79293529234244e-10
131,2020-06-25,6.0159275458462e-10,6.0159275458462e-10,6.0159275458462e-10,6.0159275458462e-10,6.0159275458462e-10,6.0159275458462e-10
132,2020-06-26,5.331580664473222e-10,5.331580664473222e-10,5.331580664473222e-10,5.331580664473222e-10,5.331580664473222e-10,5.331580664473222e-10
133,2020-06-27,4.728145267439625e-10,4.728145267439625e-10,4.728145267439625e-10,4.728145267439625e-10,4.728145267439625e-10,4.728145267439625e-10
134,2020-06-28,4.195600259820823e-10,4.195600259820823e-10,4.195600259820823e-10,4.195600259820823e-10,4.195600259820823e-10,4.195600259820823e-10
135,2020-06-29,3.725274820602418e-10,3.725274820602418e-10,3.725274820602418e-10,3.725274820602418e-10,3.725274820602418e-10,3.725274820602418e-10
136,2020-06-30,3.3095023186121637e-10,3.3095023186121637e-10,3.3095023186121637e-10,3.3095023186121637e-10,3.3095023186121637e-10,3.3095023186121637e-10
137,2020-07-01,2.941495909271955e-10,2.941495909271955e-10,2.941495909271955e-10,2.941495909271955e-10,2.941495909271955e-10,2.941495909271955e-10
138,2020-07-02,2.615376989689953e-10,2.615376989689953e-10,2.615376989689953e-10,2.615376989689953e-10,2.615376989689953e-10,2.615376989689953e-10
139,2020-07-03,2.3261194798744815e-10,2.3261194798744815e-10,2.3261194798744815e-10,2.3261194798744815e-10,2.3261194798744815e-10,2.3261194798744815e-10
140,2020-07-04,2.0694186436705057e-10,2.0694186436705057e-10,2.0694186436705057e-10,2.0694186436705057e-10,2.0694186436705057e-10,2.0694186436705057e-10
141,2020-07-05,1.8415539788999923e-10,1.8415539788999923e-10,1.8415539788999923e-10,1.8415539788999923e-10,1.8415539788999923e-10,1.8415539788999923e-10
142,2020-07-06,1.6392549193809334e-10,1.6392549193809334e-10,1.6392549193809334e-10,1.6392549193809334e-10,1.6392549193809334e-10,1.6392549193809334e-10
143,2020-07-07,1.4595748514114614e-10,1.4595748514114614e-10,1.4595748514114614e-10,1.4595748514114614e-10,1.4595748514114614e-10,1.4595748514114614e-10
144,2020-07-08,1.2998600713427107e-10,1.2998600713427107e-10,1.2998600713427107e-10,1.2998600713427107e-10,1.2998600713427107e-10,1.2998600713427107e-10
145,2020-07-09,1.1577832777042973e-10,1.1577832777042973e-10,1.1577832777042973e-10,1.1577832777042973e-10,1.1577832777042973e-10,1.1577832777042973e-10
146,2020-07-10,1.0313351567772234e-10,1.0313351567772234e-10,1.0313351567772234e-10,1.0313351567772234e-10,1.0313351567772234e-10,1.0313351567772234e-10
147,2020-07-11,9.187786577912144e-11,9.187786577912144e-11,9.187786577912144e-11,9.187786577912144e-11,9.187786577912144e-11,9.187786577912144e-11
148,2020-07-12,8.185979497588031e-11,8.185979497588031e-11,8.185979497588031e-11,8.185979497588031e-11,8.185979497588031e-11,8.185979497588031e-11
149,2020-07-13,7.294465160521953e-11,7.294465160521953e-11,7.294465160521953e-11,7.294465160521953e-11,7.294465160521953e-11,7.294465160521953e-11
150,2020-07-14,6.500972808971552e-11,6.500972808971552e-11,6.500972808971552e-11,6.500972808971552e-11,6.500972808971552e-11,6.500972808971552e-11
151,2020-07-15,5.794341338981361e-11,5.794341338981361e-11,5.794341338981361e-11,5.794341338981361e-11,5.794341338981361e-11,5.794341338981361e-11
152,2020-07-16,5.164714047543911e-11,5.164714047543911e-11,5.164714047543911e-11,5.164714047543911e-11,5.164714047543911e-11,5.164714047543911e-11
153,2020-07-17,4.60353554524565e-11,4.60353554524565e-11,4.60353554524565e-11,4.60353554524565e-11,4.60353554524565e-11,4.60353554524565e-11
154,2020-07-18,4.1033733740906944e-11,4.1033733740906944e-11,4.1033733740906944e-11,4.1033733740906944e-11,4.1033733740906944e-11,4.1033733740906944e-11
155,2020-07-19,3.657709912392747e-11,3.657709912392747e-11,3.657709912392747e-11,3.657709912392747e-11,3.657709912392747e-11,3.657709912392747e-11
156,2020-07-20,3.26072588217616e-11,3.26072588217616e-11,3.26072588217616e-11,3.26072588217616e-11,3.26072588217616e-11,3.26072588217616e-11
157,2020-07-21,2.9070894498377377e-11,2.9070894498377377e-11,2.9070894498377377e-11,2.9070894498377377e-11,2.9070894498377377e-11,2.9070894498377377e-11
158,2020-07-22,2.591928677456232e-11,2.591928677456232e-11,2.591928677456232e-11,2.591928677456232e-11,2.591928677456232e-11,2.591928677456232e-11
159,2020-07-23,2.3109273995745906e-11,2.3109273995745906e-11,2.3109273995745906e-11,2.3109273995745906e-11,2.3109273995745906e-11,2.3109273995745906e-11
160,2020-07-24,2.060330379982254e-11,2.060330379982254e-11,2.060330379982254e-11,2.060330379982254e-11,2.060330379982254e-11,2.060330379982254e-11
161,2020-07-25,1.8368682627033286e-11,1.8368682627033286e-11,1.8368682627033286e-11,1.8368682627033286e-11,1.8368682627033286e-11,1.8368682627033286e-11
162,2020-07-26,1.6376680640133277e-11,1.6376680640133277e-11,1.6376680640133277e-11,1.6376680640133277e-11,1.6376680640133277e-11,1.6376680640133277e-11
163,2020-07-27,1.4601590397222173e-11,1.4601590397222173e-11,1.4601590397222173e-11,1.4601590397222173e-11,1.4601590397222173e-11,1.4601590397222173e-11
164,2020-07-28,1.301980404935816e-11,1.301980404935816e-11,1.301980404935816e-11,1.301980404935816e-11,1.301980404935816e-11,1.301980404935816e-11
165,2020-07-29,1.1609708786255778e-11,1.1609708786255778e-11,1.1609708786255778e-11,1.1609708786255778e-11,1.1609708786255778e-11,1.1609708786255778e-11
166,2020-07-30,1.0352132410658216e-11,1.0352132410658216e-11,1.0352132410658216e-11,1.0352132410658216e-11,1.0352132410658216e-11,1.0352132410658216e-11
167,2020-07-31,9.230378282970003e-12,9.230378282970003e-12,9.230378282970003e-12,9.230378282970003e-12,9.230378282970003e-12,9.230378282970003e-12
168,2020-08-01,8.229897565940374e-12,8.229897565940374e-12,8.229897565940374e-12,8.229897565940374e-12,8.229897565940374e-12,8.229897565940374e-12
169,2020-08-02,7.337894548833632e-12,7.337894548833632e-12,7.337894548833632e-12,7.337894548833632e-12,7.337894548833632e-12,7.337894548833632e-12
170,2020-08-03,6.5429096874434244e-12,6.5429096874434244e-12,6.5429096874434244e-12,6.5429096874434244e-12,6.5429096874434244e-12,6.5429096874434244e-12
171,2020-08-04,5.83440978961498e-12,5.83440978961498e-12,5.83440978961498e-12,5.83440978961498e-12,5.83440978961498e-12,5.83440978961498e-12
172,2020-08-05,5.202744480105925e-12,5.202744480105925e-12,5.202744480105925e-12,5.202744480105925e-12,5.202744480105925e-12,5.202744480105925e-12
173,2020-08-06,4.639348794093014e-12,4.639348794093014e-12,4.639348794093014e-12,4.639348794093014e-12,4.639348794093014e-12,4.639348794093014e-12
174,2020-08-07,4.136760934588066e-12,4.136760934588066e-12,4.136760934588066e-12,4.136760934588066e-12,4.136760934588066e-12,4.136760934588066e-12
