,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.4948079756881156e-06,2.4948079756881156e-06,2.4948079756881156e-06,2.4948079756881156e-06,2.4948079756881156e-06,2.4948079756881156e-06
40,2020-03-26,2.51136562637009e-06,2.51136562637009e-06,2.51136562637009e-06,2.51136562637009e-06,2.51136562637009e-06,2.51136562637009e-06
41,2020-03-27,2.4739904659690624e-06,2.4739904659690624e-06,2.4739904659690624e-06,2.4739904659690624e-06,2.4739904659690624e-06,2.4739904659690624e-06
42,2020-03-28,2.3900112205260714e-06,2.3900112205260714e-06,2.3900112205260714e-06,2.3900112205260714e-06,2.3900112205260714e-06,2.3900112205260714e-06
43,2020-03-29,2.27121197084454e-06,2.27121197084454e-06,2.27121197084454e-06,2.27121197084454e-06,2.27121197084454e-06,2.27121197084454e-06
44,2020-03-30,2.1263893701295095e-06,2.1263893701295095e-06,2.1263893701295095e-06,2.1263893701295095e-06,2.1263893701295095e-06,2.1263893701295095e-06
45,2020-03-31,1.9666233983811465e-06,1.9666233983811465e-06,1.9666233983811465e-06,1.9666233983811465e-06,1.9666233983811465e-06,1.9666233983811465e-06
46,2020-04-01,1.8048925740096693e-06,1.8048925740096693e-06,1.8048925740096693e-06,1.8048925740096693e-06,1.8048925740096693e-06,1.8048925740096693e-06
47,2020-04-02,1.6491785437684586e-06,1.6491785437684586e-06,1.6491785437684586e-06,1.6491785437684586e-06,1.6491785437684586e-06,1.6491785437684586e-06
48,2020-04-03,1.5034013568315082e-06,1.5034013568315082e-06,1.5034013568315082e-06,1.5034013568315082e-06,1.5034013568315082e-06,1.5034013568315082e-06
49,2020-04-04,1.3691661649393386e-06,1.3691661649393386e-06,1.3691661649393386e-06,1.3691661649393386e-06,1.3691661649393386e-06,1.3691661649393386e-06
50,2020-04-05,1.2460050012116327e-06,1.2460050012116327e-06,1.2460050012116327e-06,1.2460050012116327e-06,1.2460050012116327e-06,1.2460050012116327e-06
51,2020-04-06,1.1310682742550604e-06,1.1310682742550604e-06,1.1310682742550604e-06,1.1310682742550604e-06,1.1310682742550604e-06,1.1310682742550604e-06
52,2020-04-07,1.0238366042567368e-06,1.0238366042567368e-06,1.0238366042567368e-06,1.0238366042567368e-06,1.0238366042567368e-06,1.0238366042567368e-06
53,2020-04-08,9.263062389402081e-07,9.263062389402081e-07,9.263062389402081e-07,9.263062389402081e-07,9.263062389402081e-07,9.263062389402081e-07
54,2020-04-09,8.390155865021743e-07,8.390155865021743e-07,8.390155865021743e-07,8.390155865021743e-07,8.390155865021743e-07,8.390155865021743e-07
55,2020-04-10,7.613644397458099e-07,7.613644397458099e-07,7.613644397458099e-07,7.613644397458099e-07,7.613644397458099e-07,7.613644397458099e-07
56,2020-04-11,6.918859863916166e-07,6.918859863916166e-07,6.918859863916166e-07,6.918859863916166e-07,6.918859863916166e-07,6.918859863916166e-07
57,2020-04-12,6.280569974672254e-07,6.280569974672254e-07,6.280569974672254e-07,6.280569974672254e-07,6.280569974672254e-07,6.280569974672254e-07
58,2020-04-13,5.68639532214372e-07,5.68639532214372e-07,5.68639532214372e-07,5.68639532214372e-07,5.68639532214372e-07,5.68639532214372e-07
59,2020-04-14,5.136246486997224e-07,5.136246486997224e-07,5.136246486997224e-07,5.136246486997224e-07,5.136246486997224e-07,5.136246486997224e-07
60,2020-04-15,4.6402432689884576e-07,4.6402432689884576e-07,4.6402432689884576e-07,4.6402432689884576e-07,4.6402432689884576e-07,4.6402432689884576e-07
61,2020-04-16,4.19985412967678e-07,4.19985412967678e-07,4.19985412967678e-07,4.19985412967678e-07,4.19985412967678e-07,4.19985412967678e-07
62,2020-04-17,3.81056281340872e-07,3.81056281340872e-07,3.81056281340872e-07,3.81056281340872e-07,3.81056281340872e-07,3.81056281340872e-07
63,2020-04-18,3.466068040006867e-07,3.466068040006867e-07,3.466068040006867e-07,3.466068040006867e-07,3.466068040006867e-07,3.466068040006867e-07
64,2020-04-19,3.157938011764979e-07,3.157938011764979e-07,3.157938011764979e-07,3.157938011764979e-07,3.157938011764979e-07,3.157938011764979e-07
65,2020-04-20,2.873780106253074e-07,2.873780106253074e-07,2.873780106253074e-07,2.873780106253074e-07,2.873780106253074e-07,2.873780106253074e-07
66,2020-04-21,2.609593183492428e-07,2.609593183492428e-07,2.609593183492428e-07,2.609593183492428e-07,2.609593183492428e-07,2.609593183492428e-07
67,2020-04-22,2.3695983007691784e-07,2.3695983007691784e-07,2.3695983007691784e-07,2.3695983007691784e-07,2.3695983007691784e-07,2.3695983007691784e-07
68,2020-04-23,2.154728674770613e-07,2.154728674770613e-07,2.154728674770613e-07,2.154728674770613e-07,2.154728674770613e-07,2.154728674770613e-07
69,2020-04-24,1.9632132710228963e-07,1.9632132710228963e-07,1.9632132710228963e-07,1.9632132710228963e-07,1.9632132710228963e-07,1.9632132710228963e-07
70,2020-04-25,1.7924155953782127e-07,1.7924155953782127e-07,1.7924155953782127e-07,1.7924155953782127e-07,1.7924155953782127e-07,1.7924155953782127e-07
71,2020-04-26,1.6384807573973842e-07,1.6384807573973842e-07,1.6384807573973842e-07,1.6384807573973842e-07,1.6384807573973842e-07,1.6384807573973842e-07
72,2020-04-27,1.4953017968683594e-07,1.4953017968683594e-07,1.4953017968683594e-07,1.4953017968683594e-07,1.4953017968683594e-07,1.4953017968683594e-07
73,2020-04-28,1.3611650823887832e-07,1.3611650823887832e-07,1.3611650823887832e-07,1.3611650823887832e-07,1.3611650823887832e-07,1.3611650823887832e-07
74,2020-04-29,1.238681351697072e-07,1.238681351697072e-07,1.238681351697072e-07,1.238681351697072e-07,1.238681351697072e-07,1.238681351697072e-07
75,2020-04-30,1.1286141040309255e-07,1.1286141040309255e-07,1.1286141040309255e-07,1.1286141040309255e-07,1.1286141040309255e-07,1.1286141040309255e-07
76,2020-05-01,1.0302123395590922e-07,1.0302123395590922e-07,1.0302123395590922e-07,1.0302123395590922e-07,1.0302123395590922e-07,1.0302123395590922e-07
77,2020-05-02,9.422153265894682e-08,9.422153265894682e-08,9.422153265894682e-08,9.422153265894682e-08,9.422153265894682e-08,9.422153265894682e-08
78,2020-05-03,8.626750724054598e-08,8.626750724054598e-08,8.626750724054598e-08,8.626750724054598e-08,8.626750724054598e-08,8.626750724054598e-08
79,2020-05-04,7.884098593649978e-08,7.884098593649978e-08,7.884098593649978e-08,7.884098593649978e-08,7.884098593649978e-08,7.884098593649978e-08
80,2020-05-05,7.185814476238746e-08,7.185814476238746e-08,7.185814476238746e-08,7.185814476238746e-08,7.185814476238746e-08,7.185814476238746e-08
81,2020-05-06,6.546605957899554e-08,6.546605957899554e-08,6.546605957899554e-08,6.546605957899554e-08,6.546605957899554e-08,6.546605957899554e-08
82,2020-05-07,5.971142337286353e-08,5.971142337286353e-08,5.971142337286353e-08,5.971142337286353e-08,5.971142337286353e-08,5.971142337286353e-08
83,2020-05-08,5.4558633560196236e-08,5.4558633560196236e-08,5.4558633560196236e-08,5.4558633560196236e-08,5.4558633560196236e-08,5.4558633560196236e-08
84,2020-05-09,4.99439331632175e-08,4.99439331632175e-08,4.99439331632175e-08,4.99439331632175e-08,4.99439331632175e-08,4.99439331632175e-08
85,2020-05-10,4.5766067464766706e-08,4.5766067464766706e-08,4.5766067464766706e-08,4.5766067464766706e-08,4.5766067464766706e-08,4.5766067464766706e-08
86,2020-05-11,4.1857120059361896e-08,4.1857120059361896e-08,4.1857120059361896e-08,4.1857120059361896e-08,4.1857120059361896e-08,4.1857120059361896e-08
87,2020-05-12,3.817442729956543e-08,3.817442729956543e-08,3.817442729956543e-08,3.817442729956543e-08,3.817442729956543e-08,3.817442729956543e-08
88,2020-05-13,3.4798750742425674e-08,3.4798750742425674e-08,3.4798750742425674e-08,3.4798750742425674e-08,3.4798750742425674e-08,3.4798750742425674e-08
89,2020-05-14,3.175672018850857e-08,3.175672018850857e-08,3.175672018850857e-08,3.175672018850857e-08,3.175672018850857e-08,3.175672018850857e-08
90,2020-05-15,2.903057988489507e-08,2.903057988489507e-08,2.903057988489507e-08,2.903057988489507e-08,2.903057988489507e-08,2.903057988489507e-08
91,2020-05-16,2.6587257033120988e-08,2.6587257033120988e-08,2.6587257033120988e-08,2.6587257033120988e-08,2.6587257033120988e-08,2.6587257033120988e-08
92,2020-05-17,2.437340795850544e-08,2.437340795850544e-08,2.437340795850544e-08,2.437340795850544e-08,2.437340795850544e-08,2.437340795850544e-08
93,2020-05-18,2.2299839518695133e-08,2.2299839518695133e-08,2.2299839518695133e-08,2.2299839518695133e-08,2.2299839518695133e-08,2.2299839518695133e-08
94,2020-05-19,2.0344323019926987e-08,2.0344323019926987e-08,2.0344323019926987e-08,2.0344323019926987e-08,2.0344323019926987e-08,2.0344323019926987e-08
95,2020-05-20,1.8550623152466755e-08,1.8550623152466755e-08,1.8550623152466755e-08,1.8550623152466755e-08,1.8550623152466755e-08,1.8550623152466755e-08
96,2020-05-21,1.6933428038789627e-08,1.6933428038789627e-08,1.6933428038789627e-08,1.6933428038789627e-08,1.6933428038789627e-08,1.6933428038789627e-08
97,2020-05-22,1.5483583322296163e-08,1.5483583322296163e-08,1.5483583322296163e-08,1.5483583322296163e-08,1.5483583322296163e-08,1.5483583322296163e-08
98,2020-05-23,1.418367144300403e-08,1.418367144300403e-08,1.418367144300403e-08,1.418367144300403e-08,1.418367144300403e-08,1.418367144300403e-08
99,2020-05-24,1.3005374638099307e-08,1.3005374638099307e-08,1.3005374638099307e-08,1.3005374638099307e-08,1.3005374638099307e-08,1.3005374638099307e-08
100,2020-05-25,1.190114837699047e-08,1.190114837699047e-08,1.190114837699047e-08,1.190114837699047e-08,1.190114837699047e-08,1.190114837699047e-08
101,2020-05-26,1.085124435631386e-08,1.085124435631386e-08,1.085124435631386e-08,1.085124435631386e-08,1.085124435631386e-08,1.085124435631386e-08
102,2020-05-27,9.861492201344565e-09,9.861492201344565e-09,9.861492201344565e-09,9.861492201344565e-09,9.861492201344565e-09,9.861492201344565e-09
103,2020-05-28,8.958454250694784e-09,8.958454250694784e-09,8.958454250694784e-09,8.958454250694784e-09,8.958454250694784e-09,8.958454250694784e-09
104,2020-05-29,8.143919265800796e-09,8.143919265800796e-09,8.143919265800796e-09,8.143919265800796e-09,8.143919265800796e-09,8.143919265800796e-09
105,2020-05-30,7.3940335573574215e-09,7.3940335573574215e-09,7.3940335573574215e-09,7.3940335573574215e-09,7.3940335573574215e-09,7.3940335573574215e-09
106,2020-05-31,6.696180861181677e-09,6.696180861181677e-09,6.696180861181677e-09,6.696180861181677e-09,6.696180861181677e-09,6.696180861181677e-09
107,2020-06-01,6.046953976387245e-09,6.046953976387245e-09,6.046953976387245e-09,6.046953976387245e-09,6.046953976387245e-09,6.046953976387245e-09
108,2020-06-02,5.445916670824666e-09,5.445916670824666e-09,5.445916670824666e-09,5.445916670824666e-09,5.445916670824666e-09,5.445916670824666e-09
109,2020-06-03,4.892910170014045e-09,4.892910170014045e-09,4.892910170014045e-09,4.892910170014045e-09,4.892910170014045e-09,4.892910170014045e-09
110,2020-06-04,4.387220056585986e-09,4.387220056585986e-09,4.387220056585986e-09,4.387220056585986e-09,4.387220056585986e-09,4.387220056585986e-09
111,2020-06-05,3.9274150262452325e-09,3.9274150262452325e-09,3.9274150262452325e-09,3.9274150262452325e-09,3.9274150262452325e-09,3.9274150262452325e-09
112,2020-06-06,3.5114103255223196e-09,3.5114103255223196e-09,3.5114103255223196e-09,3.5114103255223196e-09,3.5114103255223196e-09,3.5114103255223196e-09
113,2020-06-07,3.1366198166341193e-09,3.1366198166341193e-09,3.1366198166341193e-09,3.1366198166341193e-09,3.1366198166341193e-09,3.1366198166341193e-09
114,2020-06-08,2.800101251323369e-09,2.800101251323369e-09,2.800101251323369e-09,2.800101251323369e-09,2.800101251323369e-09,2.800101251323369e-09
115,2020-06-09,2.498660647031607e-09,2.498660647031607e-09,2.498660647031607e-09,2.498660647031607e-09,2.498660647031607e-09,2.498660647031607e-09
116,2020-06-10,2.2290295854177864e-09,2.2290295854177864e-09,2.2290295854177864e-09,2.2290295854177864e-09,2.2290295854177864e-09,2.2290295854177864e-09
117,2020-06-11,1.988078040669558e-09,1.988078040669558e-09,1.988078040669558e-09,1.988078040669558e-09,1.988078040669558e-09,1.988078040669558e-09
118,2020-06-12,1.7729210074119782e-09,1.7729210074119782e-09,1.7729210074119782e-09,1.7729210074119782e-09,1.7729210074119782e-09,1.7729210074119782e-09
119,2020-06-13,1.5809359952388794e-09,1.5809359952388794e-09,1.5809359952388794e-09,1.5809359952388794e-09,1.5809359952388794e-09,1.5809359952388794e-09
120,2020-06-14,1.4097463247385893e-09,1.4097463247385893e-09,1.4097463247385893e-09,1.4097463247385893e-09,1.4097463247385893e-09,1.4097463247385893e-09
121,2020-06-15,1.2571836077783047e-09,1.2571836077783047e-09,1.2571836077783047e-09,1.2571836077783047e-09,1.2571836077783047e-09,1.2571836077783047e-09
122,2020-06-16,1.121239175659855e-09,1.121239175659855e-09,1.121239175659855e-09,1.121239175659855e-09,1.121239175659855e-09,1.121239175659855e-09
123,2020-06-17,1.0000668856818718e-09,1.0000668856818718e-09,1.0000668856818718e-09,1.0000668856818718e-09,1.0000668856818718e-09,1.0000668856818718e-09
124,2020-06-18,8.920208536604045e-10,8.920208536604045e-10,8.920208536604045e-10,8.920208536604045e-10,8.920208536604045e-10,8.920208536604045e-10
125,2020-06-19,7.95659769779896e-10,7.95659769779896e-10,7.95659769779896e-10,7.95659769779896e-10,7.95659769779896e-10,7.95659769779896e-10
126,2020-06-20,7.097226899104662e-10,7.097226899104662e-10,7.097226899104662e-10,7.097226899104662e-10,7.097226899104662e-10,7.097226899104662e-10
127,2020-06-21,6.330988647518124e-10,6.330988647518124e-10,6.330988647518124e-10,6.330988647518124e-10,6.330988647518124e-10,6.330988647518124e-10
128,2020-06-22,5.647952709412576e-10,5.647952709412576e-10,5.647952709412576e-10,5.647952709412576e-10,5.647952709412576e-10,5.647952709412576e-10
129,2020-06-23,5.039042959967135e-10,5.039042959967135e-10,5.039042959967135e-10,5.039042959967135e-10,5.039042959967135e-10,5.039042959967135e-10
130,2020-06-24,4.4959871979177384e-10,4.4959871979177384e-10,4.4959871979177384e-10,4.4959871979177384e-10,4.4959871979177384e-10,4.4959871979177384e-10
131,2020-06-25,4.011451978123374e-10,4.011451978123374e-10,4.011451978123374e-10,4.011451978123374e-10,4.011451978123374e-10,4.011451978123374e-10
132,2020-06-26,3.579039969453872e-10,3.579039969453872e-10,3.579039969453872e-10,3.579039969453872e-10,3.579039969453872e-10,3.579039969453872e-10
133,2020-06-27,3.193166681542714e-10,3.193166681542714e-10,3.193166681542714e-10,3.193166681542714e-10,3.193166681542714e-10,3.193166681542714e-10
134,2020-06-28,2.8489163432286243e-10,2.8489163432286243e-10,2.8489163432286243e-10,2.8489163432286243e-10,2.8489163432286243e-10,2.8489163432286243e-10
135,2020-06-29,2.541891396101375e-10,2.541891396101375e-10,2.541891396101375e-10,2.541891396101375e-10,2.541891396101375e-10,2.541891396101375e-10
136,2020-06-30,2.2680652050862242e-10,2.2680652050862242e-10,2.2680652050862242e-10,2.2680652050862242e-10,2.2680652050862242e-10,2.2680652050862242e-10
137,2020-07-01,2.0237604558032894e-10,2.0237604558032894e-10,2.0237604558032894e-10,2.0237604558032894e-10,2.0237604558032894e-10,2.0237604558032894e-10
138,2020-07-02,1.8057123427302676e-10,1.8057123427302676e-10,1.8057123427302676e-10,1.8057123427302676e-10,1.8057123427302676e-10,1.8057123427302676e-10
139,2020-07-03,1.611069391438993e-10,1.611069391438993e-10,1.611069391438993e-10,1.611069391438993e-10,1.611069391438993e-10,1.611069391438993e-10
140,2020-07-04,1.4373393655281613e-10,1.4373393655281613e-10,1.4373393655281613e-10,1.4373393655281613e-10,1.4373393655281613e-10,1.4373393655281613e-10
141,2020-07-05,1.2823255232840746e-10,1.2823255232840746e-10,1.2823255232840746e-10,1.2823255232840746e-10,1.2823255232840746e-10,1.2823255232840746e-10
142,2020-07-06,1.144059809343535e-10,1.144059809343535e-10,1.144059809343535e-10,1.144059809343535e-10,1.144059809343535e-10,1.144059809343535e-10
143,2020-07-07,1.0207373447782379e-10,1.0207373447782379e-10,1.0207373447782379e-10,1.0207373447782379e-10,1.0207373447782379e-10,1.0207373447782379e-10
144,2020-07-08,9.107076204043677e-11,9.107076204043677e-11,9.107076204043677e-11,9.107076204043677e-11,9.107076204043677e-11,9.107076204043677e-11
145,2020-07-09,8.12503862957051e-11,8.12503862957051e-11,8.12503862957051e-11,8.12503862957051e-11,8.12503862957051e-11,8.12503862957051e-11
146,2020-07-10,7.248440443190823e-11,7.248440443190823e-11,7.248440443190823e-11,7.248440443190823e-11,7.248440443190823e-11,7.248440443190823e-11
147,2020-07-11,6.466069313185245e-11,6.466069313185245e-11,6.466069313185245e-11,6.466069313185245e-11,6.466069313185245e-11,6.466069313185245e-11
148,2020-07-12,5.7680366411139486e-11,5.7680366411139486e-11,5.7680366411139486e-11,5.7680366411139486e-11,5.7680366411139486e-11,5.7680366411139486e-11
149,2020-07-13,5.145478760500809e-11,5.145478760500809e-11,5.145478760500809e-11,5.145478760500809e-11,5.145478760500809e-11,5.145478760500809e-11
150,2020-07-14,4.590263472878581e-11,4.590263472878581e-11,4.590263472878581e-11,4.590263472878581e-11,4.590263472878581e-11,4.590263472878581e-11
151,2020-07-15,4.094951753903398e-11,4.094951753903398e-11,4.094951753903398e-11,4.094951753903398e-11,4.094951753903398e-11,4.094951753903398e-11
152,2020-07-16,3.652931098008598e-11,3.652931098008598e-11,3.652931098008598e-11,3.652931098008598e-11,3.652931098008598e-11,3.652931098008598e-11
153,2020-07-17,3.258420790234575e-11,3.258420790234575e-11,3.258420790234575e-11,3.258420790234575e-11,3.258420790234575e-11,3.258420790234575e-11
154,2020-07-18,2.9063644985331088e-11,2.9063644985331088e-11,2.9063644985331088e-11,2.9063644985331088e-11,2.9063644985331088e-11,2.9063644985331088e-11
155,2020-07-19,2.5923025525131454e-11,2.5923025525131454e-11,2.5923025525131454e-11,2.5923025525131454e-11,2.5923025525131454e-11,2.5923025525131454e-11
156,2020-07-20,2.3122375685457265e-11,2.3122375685457265e-11,2.3122375685457265e-11,2.3122375685457265e-11,2.3122375685457265e-11,2.3122375685457265e-11
157,2020-07-21,2.0625024370472558e-11,2.0625024370472558e-11,2.0625024370472558e-11,2.0625024370472558e-11,2.0625024370472558e-11,2.0625024370472558e-11
158,2020-07-22,1.8397430446276337e-11,1.8397430446276337e-11,1.8397430446276337e-11,1.8397430446276337e-11,1.8397430446276337e-11,1.8397430446276337e-11
159,2020-07-23,1.6409781495511018e-11,1.6409781495511018e-11,1.6409781495511018e-11,1.6409781495511018e-11,1.6409781495511018e-11,1.6409781495511018e-11
160,2020-07-24,1.4636016524608215e-11,1.4636016524608215e-11,1.4636016524608215e-11,1.4636016524608215e-11,1.4636016524608215e-11,1.4636016524608215e-11
161,2020-07-25,1.3053341962889695e-11,1.3053341962889695e-11,1.3053341962889695e-11,1.3053341962889695e-11,1.3053341962889695e-11,1.3053341962889695e-11
162,2020-07-26,1.1641656316058734e-11,1.1641656316058734e-11,1.1641656316058734e-11,1.1641656316058734e-11,1.1641656316058734e-11,1.1641656316058734e-11
163,2020-07-27,1.0382945044567418e-11,1.0382945044567418e-11,1.0382945044567418e-11,1.0382945044567418e-11,1.0382945044567418e-11,1.0382945044567418e-11
164,2020-07-28,9.260686246375108e-12,9.260686246375108e-12,9.260686246375108e-12,9.260686246375108e-12,9.260686246375108e-12,9.260686246375108e-12
165,2020-07-29,8.259771836367155e-12,8.259771836367155e-12,8.259771836367155e-12,8.259771836367155e-12,8.259771836367155e-12,8.259771836367155e-12
166,2020-07-30,7.366775345998964e-12,7.366775345998964e-12,7.366775345998964e-12,7.366775345998964e-12,7.366775345998964e-12,7.366775345998964e-12
167,2020-07-31,6.569961145166408e-12,6.569961145166408e-12,6.569961145166408e-12,6.569961145166408e-12,6.569961145166408e-12,6.569961145166408e-12
168,2020-08-01,5.859066228589841e-12,5.859066228589841e-12,5.859066228589841e-12,5.859066228589841e-12,5.859066228589841e-12,5.859066228589841e-12
169,2020-08-02,5.225041086280123e-12,5.225041086280123e-12,5.225041086280123e-12,5.225041086280123e-12,5.225041086280123e-12,5.225041086280123e-12
170,2020-08-03,4.659777328431535e-12,4.659777328431535e-12,4.659777328431535e-12,4.659777328431535e-12,4.659777328431535e-12,4.659777328431535e-12
171,2020-08-04,4.15584028276712e-12,4.15584028276712e-12,4.15584028276712e-12,4.15584028276712e-12,4.15584028276712e-12,4.15584028276712e-12
172,2020-08-05,3.706433042176685e-12,3.706433042176685e-12,3.706433042176685e-12,3.706433042176685e-12,3.706433042176685e-12,3.706433042176685e-12
173,2020-08-06,3.305516140920594e-12,3.305516140920594e-12,3.305516140920594e-12,3.305516140920594e-12,3.305516140920594e-12,3.305516140920594e-12
174,2020-08-07,2.94781126400797e-12,2.94781126400797e-12,2.94781126400797e-12,2.94781126400797e-12,2.94781126400797e-12,2.94781126400797e-12
