,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.155563996613481e-06,5.155563996613481e-06,5.155563996613481e-06,5.155563996613481e-06,5.155563996613481e-06,5.155563996613481e-06
40,2020-03-26,4.92047304139385e-06,4.92047304139385e-06,4.92047304139385e-06,4.92047304139385e-06,4.92047304139385e-06,4.92047304139385e-06
41,2020-03-27,4.582384115694593e-06,4.582384115694593e-06,4.582384115694593e-06,4.582384115694593e-06,4.582384115694593e-06,4.582384115694593e-06
42,2020-03-28,4.2236520127187e-06,4.2236520127187e-06,4.2236520127187e-06,4.2236520127187e-06,4.2236520127187e-06,4.2236520127187e-06
43,2020-03-29,3.791924240697343e-06,3.791924240697343e-06,3.791924240697343e-06,3.791924240697343e-06,3.791924240697343e-06,3.791924240697343e-06
44,2020-03-30,3.307748205873073e-06,3.307748205873073e-06,3.307748205873073e-06,3.307748205873073e-06,3.307748205873073e-06,3.307748205873073e-06
45,2020-03-31,2.917802339694062e-06,2.917802339694062e-06,2.917802339694062e-06,2.917802339694062e-06,2.917802339694062e-06,2.917802339694062e-06
46,2020-04-01,2.642593683802554e-06,2.642593683802554e-06,2.642593683802554e-06,2.642593683802554e-06,2.642593683802554e-06,2.642593683802554e-06
47,2020-04-02,2.4312467736770045e-06,2.4312467736770045e-06,2.4312467736770045e-06,2.4312467736770045e-06,2.4312467736770045e-06,2.4312467736770045e-06
48,2020-04-03,2.2560865754536115e-06,2.2560865754536115e-06,2.2560865754536115e-06,2.2560865754536115e-06,2.2560865754536115e-06,2.2560865754536115e-06
49,2020-04-04,2.102419320513688e-06,2.102419320513688e-06,2.102419320513688e-06,2.102419320513688e-06,2.102419320513688e-06,2.102419320513688e-06
50,2020-04-05,1.911662809135546e-06,1.911662809135546e-06,1.911662809135546e-06,1.911662809135546e-06,1.911662809135546e-06,1.911662809135546e-06
51,2020-04-06,1.6852080476467474e-06,1.6852080476467474e-06,1.6852080476467474e-06,1.6852080476467474e-06,1.6852080476467474e-06,1.6852080476467474e-06
52,2020-04-07,1.5031311190753563e-06,1.5031311190753563e-06,1.5031311190753563e-06,1.5031311190753563e-06,1.5031311190753563e-06,1.5031311190753563e-06
53,2020-04-08,1.3768693915667611e-06,1.3768693915667611e-06,1.3768693915667611e-06,1.3768693915667611e-06,1.3768693915667611e-06,1.3768693915667611e-06
54,2020-04-09,1.2791361785386254e-06,1.2791361785386254e-06,1.2791361785386254e-06,1.2791361785386254e-06,1.2791361785386254e-06,1.2791361785386254e-06
55,2020-04-10,1.1960240645954224e-06,1.1960240645954224e-06,1.1960240645954224e-06,1.1960240645954224e-06,1.1960240645954224e-06,1.1960240645954224e-06
56,2020-04-11,1.0908011181295675e-06,1.0908011181295675e-06,1.0908011181295675e-06,1.0908011181295675e-06,1.0908011181295675e-06,1.0908011181295675e-06
57,2020-04-12,9.63606235676179e-07,9.63606235676179e-07,9.63606235676179e-07,9.63606235676179e-07,9.63606235676179e-07,9.63606235676179e-07
58,2020-04-13,8.365414774502719e-07,8.365414774502719e-07,8.365414774502719e-07,8.365414774502719e-07,8.365414774502719e-07,8.365414774502719e-07
59,2020-04-14,7.417473484855564e-07,7.417473484855564e-07,7.417473484855564e-07,7.417473484855564e-07,7.417473484855564e-07,7.417473484855564e-07
60,2020-04-15,6.797743886324548e-07,6.797743886324548e-07,6.797743886324548e-07,6.797743886324548e-07,6.797743886324548e-07,6.797743886324548e-07
61,2020-04-16,6.336455105978882e-07,6.336455105978882e-07,6.336455105978882e-07,6.336455105978882e-07,6.336455105978882e-07,6.336455105978882e-07
62,2020-04-17,5.949129898128448e-07,5.949129898128448e-07,5.949129898128448e-07,5.949129898128448e-07,5.949129898128448e-07,5.949129898128448e-07
63,2020-04-18,5.596345153493373e-07,5.596345153493373e-07,5.596345153493373e-07,5.596345153493373e-07,5.596345153493373e-07,5.596345153493373e-07
64,2020-04-19,5.120149393757579e-07,5.120149393757579e-07,5.120149393757579e-07,5.120149393757579e-07,5.120149393757579e-07,5.120149393757579e-07
65,2020-04-20,4.529957403004082e-07,4.529957403004082e-07,4.529957403004082e-07,4.529957403004082e-07,4.529957403004082e-07,4.529957403004082e-07
66,2020-04-21,4.051624613554877e-07,4.051624613554877e-07,4.051624613554877e-07,4.051624613554877e-07,4.051624613554877e-07,4.051624613554877e-07
67,2020-04-22,3.719892090986887e-07,3.719892090986887e-07,3.719892090986887e-07,3.719892090986887e-07,3.719892090986887e-07,3.719892090986887e-07
68,2020-04-23,3.461804668053068e-07,3.461804668053068e-07,3.461804668053068e-07,3.461804668053068e-07,3.461804668053068e-07,3.461804668053068e-07
69,2020-04-24,3.240661042987839e-07,3.240661042987839e-07,3.240661042987839e-07,3.240661042987839e-07,3.240661042987839e-07,3.240661042987839e-07
70,2020-04-25,3.0390012598633296e-07,3.0390012598633296e-07,3.0390012598633296e-07,3.0390012598633296e-07,3.0390012598633296e-07,3.0390012598633296e-07
71,2020-04-26,2.773263421656367e-07,2.773263421656367e-07,2.773263421656367e-07,2.773263421656367e-07,2.773263421656367e-07,2.773263421656367e-07
72,2020-04-27,2.4485913626347365e-07,2.4485913626347365e-07,2.4485913626347365e-07,2.4485913626347365e-07,2.4485913626347365e-07,2.4485913626347365e-07
73,2020-04-28,2.1860459946671133e-07,2.1860459946671133e-07,2.1860459946671133e-07,2.1860459946671133e-07,2.1860459946671133e-07,2.1860459946671133e-07
74,2020-04-29,2.003898711276559e-07,2.003898711276559e-07,2.003898711276559e-07,2.003898711276559e-07,2.003898711276559e-07,2.003898711276559e-07
75,2020-04-30,1.8625390325560724e-07,1.8625390325560724e-07,1.8625390325560724e-07,1.8625390325560724e-07,1.8625390325560724e-07,1.8625390325560724e-07
76,2020-05-01,1.7419052960016923e-07,1.7419052960016923e-07,1.7419052960016923e-07,1.7419052960016923e-07,1.7419052960016923e-07,1.7419052960016923e-07
77,2020-05-02,1.6323536570827367e-07,1.6323536570827367e-07,1.6323536570827367e-07,1.6323536570827367e-07,1.6323536570827367e-07,1.6323536570827367e-07
78,2020-05-03,1.4887982690407786e-07,1.4887982690407786e-07,1.4887982690407786e-07,1.4887982690407786e-07,1.4887982690407786e-07,1.4887982690407786e-07
79,2020-05-04,1.3138801261507208e-07,1.3138801261507208e-07,1.3138801261507208e-07,1.3138801261507208e-07,1.3138801261507208e-07,1.3138801261507208e-07
80,2020-05-05,1.1725365577680929e-07,1.1725365577680929e-07,1.1725365577680929e-07,1.1725365577680929e-07,1.1725365577680929e-07,1.1725365577680929e-07
81,2020-05-06,1.0745118566289582e-07,1.0745118566289582e-07,1.0745118566289582e-07,1.0745118566289582e-07,1.0745118566289582e-07,1.0745118566289582e-07
82,2020-05-07,9.984856189752396e-08,9.984856189752396e-08,9.984856189752396e-08,9.984856189752396e-08,9.984856189752396e-08,9.984856189752396e-08
83,2020-05-08,9.336517840308419e-08,9.336517840308419e-08,9.336517840308419e-08,9.336517840308419e-08,9.336517840308419e-08,9.336517840308419e-08
84,2020-05-09,8.748099821549977e-08,8.748099821549977e-08,8.748099821549977e-08,8.748099821549977e-08,8.748099821549977e-08,8.748099821549977e-08
85,2020-05-10,7.977621590165784e-08,7.977621590165784e-08,7.977621590165784e-08,7.977621590165784e-08,7.977621590165784e-08,7.977621590165784e-08
86,2020-05-11,7.039196982051688e-08,7.039196982051688e-08,7.039196982051688e-08,7.039196982051688e-08,7.039196982051688e-08,7.039196982051688e-08
87,2020-05-12,6.281007631630106e-08,6.281007631630106e-08,6.281007631630106e-08,6.281007631630106e-08,6.281007631630106e-08,6.281007631630106e-08
88,2020-05-13,5.755242948603391e-08,5.755242948603391e-08,5.755242948603391e-08,5.755242948603391e-08,5.755242948603391e-08,5.755242948603391e-08
89,2020-05-14,5.3475401733453683e-08,5.3475401733453683e-08,5.3475401733453683e-08,5.3475401733453683e-08,5.3475401733453683e-08,5.3475401733453683e-08
90,2020-05-15,4.9999271426176985e-08,4.9999271426176985e-08,4.9999271426176985e-08,4.9999271426176985e-08,4.9999271426176985e-08,4.9999271426176985e-08
91,2020-05-16,4.6844984783136595e-08,4.6844984783136595e-08,4.6844984783136595e-08,4.6844984783136595e-08,4.6844984783136595e-08,4.6844984783136595e-08
92,2020-05-17,4.2715904777408354e-08,4.2715904777408354e-08,4.2715904777408354e-08,4.2715904777408354e-08,4.2715904777408354e-08,4.2715904777408354e-08
93,2020-05-18,3.7687667649468054e-08,3.7687667649468054e-08,3.7687667649468054e-08,3.7687667649468054e-08,3.7687667649468054e-08,3.7687667649468054e-08
94,2020-05-19,3.362540701603221e-08,3.362540701603221e-08,3.362540701603221e-08,3.362540701603221e-08,3.362540701603221e-08,3.362540701603221e-08
95,2020-05-20,3.0808555182326795e-08,3.0808555182326795e-08,3.0808555182326795e-08,3.0808555182326795e-08,3.0808555182326795e-08,3.0808555182326795e-08
96,2020-05-21,2.862442211197434e-08,2.862442211197434e-08,2.862442211197434e-08,2.862442211197434e-08,2.862442211197434e-08,2.862442211197434e-08
97,2020-05-22,2.676240101663393e-08,2.676240101663393e-08,2.676240101663393e-08,2.676240101663393e-08,2.676240101663393e-08,2.676240101663393e-08
98,2020-05-23,2.507295865911671e-08,2.507295865911671e-08,2.507295865911671e-08,2.507295865911671e-08,2.507295865911671e-08,2.507295865911671e-08
99,2020-05-24,2.2861829850884355e-08,2.2861829850884355e-08,2.2861829850884355e-08,2.2861829850884355e-08,2.2861829850884355e-08,2.2861829850884355e-08
100,2020-05-25,2.01695186555743e-08,2.01695186555743e-08,2.01695186555743e-08,2.01695186555743e-08,2.01695186555743e-08,2.01695186555743e-08
101,2020-05-26,1.7476869426700126e-08,1.7476869426700126e-08,1.7476869426700126e-08,1.7476869426700126e-08,1.7476869426700126e-08,1.7476869426700126e-08
102,2020-05-27,1.5464196905708784e-08,1.5464196905708784e-08,1.5464196905708784e-08,1.5464196905708784e-08,1.5464196905708784e-08,1.5464196905708784e-08
103,2020-05-28,1.4145163023248671e-08,1.4145163023248671e-08,1.4145163023248671e-08,1.4145163023248671e-08,1.4145163023248671e-08,1.4145163023248671e-08
104,2020-05-29,1.2786161910620332e-08,1.2786161910620332e-08,1.2786161910620332e-08,1.2786161910620332e-08,1.2786161910620332e-08,1.2786161910620332e-08
105,2020-05-30,1.125618939689914e-08,1.125618939689914e-08,1.125618939689914e-08,1.125618939689914e-08,1.125618939689914e-08,1.125618939689914e-08
106,2020-05-31,9.76908533264683e-09,9.76908533264683e-09,9.76908533264683e-09,9.76908533264683e-09,9.76908533264683e-09,9.76908533264683e-09
107,2020-06-01,8.418652524677186e-09,8.418652524677186e-09,8.418652524677186e-09,8.418652524677186e-09,8.418652524677186e-09,8.418652524677186e-09
108,2020-06-02,7.2346328025825095e-09,7.2346328025825095e-09,7.2346328025825095e-09,7.2346328025825095e-09,7.2346328025825095e-09,7.2346328025825095e-09
109,2020-06-03,6.216148641428164e-09,6.216148641428164e-09,6.216148641428164e-09,6.216148641428164e-09,6.216148641428164e-09,6.216148641428164e-09
110,2020-06-04,5.34923898237469e-09,5.34923898237469e-09,5.34923898237469e-09,5.34923898237469e-09,5.34923898237469e-09,5.34923898237469e-09
111,2020-06-05,4.615113036549152e-09,4.615113036549152e-09,4.615113036549152e-09,4.615113036549152e-09,4.615113036549152e-09,4.615113036549152e-09
112,2020-06-06,3.994356678346724e-09,3.994356678346724e-09,3.994356678346724e-09,3.994356678346724e-09,3.994356678346724e-09,3.994356678346724e-09
113,2020-06-07,3.4689075949220203e-09,3.4689075949220203e-09,3.4689075949220203e-09,3.4689075949220203e-09,3.4689075949220203e-09,3.4689075949220203e-09
114,2020-06-08,3.0224789764460926e-09,3.0224789764460926e-09,3.0224789764460926e-09,3.0224789764460926e-09,3.0224789764460926e-09,3.0224789764460926e-09
115,2020-06-09,2.6409287420715825e-09,2.6409287420715825e-09,2.6409287420715825e-09,2.6409287420715825e-09,2.6409287420715825e-09,2.6409287420715825e-09
116,2020-06-10,2.312986570754274e-09,2.312986570754274e-09,2.312986570754274e-09,2.312986570754274e-09,2.312986570754274e-09,2.312986570754274e-09
117,2020-06-11,2.0299877242600576e-09,2.0299877242600576e-09,2.0299877242600576e-09,2.0299877242600576e-09,2.0299877242600576e-09,2.0299877242600576e-09
118,2020-06-12,1.7850468265230233e-09,1.7850468265230233e-09,1.7850468265230233e-09,1.7850468265230233e-09,1.7850468265230233e-09,1.7850468265230233e-09
119,2020-06-13,1.5725282164547625e-09,1.5725282164547625e-09,1.5725282164547625e-09,1.5725282164547625e-09,1.5725282164547625e-09,1.5725282164547625e-09
120,2020-06-14,1.3877111588263893e-09,1.3877111588263893e-09,1.3877111588263893e-09,1.3877111588263893e-09,1.3877111588263893e-09,1.3877111588263893e-09
121,2020-06-15,1.2264121217289523e-09,1.2264121217289523e-09,1.2264121217289523e-09,1.2264121217289523e-09,1.2264121217289523e-09,1.2264121217289523e-09
122,2020-06-16,1.0849415393156214e-09,1.0849415393156214e-09,1.0849415393156214e-09,1.0849415393156214e-09,1.0849415393156214e-09,1.0849415393156214e-09
123,2020-06-17,9.604056802161942e-10,9.604056802161942e-10,9.604056802161942e-10,9.604056802161942e-10,9.604056802161942e-10,9.604056802161942e-10
124,2020-06-18,8.506287431692179e-10,8.506287431692179e-10,8.506287431692179e-10,8.506287431692179e-10,8.506287431692179e-10,8.506287431692179e-10
125,2020-06-19,7.538454610865917e-10,7.538454610865917e-10,7.538454610865917e-10,7.538454610865917e-10,7.538454610865917e-10,7.538454610865917e-10
126,2020-06-20,6.685352497967577e-10,6.685352497967577e-10,6.685352497967577e-10,6.685352497967577e-10,6.685352497967577e-10,6.685352497967577e-10
127,2020-06-21,5.933392634141884e-10,5.933392634141884e-10,5.933392634141884e-10,5.933392634141884e-10,5.933392634141884e-10,5.933392634141884e-10
128,2020-06-22,5.269468839619883e-10,5.269468839619883e-10,5.269468839619883e-10,5.269468839619883e-10,5.269468839619883e-10,5.269468839619883e-10
129,2020-06-23,4.681238800896998e-10,4.681238800896998e-10,4.681238800896998e-10,4.681238800896998e-10,4.681238800896998e-10,4.681238800896998e-10
130,2020-06-24,4.1588776281640916e-10,4.1588776281640916e-10,4.1588776281640916e-10,4.1588776281640916e-10,4.1588776281640916e-10,4.1588776281640916e-10
131,2020-06-25,3.695004760707789e-10,3.695004760707789e-10,3.695004760707789e-10,3.695004760707789e-10,3.695004760707789e-10,3.695004760707789e-10
132,2020-06-26,3.2834925213890225e-10,3.2834925213890225e-10,3.2834925213890225e-10,3.2834925213890225e-10,3.2834925213890225e-10,3.2834925213890225e-10
133,2020-06-27,2.91886764082252e-10,2.91886764082252e-10,2.91886764082252e-10,2.91886764082252e-10,2.91886764082252e-10,2.91886764082252e-10
134,2020-06-28,2.5960507593870754e-10,2.5960507593870754e-10,2.5960507593870754e-10,2.5960507593870754e-10,2.5960507593870754e-10,2.5960507593870754e-10
135,2020-06-29,2.3099276721193512e-10,2.3099276721193512e-10,2.3099276721193512e-10,2.3099276721193512e-10,2.3099276721193512e-10,2.3099276721193512e-10
136,2020-06-30,2.055541399892775e-10,2.055541399892775e-10,2.055541399892775e-10,2.055541399892775e-10,2.055541399892775e-10,2.055541399892775e-10
137,2020-07-01,1.828934724019146e-10,1.828934724019146e-10,1.828934724019146e-10,1.828934724019146e-10,1.828934724019146e-10,1.828934724019146e-10
138,2020-07-02,1.6271514447092017e-10,1.6271514447092017e-10,1.6271514447092017e-10,1.6271514447092017e-10,1.6271514447092017e-10,1.6271514447092017e-10
139,2020-07-03,1.4477217726522175e-10,1.4477217726522175e-10,1.4477217726522175e-10,1.4477217726522175e-10,1.4477217726522175e-10,1.4477217726522175e-10
140,2020-07-04,1.2884100349351824e-10,1.2884100349351824e-10,1.2884100349351824e-10,1.2884100349351824e-10,1.2884100349351824e-10,1.2884100349351824e-10
141,2020-07-05,1.147110861197043e-10,1.147110861197043e-10,1.147110861197043e-10,1.147110861197043e-10,1.147110861197043e-10,1.147110861197043e-10
142,2020-07-06,1.0216661763300146e-10,1.0216661763300146e-10,1.0216661763300146e-10,1.0216661763300146e-10,1.0216661763300146e-10,1.0216661763300146e-10
143,2020-07-07,9.099600642141372e-11,9.099600642141372e-11,9.099600642141372e-11,9.099600642141372e-11,9.099600642141372e-11,9.099600642141372e-11
144,2020-07-08,8.103051863587296e-11,8.103051863587296e-11,8.103051863587296e-11,8.103051863587296e-11,8.103051863587296e-11,8.103051863587296e-11
145,2020-07-09,7.214479606963939e-11,7.214479606963939e-11,7.214479606963939e-11,7.214479606963939e-11,7.214479606963939e-11,7.214479606963939e-11
146,2020-07-10,6.423399498370079e-11,6.423399498370079e-11,6.423399498370079e-11,6.423399498370079e-11,6.423399498370079e-11,6.423399498370079e-11
147,2020-07-11,5.720268279976233e-11,5.720268279976233e-11,5.720268279976233e-11,5.720268279976233e-11,5.720268279976233e-11,5.720268279976233e-11
148,2020-07-12,5.096037574488128e-11,5.096037574488128e-11,5.096037574488128e-11,5.096037574488128e-11,5.096037574488128e-11,5.096037574488128e-11
149,2020-07-13,4.5413473032258974e-11,4.5413473032258974e-11,4.5413473032258974e-11,4.5413473032258974e-11,4.5413473032258974e-11,4.5413473032258974e-11
150,2020-07-14,4.0469667831590046e-11,4.0469667831590046e-11,4.0469667831590046e-11,4.0469667831590046e-11,4.0469667831590046e-11,4.0469667831590046e-11
151,2020-07-15,3.605544930002837e-11,3.605544930002837e-11,3.605544930002837e-11,3.605544930002837e-11,3.605544930002837e-11,3.605544930002837e-11
152,2020-07-16,3.211642220392636e-11,3.211642220392636e-11,3.211642220392636e-11,3.211642220392636e-11,3.211642220392636e-11,3.211642220392636e-11
153,2020-07-17,2.8607090485109178e-11,2.8607090485109178e-11,2.8607090485109178e-11,2.8607090485109178e-11,2.8607090485109178e-11,2.8607090485109178e-11
154,2020-07-18,2.54859187164547e-11,2.54859187164547e-11,2.54859187164547e-11,2.54859187164547e-11,2.54859187164547e-11,2.54859187164547e-11
155,2020-07-19,2.271337166727019e-11,2.271337166727019e-11,2.271337166727019e-11,2.271337166727019e-11,2.271337166727019e-11,2.271337166727019e-11
156,2020-07-20,2.0248328016190515e-11,2.0248328016190515e-11,2.0248328016190515e-11,2.0248328016190515e-11,2.0248328016190515e-11,2.0248328016190515e-11
157,2020-07-21,1.8050094812180036e-11,1.8050094812180036e-11,1.8050094812180036e-11,1.8050094812180036e-11,1.8050094812180036e-11,1.8050094812180036e-11
158,2020-07-22,1.6086297491717238e-11,1.6086297491717238e-11,1.6086297491717238e-11,1.6086297491717238e-11,1.6086297491717238e-11,1.6086297491717238e-11
159,2020-07-23,1.433304436084885e-11,1.433304436084885e-11,1.433304436084885e-11,1.433304436084885e-11,1.433304436084885e-11,1.433304436084885e-11
160,2020-07-24,1.2770354151389848e-11,1.2770354151389848e-11,1.2770354151389848e-11,1.2770354151389848e-11,1.2770354151389848e-11,1.2770354151389848e-11
161,2020-07-25,1.1379951842318042e-11,1.1379951842318042e-11,1.1379951842318042e-11,1.1379951842318042e-11,1.1379951842318042e-11,1.1379951842318042e-11
162,2020-07-26,1.014440007993338e-11,1.014440007993338e-11,1.014440007993338e-11,1.014440007993338e-11,1.014440007993338e-11,1.014440007993338e-11
163,2020-07-27,9.045499213842856e-12,9.045499213842856e-12,9.045499213842856e-12,9.045499213842856e-12,9.045499213842856e-12,9.045499213842856e-12
164,2020-07-28,8.065200107912093e-12,8.065200107912093e-12,8.065200107912093e-12,8.065200107912093e-12,8.065200107912093e-12,8.065200107912093e-12
165,2020-07-29,7.1891527131491484e-12,7.1891527131491484e-12,7.1891527131491484e-12,7.1891527131491484e-12,7.1891527131491484e-12,7.1891527131491484e-12
166,2020-07-30,6.406785505146014e-12,6.406785505146014e-12,6.406785505146014e-12,6.406785505146014e-12,6.406785505146014e-12,6.406785505146014e-12
167,2020-07-31,5.709257885354383e-12,5.709257885354383e-12,5.709257885354383e-12,5.709257885354383e-12,5.709257885354383e-12,5.709257885354383e-12
168,2020-08-01,5.08847480673199e-12,5.08847480673199e-12,5.08847480673199e-12,5.08847480673199e-12,5.08847480673199e-12,5.08847480673199e-12
169,2020-08-02,4.536700250625281e-12,4.536700250625281e-12,4.536700250625281e-12,4.536700250625281e-12,4.536700250625281e-12,4.536700250625281e-12
170,2020-08-03,4.045842169140422e-12,4.045842169140422e-12,4.045842169140422e-12,4.045842169140422e-12,4.045842169140422e-12,4.045842169140422e-12
171,2020-08-04,3.607864353336218e-12,3.607864353336218e-12,3.607864353336218e-12,3.607864353336218e-12,3.607864353336218e-12,3.607864353336218e-12
172,2020-08-05,3.2163803019654097e-12,3.2163803019654097e-12,3.2163803019654097e-12,3.2163803019654097e-12,3.2163803019654097e-12,3.2163803019654097e-12
173,2020-08-06,2.8666904201690593e-12,2.8666904201690593e-12,2.8666904201690593e-12,2.8666904201690593e-12,2.8666904201690593e-12,2.8666904201690593e-12
174,2020-08-07,2.5548647905818365e-12,2.5548647905818365e-12,2.5548647905818365e-12,2.5548647905818365e-12,2.5548647905818365e-12,2.5548647905818365e-12
