,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.2571201042863654e-06,2.2571201042863654e-06,2.2571201042863654e-06,2.2571201042863654e-06,2.2571201042863654e-06,2.2571201042863654e-06
40,2020-03-26,2.0962113221311683e-06,2.0962113221311683e-06,2.0962113221311683e-06,2.0962113221311683e-06,2.0962113221311683e-06,2.0962113221311683e-06
41,2020-03-27,1.8951174239810832e-06,1.8951174239810832e-06,1.8951174239810832e-06,1.8951174239810832e-06,1.8951174239810832e-06,1.8951174239810832e-06
42,2020-03-28,1.693700397123253e-06,1.693700397123253e-06,1.693700397123253e-06,1.693700397123253e-06,1.693700397123253e-06,1.693700397123253e-06
43,2020-03-29,1.492027952759114e-06,1.492027952759114e-06,1.492027952759114e-06,1.492027952759114e-06,1.492027952759114e-06,1.492027952759114e-06
44,2020-03-30,1.29680088132891e-06,1.29680088132891e-06,1.29680088132891e-06,1.29680088132891e-06,1.29680088132891e-06,1.29680088132891e-06
45,2020-03-31,1.135113272844245e-06,1.135113272844245e-06,1.135113272844245e-06,1.135113272844245e-06,1.135113272844245e-06,1.135113272844245e-06
46,2020-04-01,1.008893873606017e-06,1.008893873606017e-06,1.008893873606017e-06,1.008893873606017e-06,1.008893873606017e-06,1.008893873606017e-06
47,2020-04-02,9.064227981450727e-07,9.064227981450727e-07,9.064227981450727e-07,9.064227981450727e-07,9.064227981450727e-07,9.064227981450727e-07
48,2020-04-03,8.20534890130848e-07,8.20534890130848e-07,8.20534890130848e-07,8.20534890130848e-07,8.20534890130848e-07,8.20534890130848e-07
49,2020-04-04,7.467662903331125e-07,7.467662903331125e-07,7.467662903331125e-07,7.467662903331125e-07,7.467662903331125e-07,7.467662903331125e-07
50,2020-04-05,6.728126784996557e-07,6.728126784996557e-07,6.728126784996557e-07,6.728126784996557e-07,6.728126784996557e-07,6.728126784996557e-07
51,2020-04-06,5.976648140780963e-07,5.976648140780963e-07,5.976648140780963e-07,5.976648140780963e-07,5.976648140780963e-07,5.976648140780963e-07
52,2020-04-07,5.349518859239747e-07,5.349518859239747e-07,5.349518859239747e-07,5.349518859239747e-07,5.349518859239747e-07,5.349518859239747e-07
53,2020-04-08,4.859554061684409e-07,4.859554061684409e-07,4.859554061684409e-07,4.859554061684409e-07,4.859554061684409e-07,4.859554061684409e-07
54,2020-04-09,4.45132264227154e-07,4.45132264227154e-07,4.45132264227154e-07,4.45132264227154e-07,4.45132264227154e-07,4.45132264227154e-07
55,2020-04-10,4.0955667049354033e-07,4.0955667049354033e-07,4.0955667049354033e-07,4.0955667049354033e-07,4.0955667049354033e-07,4.0955667049354033e-07
56,2020-04-11,3.722338644673834e-07,3.722338644673834e-07,3.722338644673834e-07,3.722338644673834e-07,3.722338644673834e-07,3.722338644673834e-07
57,2020-04-12,3.328701126901649e-07,3.328701126901649e-07,3.328701126901649e-07,3.328701126901649e-07,3.328701126901649e-07,3.328701126901649e-07
58,2020-04-13,2.9513279290038177e-07,2.9513279290038177e-07,2.9513279290038177e-07,2.9513279290038177e-07,2.9513279290038177e-07,2.9513279290038177e-07
59,2020-04-14,2.645672206998503e-07,2.645672206998503e-07,2.645672206998503e-07,2.645672206998503e-07,2.645672206998503e-07,2.645672206998503e-07
60,2020-04-15,2.4111595192801317e-07,2.4111595192801317e-07,2.4111595192801317e-07,2.4111595192801317e-07,2.4111595192801317e-07,2.4111595192801317e-07
61,2020-04-16,2.216365876176064e-07,2.216365876176064e-07,2.216365876176064e-07,2.216365876176064e-07,2.216365876176064e-07,2.216365876176064e-07
62,2020-04-17,2.0455551270256452e-07,2.0455551270256452e-07,2.0455551270256452e-07,2.0455551270256452e-07,2.0455551270256452e-07,2.0455551270256452e-07
63,2020-04-18,1.8910622531706513e-07,1.8910622531706513e-07,1.8910622531706513e-07,1.8910622531706513e-07,1.8910622531706513e-07,1.8910622531706513e-07
64,2020-04-19,1.7237106711264742e-07,1.7237106711264742e-07,1.7237106711264742e-07,1.7237106711264742e-07,1.7237106711264742e-07,1.7237106711264742e-07
65,2020-04-20,1.5441210703685942e-07,1.5441210703685942e-07,1.5441210703685942e-07,1.5441210703685942e-07,1.5441210703685942e-07,1.5441210703685942e-07
66,2020-04-21,1.3915827594817307e-07,1.3915827594817307e-07,1.3915827594817307e-07,1.3915827594817307e-07,1.3915827594817307e-07,1.3915827594817307e-07
67,2020-04-22,1.2714111819035881e-07,1.2714111819035881e-07,1.2714111819035881e-07,1.2714111819035881e-07,1.2714111819035881e-07,1.2714111819035881e-07
68,2020-04-23,1.1700214739583809e-07,1.1700214739583809e-07,1.1700214739583809e-07,1.1700214739583809e-07,1.1700214739583809e-07,1.1700214739583809e-07
69,2020-04-24,1.0804909855092417e-07,1.0804909855092417e-07,1.0804909855092417e-07,1.0804909855092417e-07,1.0804909855092417e-07,1.0804909855092417e-07
70,2020-04-25,9.993516534739323e-08,9.993516534739323e-08,9.993516534739323e-08,9.993516534739323e-08,9.993516534739323e-08,9.993516534739323e-08
71,2020-04-26,9.113016909146255e-08,9.113016909146255e-08,9.113016909146255e-08,9.113016909146255e-08,9.113016909146255e-08,9.113016909146255e-08
72,2020-04-27,8.1669747479131e-08,8.1669747479131e-08,8.1669747479131e-08,8.1669747479131e-08,8.1669747479131e-08,8.1669747479131e-08
73,2020-04-28,7.364341887949347e-08,7.364341887949347e-08,7.364341887949347e-08,7.364341887949347e-08,7.364341887949347e-08,7.364341887949347e-08
74,2020-04-29,6.73323447340332e-08,6.73323447340332e-08,6.73323447340332e-08,6.73323447340332e-08,6.73323447340332e-08,6.73323447340332e-08
75,2020-04-30,6.201157122570935e-08,6.201157122570935e-08,6.201157122570935e-08,6.201157122570935e-08,6.201157122570935e-08,6.201157122570935e-08
76,2020-05-01,5.7311827537587187e-08,5.7311827537587187e-08,5.7311827537587187e-08,5.7311827537587187e-08,5.7311827537587187e-08,5.7311827537587187e-08
77,2020-05-02,5.3048590744474836e-08,5.3048590744474836e-08,5.3048590744474836e-08,5.3048590744474836e-08,5.3048590744474836e-08,5.3048590744474836e-08
78,2020-05-03,4.840577082060458e-08,4.840577082060458e-08,4.840577082060458e-08,4.840577082060458e-08,4.840577082060458e-08,4.840577082060458e-08
79,2020-05-04,4.340328917713995e-08,4.340328917713995e-08,4.340328917713995e-08,4.340328917713995e-08,4.340328917713995e-08,4.340328917713995e-08
80,2020-05-05,3.9158084959407e-08,3.9158084959407e-08,3.9158084959407e-08,3.9158084959407e-08,3.9158084959407e-08,3.9158084959407e-08
81,2020-05-06,3.58215427796524e-08,3.58215427796524e-08,3.58215427796524e-08,3.58215427796524e-08,3.58215427796524e-08,3.58215427796524e-08
82,2020-05-07,3.300767719754651e-08,3.300767719754651e-08,3.300767719754651e-08,3.300767719754651e-08,3.300767719754651e-08,3.300767719754651e-08
83,2020-05-08,3.0520346390346176e-08,3.0520346390346176e-08,3.0520346390346176e-08,3.0520346390346176e-08,3.0520346390346176e-08,3.0520346390346176e-08
84,2020-05-09,2.8261926601960665e-08,2.8261926601960665e-08,2.8261926601960665e-08,2.8261926601960665e-08,2.8261926601960665e-08,2.8261926601960665e-08
85,2020-05-10,2.5797075942877e-08,2.5797075942877e-08,2.5797075942877e-08,2.5797075942877e-08,2.5797075942877e-08,2.5797075942877e-08
86,2020-05-11,2.3137040677308704e-08,2.3137040677308704e-08,2.3137040677308704e-08,2.3137040677308704e-08,2.3137040677308704e-08,2.3137040677308704e-08
87,2020-05-12,2.0879288759326676e-08,2.0879288759326676e-08,2.0879288759326676e-08,2.0879288759326676e-08,2.0879288759326676e-08,2.0879288759326676e-08
88,2020-05-13,1.910517185999839e-08,1.910517185999839e-08,1.910517185999839e-08,1.910517185999839e-08,1.910517185999839e-08,1.910517185999839e-08
89,2020-05-14,1.7608760008792485e-08,1.7608760008792485e-08,1.7608760008792485e-08,1.7608760008792485e-08,1.7608760008792485e-08,1.7608760008792485e-08
90,2020-05-15,1.628552752013727e-08,1.628552752013727e-08,1.628552752013727e-08,1.628552752013727e-08,1.628552752013727e-08,1.628552752013727e-08
91,2020-05-16,1.5083546856492766e-08,1.5083546856492766e-08,1.5083546856492766e-08,1.5083546856492766e-08,1.5083546856492766e-08,1.5083546856492766e-08
92,2020-05-17,1.3770274534775848e-08,1.3770274534775848e-08,1.3770274534775848e-08,1.3770274534775848e-08,1.3770274534775848e-08,1.3770274534775848e-08
93,2020-05-18,1.2351875622097793e-08,1.2351875622097793e-08,1.2351875622097793e-08,1.2351875622097793e-08,1.2351875622097793e-08,1.2351875622097793e-08
94,2020-05-19,1.1147915631328969e-08,1.1147915631328969e-08,1.1147915631328969e-08,1.1147915631328969e-08,1.1147915631328969e-08,1.1147915631328969e-08
95,2020-05-20,1.0201999403407795e-08,1.0201999403407795e-08,1.0201999403407795e-08,1.0201999403407795e-08,1.0201999403407795e-08,1.0201999403407795e-08
96,2020-05-21,9.40411698286061e-09,9.40411698286061e-09,9.40411698286061e-09,9.40411698286061e-09,9.40411698286061e-09,9.40411698286061e-09
97,2020-05-22,8.698460329621097e-09,8.698460329621097e-09,8.698460329621097e-09,8.698460329621097e-09,8.698460329621097e-09,8.698460329621097e-09
98,2020-05-23,8.05732972800172e-09,8.05732972800172e-09,8.05732972800172e-09,8.05732972800172e-09,8.05732972800172e-09,8.05732972800172e-09
99,2020-05-24,7.3564304345741715e-09,7.3564304345741715e-09,7.3564304345741715e-09,7.3564304345741715e-09,7.3564304345741715e-09,7.3564304345741715e-09
100,2020-05-25,6.599099126298894e-09,6.599099126298894e-09,6.599099126298894e-09,6.599099126298894e-09,6.599099126298894e-09,6.599099126298894e-09
101,2020-05-26,5.864845189030237e-09,5.864845189030237e-09,5.864845189030237e-09,5.864845189030237e-09,5.864845189030237e-09,5.864845189030237e-09
102,2020-05-27,5.269494762242339e-09,5.269494762242339e-09,5.269494762242339e-09,5.269494762242339e-09,5.269494762242339e-09,5.269494762242339e-09
103,2020-05-28,4.8137791846981604e-09,4.8137791846981604e-09,4.8137791846981604e-09,4.8137791846981604e-09,4.8137791846981604e-09,4.8137791846981604e-09
104,2020-05-29,4.367818765651332e-09,4.367818765651332e-09,4.367818765651332e-09,4.367818765651332e-09,4.367818765651332e-09,4.367818765651332e-09
105,2020-05-30,3.908154648399633e-09,3.908154648399633e-09,3.908154648399633e-09,3.908154648399633e-09,3.908154648399633e-09,3.908154648399633e-09
106,2020-05-31,3.471670718545543e-09,3.471670718545543e-09,3.471670718545543e-09,3.471670718545543e-09,3.471670718545543e-09,3.471670718545543e-09
107,2020-06-01,3.073424411852626e-09,3.073424411852626e-09,3.073424411852626e-09,3.073424411852626e-09,3.073424411852626e-09,3.073424411852626e-09
108,2020-06-02,2.716992832354436e-09,2.716992832354436e-09,2.716992832354436e-09,2.716992832354436e-09,2.716992832354436e-09,2.716992832354436e-09
109,2020-06-03,2.4010938082634847e-09,2.4010938082634847e-09,2.4010938082634847e-09,2.4010938082634847e-09,2.4010938082634847e-09,2.4010938082634847e-09
110,2020-06-04,2.1226999893507363e-09,2.1226999893507363e-09,2.1226999893507363e-09,2.1226999893507363e-09,2.1226999893507363e-09,2.1226999893507363e-09
111,2020-06-05,1.8781095554798504e-09,1.8781095554798504e-09,1.8781095554798504e-09,1.8781095554798504e-09,1.8781095554798504e-09,1.8781095554798504e-09
112,2020-06-06,1.6634946431127175e-09,1.6634946431127175e-09,1.6634946431127175e-09,1.6634946431127175e-09,1.6634946431127175e-09,1.6634946431127175e-09
113,2020-06-07,1.475172703237046e-09,1.475172703237046e-09,1.475172703237046e-09,1.475172703237046e-09,1.475172703237046e-09,1.475172703237046e-09
114,2020-06-08,1.3095491872551416e-09,1.3095491872551416e-09,1.3095491872551416e-09,1.3095491872551416e-09,1.3095491872551416e-09,1.3095491872551416e-09
115,2020-06-09,1.1632709598158803e-09,1.1632709598158803e-09,1.1632709598158803e-09,1.1632709598158803e-09,1.1632709598158803e-09,1.1632709598158803e-09
116,2020-06-10,1.0336742932761413e-09,1.0336742932761413e-09,1.0336742932761413e-09,1.0336742932761413e-09,1.0336742932761413e-09,1.0336742932761413e-09
117,2020-06-11,9.187636665865283e-10,9.187636665865283e-10,9.187636665865283e-10,9.187636665865283e-10,9.187636665865283e-10,9.187636665865283e-10
118,2020-06-12,8.169089047922097e-10,8.169089047922097e-10,8.169089047922097e-10,8.169089047922097e-10,8.169089047922097e-10,8.169089047922097e-10
119,2020-06-13,7.266848590118645e-10,7.266848590118645e-10,7.266848590118645e-10,7.266848590118645e-10,7.266848590118645e-10,7.266848590118645e-10
120,2020-06-14,6.467946725253142e-10,6.467946725253142e-10,6.467946725253142e-10,6.467946725253142e-10,6.467946725253142e-10,6.467946725253142e-10
121,2020-06-15,5.75952826632886e-10,5.75952826632886e-10,5.75952826632886e-10,5.75952826632886e-10,5.75952826632886e-10,5.75952826632886e-10
122,2020-06-16,5.129250609213698e-10,5.129250609213698e-10,5.129250609213698e-10,5.129250609213698e-10,5.129250609213698e-10,5.129250609213698e-10
123,2020-06-17,4.567331865223843e-10,4.567331865223843e-10,4.567331865223843e-10,4.567331865223843e-10,4.567331865223843e-10,4.567331865223843e-10
124,2020-06-18,4.0665187426633765e-10,4.0665187426633765e-10,4.0665187426633765e-10,4.0665187426633765e-10,4.0665187426633765e-10,4.0665187426633765e-10
125,2020-06-19,3.62077800004235e-10,3.62077800004235e-10,3.62077800004235e-10,3.62077800004235e-10,3.62077800004235e-10,3.62077800004235e-10
126,2020-06-20,3.2246540666784673e-10,3.2246540666784673e-10,3.2246540666784673e-10,3.2246540666784673e-10,3.2246540666784673e-10,3.2246540666784673e-10
127,2020-06-21,2.8730031225055513e-10,2.8730031225055513e-10,2.8730031225055513e-10,2.8730031225055513e-10,2.8730031225055513e-10,2.8730031225055513e-10
128,2020-06-22,2.560526709070612e-10,2.560526709070612e-10,2.560526709070612e-10,2.560526709070612e-10,2.560526709070612e-10,2.560526709070612e-10
129,2020-06-23,2.2820118375025544e-10,2.2820118375025544e-10,2.2820118375025544e-10,2.2820118375025544e-10,2.2820118375025544e-10,2.2820118375025544e-10
130,2020-06-24,2.033313840938771e-10,2.033313840938771e-10,2.033313840938771e-10,2.033313840938771e-10,2.033313840938771e-10,2.033313840938771e-10
131,2020-06-25,1.8113707281553784e-10,1.8113707281553784e-10,1.8113707281553784e-10,1.8113707281553784e-10,1.8113707281553784e-10,1.8113707281553784e-10
132,2020-06-26,1.6136232834265926e-10,1.6136232834265926e-10,1.6136232834265926e-10,1.6136232834265926e-10,1.6136232834265926e-10,1.6136232834265926e-10
133,2020-06-27,1.4377351232961118e-10,1.4377351232961118e-10,1.4377351232961118e-10,1.4377351232961118e-10,1.4377351232961118e-10,1.4377351232961118e-10
134,2020-06-28,1.281481456423521e-10,1.281481456423521e-10,1.281481456423521e-10,1.281481456423521e-10,1.281481456423521e-10,1.281481456423521e-10
135,2020-06-29,1.1425442314635678e-10,1.1425442314635678e-10,1.1425442314635678e-10,1.1425442314635678e-10,1.1425442314635678e-10,1.1425442314635678e-10
136,2020-06-30,1.0186271823629355e-10,1.0186271823629355e-10,1.0186271823629355e-10,1.0186271823629355e-10,1.0186271823629355e-10,1.0186271823629355e-10
137,2020-07-01,9.079069933292294e-11,9.079069933292294e-11,9.079069933292294e-11,9.079069933292294e-11,9.079069933292294e-11,9.079069933292294e-11
138,2020-07-02,8.09042505406756e-11,8.09042505406756e-11,8.09042505406756e-11,8.09042505406756e-11,8.09042505406756e-11,8.09042505406756e-11
139,2020-07-03,7.209130732534036e-11,7.209130732534036e-11,7.209130732534036e-11,7.209130732534036e-11,7.209130732534036e-11,7.209130732534036e-11
140,2020-07-04,6.424928257738986e-11,6.424928257738986e-11,6.424928257738986e-11,6.424928257738986e-11,6.424928257738986e-11,6.424928257738986e-11
141,2020-07-05,5.728013166131512e-11,5.728013166131512e-11,5.728013166131512e-11,5.728013166131512e-11,5.728013166131512e-11,5.728013166131512e-11
142,2020-07-06,5.108117552154778e-11,5.108117552154778e-11,5.108117552154778e-11,5.108117552154778e-11,5.108117552154778e-11,5.108117552154778e-11
143,2020-07-07,4.555038614900252e-11,4.555038614900252e-11,4.555038614900252e-11,4.555038614900252e-11,4.555038614900252e-11,4.555038614900252e-11
144,2020-07-08,4.060684860768138e-11,4.060684860768138e-11,4.060684860768138e-11,4.060684860768138e-11,4.060684860768138e-11,4.060684860768138e-11
145,2020-07-09,3.6191219576114345e-11,3.6191219576114345e-11,3.6191219576114345e-11,3.6191219576114345e-11,3.6191219576114345e-11,3.6191219576114345e-11
146,2020-07-10,3.225393617637537e-11,3.225393617637537e-11,3.225393617637537e-11,3.225393617637537e-11,3.225393617637537e-11,3.225393617637537e-11
147,2020-07-11,2.8749562213529528e-11,2.8749562213529528e-11,2.8749562213529528e-11,2.8749562213529528e-11,2.8749562213529528e-11,2.8749562213529528e-11
148,2020-07-12,2.5634583419236663e-11,2.5634583419236663e-11,2.5634583419236663e-11,2.5634583419236663e-11,2.5634583419236663e-11,2.5634583419236663e-11
149,2020-07-13,2.2863291641351233e-11,2.2863291641351233e-11,2.2863291641351233e-11,2.2863291641351233e-11,2.2863291641351233e-11,2.2863291641351233e-11
150,2020-07-14,2.03901862857545e-11,2.03901862857545e-11,2.03901862857545e-11,2.03901862857545e-11,2.03901862857545e-11,2.03901862857545e-11
151,2020-07-15,1.8179209052025923e-11,1.8179209052025923e-11,1.8179209052025923e-11,1.8179209052025923e-11,1.8179209052025923e-11,1.8179209052025923e-11
152,2020-07-16,1.6203961110757747e-11,1.6203961110757747e-11,1.6203961110757747e-11,1.6203961110757747e-11,1.6203961110757747e-11,1.6203961110757747e-11
153,2020-07-17,1.4442400521568547e-11,1.4442400521568547e-11,1.4442400521568547e-11,1.4442400521568547e-11,1.4442400521568547e-11,1.4442400521568547e-11
154,2020-07-18,1.2874303093940559e-11,1.2874303093940559e-11,1.2874303093940559e-11,1.2874303093940559e-11,1.2874303093940559e-11,1.2874303093940559e-11
155,2020-07-19,1.1480275991958384e-11,1.1480275991958384e-11,1.1480275991958384e-11,1.1480275991958384e-11,1.1480275991958384e-11,1.1480275991958384e-11
156,2020-07-20,1.0239912169387515e-11,1.0239912169387515e-11,1.0239912169387515e-11,1.0239912169387515e-11,1.0239912169387515e-11,1.0239912169387515e-11
157,2020-07-21,9.132875424655405e-12,9.132875424655405e-12,9.132875424655405e-12,9.132875424655405e-12,9.132875424655405e-12,9.132875424655405e-12
158,2020-07-22,8.143056635163025e-12,8.143056635163025e-12,8.143056635163025e-12,8.143056635163025e-12,8.143056635163025e-12,8.143056635163025e-12
159,2020-07-23,7.258674200229429e-12,7.258674200229429e-12,7.258674200229429e-12,7.258674200229429e-12,7.258674200229429e-12,7.258674200229429e-12
160,2020-07-24,6.4698925219598154e-12,6.4698925219598154e-12,6.4698925219598154e-12,6.4698925219598154e-12,6.4698925219598154e-12,6.4698925219598154e-12
161,2020-07-25,5.7676825089818774e-12,5.7676825089818774e-12,5.7676825089818774e-12,5.7676825089818774e-12,5.7676825089818774e-12,5.7676825089818774e-12
162,2020-07-26,5.1433799010572715e-12,5.1433799010572715e-12,5.1433799010572715e-12,5.1433799010572715e-12,5.1433799010572715e-12,5.1433799010572715e-12
163,2020-07-27,4.587857790840754e-12,4.587857790840754e-12,4.587857790840754e-12,4.587857790840754e-12,4.587857790840754e-12,4.587857790840754e-12
164,2020-07-28,4.092015280212637e-12,4.092015280212637e-12,4.092015280212637e-12,4.092015280212637e-12,4.092015280212637e-12,4.092015280212637e-12
165,2020-07-29,3.648644979620582e-12,3.648644979620582e-12,3.648644979620582e-12,3.648644979620582e-12,3.648644979620582e-12,3.648644979620582e-12
166,2020-07-30,3.252478836476467e-12,3.252478836476467e-12,3.252478836476467e-12,3.252478836476467e-12,3.252478836476467e-12,3.252478836476467e-12
167,2020-07-31,2.8991193551123295e-12,2.8991193551123295e-12,2.8991193551123295e-12,2.8991193551123295e-12,2.8991193551123295e-12,2.8991193551123295e-12
168,2020-08-01,2.584528442879171e-12,2.584528442879171e-12,2.584528442879171e-12,2.584528442879171e-12,2.584528442879171e-12,2.584528442879171e-12
169,2020-08-02,2.3048295401888735e-12,2.3048295401888735e-12,2.3048295401888735e-12,2.3048295401888735e-12,2.3048295401888735e-12,2.3048295401888735e-12
170,2020-08-03,2.055936635576582e-12,2.055936635576582e-12,2.055936635576582e-12,2.055936635576582e-12,2.055936635576582e-12,2.055936635576582e-12
171,2020-08-04,1.8337739039897465e-12,1.8337739039897465e-12,1.8337739039897465e-12,1.8337739039897465e-12,1.8337739039897465e-12,1.8337739039897465e-12
172,2020-08-05,1.6351139964032464e-12,1.6351139964032464e-12,1.6351139964032464e-12,1.6351139964032464e-12,1.6351139964032464e-12,1.6351139964032464e-12
173,2020-08-06,1.4575987885367769e-12,1.4575987885367769e-12,1.4575987885367769e-12,1.4575987885367769e-12,1.4575987885367769e-12,1.4575987885367769e-12
174,2020-08-07,1.2992599556066395e-12,1.2992599556066395e-12,1.2992599556066395e-12,1.2992599556066395e-12,1.2992599556066395e-12,1.2992599556066395e-12
