,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.5342811507358913e-06,1.5342811507358913e-06,1.5342811507358913e-06,1.5342811507358913e-06,1.5342811507358913e-06,1.5342811507358913e-06
39,2020-03-25,1.2553906767180423e-06,1.2553906767180423e-06,1.2553906767180423e-06,1.2553906767180423e-06,1.2553906767180423e-06,1.2553906767180423e-06
40,2020-03-26,1.0567273866302228e-06,1.0567273866302228e-06,1.0567273866302228e-06,1.0567273866302228e-06,1.0567273866302228e-06,1.0567273866302228e-06
41,2020-03-27,9.109224528464808e-07,9.109224528464808e-07,9.109224528464808e-07,9.109224528464808e-07,9.109224528464808e-07,9.109224528464808e-07
42,2020-03-28,7.784496712522786e-07,7.784496712522786e-07,7.784496712522786e-07,7.784496712522786e-07,7.784496712522786e-07,7.784496712522786e-07
43,2020-03-29,6.533530962124327e-07,6.533530962124327e-07,6.533530962124327e-07,6.533530962124327e-07,6.533530962124327e-07,6.533530962124327e-07
44,2020-03-30,5.75481813634253e-07,5.75481813634253e-07,5.75481813634253e-07,5.75481813634253e-07,5.75481813634253e-07,5.75481813634253e-07
45,2020-03-31,5.304317813486692e-07,5.304317813486692e-07,5.304317813486692e-07,5.304317813486692e-07,5.304317813486692e-07,5.304317813486692e-07
46,2020-04-01,4.882344439984843e-07,4.882344439984843e-07,4.882344439984843e-07,4.882344439984843e-07,4.882344439984843e-07,4.882344439984843e-07
47,2020-04-02,4.4926722785191784e-07,4.4926722785191784e-07,4.4926722785191784e-07,4.4926722785191784e-07,4.4926722785191784e-07,4.4926722785191784e-07
48,2020-04-03,4.1356576157696257e-07,4.1356576157696257e-07,4.1356576157696257e-07,4.1356576157696257e-07,4.1356576157696257e-07,4.1356576157696257e-07
49,2020-04-04,3.682422134188268e-07,3.682422134188268e-07,3.682422134188268e-07,3.682422134188268e-07,3.682422134188268e-07,3.682422134188268e-07
50,2020-04-05,3.1656035650515535e-07,3.1656035650515535e-07,3.1656035650515535e-07,3.1656035650515535e-07,3.1656035650515535e-07,3.1656035650515535e-07
51,2020-04-06,2.8541256670799255e-07,2.8541256670799255e-07,2.8541256670799255e-07,2.8541256670799255e-07,2.8541256670799255e-07,2.8541256670799255e-07
52,2020-04-07,2.686965799968367e-07,2.686965799968367e-07,2.686965799968367e-07,2.686965799968367e-07,2.686965799968367e-07,2.686965799968367e-07
53,2020-04-08,2.50872852959597e-07,2.50872852959597e-07,2.50872852959597e-07,2.50872852959597e-07,2.50872852959597e-07,2.50872852959597e-07
54,2020-04-09,2.3312309708953755e-07,2.3312309708953755e-07,2.3312309708953755e-07,2.3312309708953755e-07,2.3312309708953755e-07,2.3312309708953755e-07
55,2020-04-10,2.0853824949508542e-07,2.0853824949508542e-07,2.0853824949508542e-07,2.0853824949508542e-07,2.0853824949508542e-07,2.0853824949508542e-07
56,2020-04-11,1.7953670453200666e-07,1.7953670453200666e-07,1.7953670453200666e-07,1.7953670453200666e-07,1.7953670453200666e-07,1.7953670453200666e-07
57,2020-04-12,1.5601536688576487e-07,1.5601536688576487e-07,1.5601536688576487e-07,1.5601536688576487e-07,1.5601536688576487e-07,1.5601536688576487e-07
58,2020-04-13,1.4199507333705675e-07,1.4199507333705675e-07,1.4199507333705675e-07,1.4199507333705675e-07,1.4199507333705675e-07,1.4199507333705675e-07
59,2020-04-14,1.3468965295147765e-07,1.3468965295147765e-07,1.3468965295147765e-07,1.3468965295147765e-07,1.3468965295147765e-07,1.3468965295147765e-07
60,2020-04-15,1.2626002061412e-07,1.2626002061412e-07,1.2626002061412e-07,1.2626002061412e-07,1.2626002061412e-07,1.2626002061412e-07
61,2020-04-16,1.1755974245346104e-07,1.1755974245346104e-07,1.1755974245346104e-07,1.1755974245346104e-07,1.1755974245346104e-07,1.1755974245346104e-07
62,2020-04-17,1.0905364888742412e-07,1.0905364888742412e-07,1.0905364888742412e-07,1.0905364888742412e-07,1.0905364888742412e-07,1.0905364888742412e-07
63,2020-04-18,9.741310655133715e-08,9.741310655133715e-08,9.741310655133715e-08,9.741310655133715e-08,9.741310655133715e-08,9.741310655133715e-08
64,2020-04-19,8.374213823650681e-08,8.374213823650681e-08,8.374213823650681e-08,8.374213823650681e-08,8.374213823650681e-08,8.374213823650681e-08
65,2020-04-20,7.563665291328812e-08,7.563665291328812e-08,7.563665291328812e-08,7.563665291328812e-08,7.563665291328812e-08,7.563665291328812e-08
66,2020-04-21,7.143101373304691e-08,7.143101373304691e-08,7.143101373304691e-08,7.143101373304691e-08,7.143101373304691e-08,7.143101373304691e-08
67,2020-04-22,6.683892462916912e-08,6.683892462916912e-08,6.683892462916912e-08,6.683892462916912e-08,6.683892462916912e-08,6.683892462916912e-08
68,2020-04-23,6.220950801587709e-08,6.220950801587709e-08,6.220950801587709e-08,6.220950801587709e-08,6.220950801587709e-08,6.220950801587709e-08
69,2020-04-24,5.773105891632853e-08,5.773105891632853e-08,5.773105891632853e-08,5.773105891632853e-08,5.773105891632853e-08,5.773105891632853e-08
70,2020-04-25,5.158071954023189e-08,5.158071954023189e-08,5.158071954023189e-08,5.158071954023189e-08,5.158071954023189e-08,5.158071954023189e-08
71,2020-04-26,4.433470614290515e-08,4.433470614290515e-08,4.433470614290515e-08,4.433470614290515e-08,4.433470614290515e-08,4.433470614290515e-08
72,2020-04-27,4.007267710278496e-08,4.007267710278496e-08,4.007267710278496e-08,4.007267710278496e-08,4.007267710278496e-08,4.007267710278496e-08
73,2020-04-28,3.7897074439882774e-08,3.7897074439882774e-08,3.7897074439882774e-08,3.7897074439882774e-08,3.7897074439882774e-08,3.7897074439882774e-08
74,2020-04-29,3.550104854382646e-08,3.550104854382646e-08,3.550104854382646e-08,3.550104854382646e-08,3.550104854382646e-08,3.550104854382646e-08
75,2020-04-30,3.307327276919352e-08,3.307327276919352e-08,3.307327276919352e-08,3.307327276919352e-08,3.307327276919352e-08,3.307327276919352e-08
76,2020-05-01,3.0716511383284165e-08,3.0716511383284165e-08,3.0716511383284165e-08,3.0716511383284165e-08,3.0716511383284165e-08,3.0716511383284165e-08
77,2020-05-02,2.7452809573663403e-08,2.7452809573663403e-08,2.7452809573663403e-08,2.7452809573663403e-08,2.7452809573663403e-08,2.7452809573663403e-08
78,2020-05-03,2.359394408014052e-08,2.359394408014052e-08,2.359394408014052e-08,2.359394408014052e-08,2.359394408014052e-08,2.359394408014052e-08
79,2020-05-04,2.1333215957584537e-08,2.1333215957584537e-08,2.1333215957584537e-08,2.1333215957584537e-08,2.1333215957584537e-08,2.1333215957584537e-08
80,2020-05-05,2.0188830790184498e-08,2.0188830790184498e-08,2.0188830790184498e-08,2.0188830790184498e-08,2.0188830790184498e-08,2.0188830790184498e-08
81,2020-05-06,1.8922354122441428e-08,1.8922354122441428e-08,1.8922354122441428e-08,1.8922354122441428e-08,1.8922354122441428e-08,1.8922354122441428e-08
82,2020-05-07,1.7635730091009035e-08,1.7635730091009035e-08,1.7635730091009035e-08,1.7635730091009035e-08,1.7635730091009035e-08,1.7635730091009035e-08
83,2020-05-08,1.63846781072263e-08,1.63846781072263e-08,1.63846781072263e-08,1.63846781072263e-08,1.63846781072263e-08,1.63846781072263e-08
84,2020-05-09,1.4645267708796557e-08,1.4645267708796557e-08,1.4645267708796557e-08,1.4645267708796557e-08,1.4645267708796557e-08,1.4645267708796557e-08
85,2020-05-10,1.2585264059611642e-08,1.2585264059611642e-08,1.2585264059611642e-08,1.2585264059611642e-08,1.2585264059611642e-08,1.2585264059611642e-08
86,2020-05-11,1.1380953289365726e-08,1.1380953289365726e-08,1.1380953289365726e-08,1.1380953289365726e-08,1.1380953289365726e-08,1.1380953289365726e-08
87,2020-05-12,1.0774053164381062e-08,1.0774053164381062e-08,1.0774053164381062e-08,1.0774053164381062e-08,1.0774053164381062e-08,1.0774053164381062e-08
88,2020-05-13,1.0100799542041426e-08,1.0100799542041426e-08,1.0100799542041426e-08,1.0100799542041426e-08,1.0100799542041426e-08,1.0100799542041426e-08
89,2020-05-14,9.415968299192369e-09,9.415968299192369e-09,9.415968299192369e-09,9.415968299192369e-09,9.415968299192369e-09,9.415968299192369e-09
90,2020-05-15,8.749543225651068e-09,8.749543225651068e-09,8.749543225651068e-09,8.749543225651068e-09,8.749543225651068e-09,8.749543225651068e-09
91,2020-05-16,7.821029903981725e-09,7.821029903981725e-09,7.821029903981725e-09,7.821029903981725e-09,7.821029903981725e-09,7.821029903981725e-09
92,2020-05-17,6.720427265774224e-09,6.720427265774224e-09,6.720427265774224e-09,6.720427265774224e-09,6.720427265774224e-09,6.720427265774224e-09
93,2020-05-18,6.077766792818418e-09,6.077766792818418e-09,6.077766792818418e-09,6.077766792818418e-09,6.077766792818418e-09,6.077766792818418e-09
94,2020-05-19,5.754729776097747e-09,5.754729776097747e-09,5.754729776097747e-09,5.754729776097747e-09,5.754729776097747e-09,5.754729776097747e-09
95,2020-05-20,5.395903865095819e-09,5.395903865095819e-09,5.395903865095819e-09,5.395903865095819e-09,5.395903865095819e-09,5.395903865095819e-09
96,2020-05-21,5.030653842313904e-09,5.030653842313904e-09,5.030653842313904e-09,5.030653842313904e-09,5.030653842313904e-09,5.030653842313904e-09
97,2020-05-22,4.675066419478127e-09,4.675066419478127e-09,4.675066419478127e-09,4.675066419478127e-09,4.675066419478127e-09,4.675066419478127e-09
98,2020-05-23,4.179042245409599e-09,4.179042245409599e-09,4.179042245409599e-09,4.179042245409599e-09,4.179042245409599e-09,4.179042245409599e-09
99,2020-05-24,3.590793654323705e-09,3.590793654323705e-09,3.590793654323705e-09,3.590793654323705e-09,3.590793654323705e-09,3.590793654323705e-09
100,2020-05-25,3.1169473086309213e-09,3.1169473086309213e-09,3.1169473086309213e-09,3.1169473086309213e-09,3.1169473086309213e-09,3.1169473086309213e-09
101,2020-05-26,2.841013228173729e-09,2.841013228173729e-09,2.841013228173729e-09,2.841013228173729e-09,2.841013228173729e-09,2.841013228173729e-09
102,2020-05-27,2.7040194973931256e-09,2.7040194973931256e-09,2.7040194973931256e-09,2.7040194973931256e-09,2.7040194973931256e-09,2.7040194973931256e-09
103,2020-05-28,2.446344855911193e-09,2.446344855911193e-09,2.446344855911193e-09,2.446344855911193e-09,2.446344855911193e-09,2.446344855911193e-09
104,2020-05-29,2.115462251365225e-09,2.115462251365225e-09,2.115462251365225e-09,2.115462251365225e-09,2.115462251365225e-09,2.115462251365225e-09
105,2020-05-30,1.8459114163244e-09,1.8459114163244e-09,1.8459114163244e-09,1.8459114163244e-09,1.8459114163244e-09,1.8459114163244e-09
106,2020-05-31,1.6213503504023918e-09,1.6213503504023918e-09,1.6213503504023918e-09,1.6213503504023918e-09,1.6213503504023918e-09,1.6213503504023918e-09
107,2020-06-01,1.4298962582498853e-09,1.4298962582498853e-09,1.4298962582498853e-09,1.4298962582498853e-09,1.4298962582498853e-09,1.4298962582498853e-09
108,2020-06-02,1.2644262887989248e-09,1.2644262887989248e-09,1.2644262887989248e-09,1.2644262887989248e-09,1.2644262887989248e-09,1.2644262887989248e-09
109,2020-06-03,1.120741558823792e-09,1.120741558823792e-09,1.120741558823792e-09,1.120741558823792e-09,1.120741558823792e-09,1.120741558823792e-09
110,2020-06-04,9.95516526074574e-10,9.95516526074574e-10,9.95516526074574e-10,9.95516526074574e-10,9.95516526074574e-10,9.95516526074574e-10
111,2020-06-05,8.859809814814908e-10,8.859809814814908e-10,8.859809814814908e-10,8.859809814814908e-10,8.859809814814908e-10,8.859809814814908e-10
112,2020-06-06,7.898050114321369e-10,7.898050114321369e-10,7.898050114321369e-10,7.898050114321369e-10,7.898050114321369e-10,7.898050114321369e-10
113,2020-06-07,7.046814074105229e-10,7.046814074105229e-10,7.046814074105229e-10,7.046814074105229e-10,7.046814074105229e-10,7.046814074105229e-10
114,2020-06-08,6.285230163661912e-10,6.285230163661912e-10,6.285230163661912e-10,6.285230163661912e-10,6.285230163661912e-10,6.285230163661912e-10
115,2020-06-09,5.602669714146286e-10,5.602669714146286e-10,5.602669714146286e-10,5.602669714146286e-10,5.602669714146286e-10,5.602669714146286e-10
116,2020-06-10,4.994278704901474e-10,4.994278704901474e-10,4.994278704901474e-10,4.994278704901474e-10,4.994278704901474e-10,4.994278704901474e-10
117,2020-06-11,4.454034516537343e-10,4.454034516537343e-10,4.454034516537343e-10,4.454034516537343e-10,4.454034516537343e-10,4.454034516537343e-10
118,2020-06-12,3.9751116417897824e-10,3.9751116417897824e-10,3.9751116417897824e-10,3.9751116417897824e-10,3.9751116417897824e-10,3.9751116417897824e-10
119,2020-06-13,3.5505610614539093e-10,3.5505610614539093e-10,3.5505610614539093e-10,3.5505610614539093e-10,3.5505610614539093e-10,3.5505610614539093e-10
120,2020-06-14,3.17213998839726e-10,3.17213998839726e-10,3.17213998839726e-10,3.17213998839726e-10,3.17213998839726e-10,3.17213998839726e-10
121,2020-06-15,2.831747027380122e-10,2.831747027380122e-10,2.831747027380122e-10,2.831747027380122e-10,2.831747027380122e-10,2.831747027380122e-10
122,2020-06-16,2.5255052392930097e-10,2.5255052392930097e-10,2.5255052392930097e-10,2.5255052392930097e-10,2.5255052392930097e-10,2.5255052392930097e-10
123,2020-06-17,2.2518684581474727e-10,2.2518684581474727e-10,2.2518684581474727e-10,2.2518684581474727e-10,2.2518684581474727e-10,2.2518684581474727e-10
124,2020-06-18,2.0085091673871395e-10,2.0085091673871395e-10,2.0085091673871395e-10,2.0085091673871395e-10,2.0085091673871395e-10,2.0085091673871395e-10
125,2020-06-19,1.7925733703848648e-10,1.7925733703848648e-10,1.7925733703848648e-10,1.7925733703848648e-10,1.7925733703848648e-10,1.7925733703848648e-10
126,2020-06-20,1.6010518058779101e-10,1.6010518058779101e-10,1.6010518058779101e-10,1.6010518058779101e-10,1.6010518058779101e-10,1.6010518058779101e-10
127,2020-06-21,1.4302777725328805e-10,1.4302777725328805e-10,1.4302777725328805e-10,1.4302777725328805e-10,1.4302777725328805e-10,1.4302777725328805e-10
128,2020-06-22,1.276612272751336e-10,1.276612272751336e-10,1.276612272751336e-10,1.276612272751336e-10,1.276612272751336e-10,1.276612272751336e-10
129,2020-06-23,1.1383355201174951e-10,1.1383355201174951e-10,1.1383355201174951e-10,1.1383355201174951e-10,1.1383355201174951e-10,1.1383355201174951e-10
130,2020-06-24,1.0147821535152572e-10,1.0147821535152572e-10,1.0147821535152572e-10,1.0147821535152572e-10,1.0147821535152572e-10,1.0147821535152572e-10
131,2020-06-25,9.049169457071227e-11,9.049169457071227e-11,9.049169457071227e-11,9.049169457071227e-11,9.049169457071227e-11,9.049169457071227e-11
132,2020-06-26,8.074556305682896e-11,8.074556305682896e-11,8.074556305682896e-11,8.074556305682896e-11,8.074556305682896e-11,8.074556305682896e-11
133,2020-06-27,7.21037929599192e-11,7.21037929599192e-11,7.21037929599192e-11,7.21037929599192e-11,7.21037929599192e-11,7.21037929599192e-11
134,2020-06-28,6.440012361482946e-11,6.440012361482946e-11,6.440012361482946e-11,6.440012361482946e-11,6.440012361482946e-11,6.440012361482946e-11
135,2020-06-29,5.746944002683124e-11,5.746944002683124e-11,5.746944002683124e-11,5.746944002683124e-11,5.746944002683124e-11,5.746944002683124e-11
136,2020-06-30,5.123391470604806e-11,5.123391470604806e-11,5.123391470604806e-11,5.123391470604806e-11,5.123391470604806e-11,5.123391470604806e-11
137,2020-07-01,4.566361991206884e-11,4.566361991206884e-11,4.566361991206884e-11,4.566361991206884e-11,4.566361991206884e-11,4.566361991206884e-11
138,2020-07-02,4.0711771023752564e-11,4.0711771023752564e-11,4.0711771023752564e-11,4.0711771023752564e-11,4.0711771023752564e-11,4.0711771023752564e-11
139,2020-07-03,3.632023930191943e-11,3.632023930191943e-11,3.632023930191943e-11,3.632023930191943e-11,3.632023930191943e-11,3.632023930191943e-11
140,2020-07-04,3.242743327410228e-11,3.242743327410228e-11,3.242743327410228e-11,3.242743327410228e-11,3.242743327410228e-11,3.242743327410228e-11
141,2020-07-05,2.895808672488399e-11,2.895808672488399e-11,2.895808672488399e-11,2.895808672488399e-11,2.895808672488399e-11,2.895808672488399e-11
142,2020-07-06,2.583747924741312e-11,2.583747924741312e-11,2.583747924741312e-11,2.583747924741312e-11,2.583747924741312e-11,2.583747924741312e-11
143,2020-07-07,2.3030396175397894e-11,2.3030396175397894e-11,2.3030396175397894e-11,2.3030396175397894e-11,2.3030396175397894e-11,2.3030396175397894e-11
144,2020-07-08,2.0523294643490267e-11,2.0523294643490267e-11,2.0523294643490267e-11,2.0523294643490267e-11,2.0523294643490267e-11,2.0523294643490267e-11
145,2020-07-09,1.8295023959844056e-11,1.8295023959844056e-11,1.8295023959844056e-11,1.8295023959844056e-11,1.8295023959844056e-11,1.8295023959844056e-11
146,2020-07-10,1.6319316944145458e-11,1.6319316944145458e-11,1.6319316944145458e-11,1.6319316944145458e-11,1.6319316944145458e-11,1.6319316944145458e-11
147,2020-07-11,1.4568352270252782e-11,1.4568352270252782e-11,1.4568352270252782e-11,1.4568352270252782e-11,1.4568352270252782e-11,1.4568352270252782e-11
148,2020-07-12,1.300815581590712e-11,1.300815581590712e-11,1.300815581590712e-11,1.300815581590712e-11,1.300815581590712e-11,1.300815581590712e-11
149,2020-07-13,1.1605014389489249e-11,1.1605014389489249e-11,1.1605014389489249e-11,1.1605014389489249e-11,1.1605014389489249e-11,1.1605014389489249e-11
150,2020-07-14,1.034303090804062e-11,1.034303090804062e-11,1.034303090804062e-11,1.034303090804062e-11,1.034303090804062e-11,1.034303090804062e-11
151,2020-07-15,9.216081212410163e-12,9.216081212410163e-12,9.216081212410163e-12,9.216081212410163e-12,9.216081212410163e-12,9.216081212410163e-12
152,2020-07-16,8.214620740484898e-12,8.214620740484898e-12,8.214620740484898e-12,8.214620740484898e-12,8.214620740484898e-12,8.214620740484898e-12
153,2020-07-17,7.326805947210262e-12,7.326805947210262e-12,7.326805947210262e-12,7.326805947210262e-12,7.326805947210262e-12,7.326805947210262e-12
154,2020-07-18,6.5400984579674266e-12,6.5400984579674266e-12,6.5400984579674266e-12,6.5400984579674266e-12,6.5400984579674266e-12,6.5400984579674266e-12
155,2020-07-19,5.839197581571855e-12,5.839197581571855e-12,5.839197581571855e-12,5.839197581571855e-12,5.839197581571855e-12,5.839197581571855e-12
156,2020-07-20,5.208925478723107e-12,5.208925478723107e-12,5.208925478723107e-12,5.208925478723107e-12,5.208925478723107e-12,5.208925478723107e-12
157,2020-07-21,4.642120549913185e-12,4.642120549913185e-12,4.642120549913185e-12,4.642120549913185e-12,4.642120549913185e-12,4.642120549913185e-12
158,2020-07-22,4.13601864415903e-12,4.13601864415903e-12,4.13601864415903e-12,4.13601864415903e-12,4.13601864415903e-12,4.13601864415903e-12
159,2020-07-23,3.686320486981469e-12,3.686320486981469e-12,3.686320486981469e-12,3.686320486981469e-12,3.686320486981469e-12,3.686320486981469e-12
160,2020-07-24,3.287695466429152e-12,3.287695466429152e-12,3.287695466429152e-12,3.287695466429152e-12,3.287695466429152e-12,3.287695466429152e-12
161,2020-07-25,2.9345025468380754e-12,2.9345025468380754e-12,2.9345025468380754e-12,2.9345025468380754e-12,2.9345025468380754e-12,2.9345025468380754e-12
162,2020-07-26,2.619861770181151e-12,2.619861770181151e-12,2.619861770181151e-12,2.619861770181151e-12,2.619861770181151e-12,2.619861770181151e-12
163,2020-07-27,2.336950200477014e-12,2.336950200477014e-12,2.336950200477014e-12,2.336950200477014e-12,2.336950200477014e-12,2.336950200477014e-12
164,2020-07-28,2.0825465949254116e-12,2.0825465949254116e-12,2.0825465949254116e-12,2.0825465949254116e-12,2.0825465949254116e-12,2.0825465949254116e-12
165,2020-07-29,1.8554056156005237e-12,1.8554056156005237e-12,1.8554056156005237e-12,1.8554056156005237e-12,1.8554056156005237e-12,1.8554056156005237e-12
166,2020-07-30,1.6535934951578873e-12,1.6535934951578873e-12,1.6535934951578873e-12,1.6535934951578873e-12,1.6535934951578873e-12,1.6535934951578873e-12
167,2020-07-31,1.4747141211996605e-12,1.4747141211996605e-12,1.4747141211996605e-12,1.4747141211996605e-12,1.4747141211996605e-12,1.4747141211996605e-12
168,2020-08-01,1.3162326540598596e-12,1.3162326540598596e-12,1.3162326540598596e-12,1.3162326540598596e-12,1.3162326540598596e-12,1.3162326540598596e-12
169,2020-08-02,1.175058835527541e-12,1.175058835527541e-12,1.175058835527541e-12,1.175058835527541e-12,1.175058835527541e-12,1.175058835527541e-12
170,2020-08-03,1.0481285912246482e-12,1.0481285912246482e-12,1.0481285912246482e-12,1.0481285912246482e-12,1.0481285912246482e-12,1.0481285912246482e-12
171,2020-08-04,9.339946420278352e-13,9.339946420278352e-13,9.339946420278352e-13,9.339946420278352e-13,9.339946420278352e-13,9.339946420278352e-13
172,2020-08-05,8.32096747821521e-13,8.32096747821521e-13,8.32096747821521e-13,8.32096747821521e-13,8.32096747821521e-13,8.32096747821521e-13
173,2020-08-06,7.415660540076842e-13,7.415660540076842e-13,7.415660540076842e-13,7.415660540076842e-13,7.415660540076842e-13,7.415660540076842e-13
174,2020-08-07,6.613264943404208e-13,6.613264943404208e-13,6.613264943404208e-13,6.613264943404208e-13,6.613264943404208e-13,6.613264943404208e-13
