,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.355571405439e-05,5.355571405439e-05,5.355571405439e-05,5.355571405439e-05,5.355571405439e-05,5.355571405439e-05
39,2020-03-25,5.59841880926888e-05,5.59841880926888e-05,5.59841880926888e-05,5.59841880926888e-05,5.59841880926888e-05,5.59841880926888e-05
40,2020-03-26,5.83047382428498e-05,5.83047382428498e-05,5.83047382428498e-05,5.83047382428498e-05,5.83047382428498e-05,5.83047382428498e-05
41,2020-03-27,6.048012820392478e-05,6.048012820392478e-05,6.048012820392478e-05,6.048012820392478e-05,6.048012820392478e-05,6.048012820392478e-05
42,2020-03-28,6.249092666805512e-05,6.249092666805512e-05,6.249092666805512e-05,6.249092666805512e-05,6.249092666805512e-05,6.249092666805512e-05
43,2020-03-29,6.428480099594727e-05,6.428480099594727e-05,6.428480099594727e-05,6.428480099594727e-05,6.428480099594727e-05,6.428480099594727e-05
44,2020-03-30,6.585225366618843e-05,6.585225366618843e-05,6.585225366618843e-05,6.585225366618843e-05,6.585225366618843e-05,6.585225366618843e-05
45,2020-03-31,6.725410122885965e-05,6.725410122885965e-05,6.725410122885965e-05,6.725410122885965e-05,6.725410122885965e-05,6.725410122885965e-05
46,2020-04-01,6.853907685947038e-05,6.853907685947038e-05,6.853907685947038e-05,6.853907685947038e-05,6.853907685947038e-05,6.853907685947038e-05
47,2020-04-02,6.973301558049691e-05,6.973301558049691e-05,6.973301558049691e-05,6.973301558049691e-05,6.973301558049691e-05,6.973301558049691e-05
48,2020-04-03,7.084966327077092e-05,7.084966327077092e-05,7.084966327077092e-05,7.084966327077092e-05,7.084966327077092e-05,7.084966327077092e-05
49,2020-04-04,7.188962071793708e-05,7.188962071793708e-05,7.188962071793708e-05,7.188962071793708e-05,7.188962071793708e-05,7.188962071793708e-05
50,2020-04-05,7.282437001799487e-05,7.282437001799487e-05,7.282437001799487e-05,7.282437001799487e-05,7.282437001799487e-05,7.282437001799487e-05
51,2020-04-06,7.364637594095596e-05,7.364637594095596e-05,7.364637594095596e-05,7.364637594095596e-05,7.364637594095596e-05,7.364637594095596e-05
52,2020-04-07,7.43868117086244e-05,7.43868117086244e-05,7.43868117086244e-05,7.43868117086244e-05,7.43868117086244e-05,7.43868117086244e-05
53,2020-04-08,7.50701215893333e-05,7.50701215893333e-05,7.50701215893333e-05,7.50701215893333e-05,7.50701215893333e-05,7.50701215893333e-05
54,2020-04-09,7.570842095269828e-05,7.570842095269828e-05,7.570842095269828e-05,7.570842095269828e-05,7.570842095269828e-05,7.570842095269828e-05
55,2020-04-10,7.630352241122136e-05,7.630352241122136e-05,7.630352241122136e-05,7.630352241122136e-05,7.630352241122136e-05,7.630352241122136e-05
56,2020-04-11,7.683896663640407e-05,7.683896663640407e-05,7.683896663640407e-05,7.683896663640407e-05,7.683896663640407e-05,7.683896663640407e-05
57,2020-04-12,7.730677440780936e-05,7.730677440780936e-05,7.730677440780936e-05,7.730677440780936e-05,7.730677440780936e-05,7.730677440780936e-05
58,2020-04-13,7.771198804487579e-05,7.771198804487579e-05,7.771198804487579e-05,7.771198804487579e-05,7.771198804487579e-05,7.771198804487579e-05
59,2020-04-14,7.807518285752053e-05,7.807518285752053e-05,7.807518285752053e-05,7.807518285752053e-05,7.807518285752053e-05,7.807518285752053e-05
60,2020-04-15,7.84108125356606e-05,7.84108125356606e-05,7.84108125356606e-05,7.84108125356606e-05,7.84108125356606e-05,7.84108125356606e-05
61,2020-04-16,7.87256085511294e-05,7.87256085511294e-05,7.87256085511294e-05,7.87256085511294e-05,7.87256085511294e-05,7.87256085511294e-05
62,2020-04-17,7.902251995363225e-05,7.902251995363225e-05,7.902251995363225e-05,7.902251995363225e-05,7.902251995363225e-05,7.902251995363225e-05
63,2020-04-18,7.930083729871753e-05,7.930083729871753e-05,7.930083729871753e-05,7.930083729871753e-05,7.930083729871753e-05,7.930083729871753e-05
64,2020-04-19,7.955193517981389e-05,7.955193517981389e-05,7.955193517981389e-05,7.955193517981389e-05,7.955193517981389e-05,7.955193517981389e-05
65,2020-04-20,7.977319660414113e-05,7.977319660414113e-05,7.977319660414113e-05,7.977319660414113e-05,7.977319660414113e-05,7.977319660414113e-05
66,2020-04-21,7.997284570051142e-05,7.997284570051142e-05,7.997284570051142e-05,7.997284570051142e-05,7.997284570051142e-05,7.997284570051142e-05
67,2020-04-22,8.015736319011061e-05,8.015736319011061e-05,8.015736319011061e-05,8.015736319011061e-05,8.015736319011061e-05,8.015736319011061e-05
68,2020-04-23,8.032991380664351e-05,8.032991380664351e-05,8.032991380664351e-05,8.032991380664351e-05,8.032991380664351e-05,8.032991380664351e-05
69,2020-04-24,8.049201948215978e-05,8.049201948215978e-05,8.049201948215978e-05,8.049201948215978e-05,8.049201948215978e-05,8.049201948215978e-05
70,2020-04-25,8.064339809514167e-05,8.064339809514167e-05,8.064339809514167e-05,8.064339809514167e-05,8.064339809514167e-05,8.064339809514167e-05
71,2020-04-26,8.077956555545846e-05,8.077956555545846e-05,8.077956555545846e-05,8.077956555545846e-05,8.077956555545846e-05,8.077956555545846e-05
72,2020-04-27,8.089925836024166e-05,8.089925836024166e-05,8.089925836024166e-05,8.089925836024166e-05,8.089925836024166e-05,8.089925836024166e-05
73,2020-04-28,8.100701430065484e-05,8.100701430065484e-05,8.100701430065484e-05,8.100701430065484e-05,8.100701430065484e-05,8.100701430065484e-05
74,2020-04-29,8.110640976814518e-05,8.110640976814518e-05,8.110640976814518e-05,8.110640976814518e-05,8.110640976814518e-05,8.110640976814518e-05
75,2020-04-30,8.119921647048975e-05,8.119921647048975e-05,8.119921647048975e-05,8.119921647048975e-05,8.119921647048975e-05,8.119921647048975e-05
76,2020-05-01,8.128630416026408e-05,8.128630416026408e-05,8.128630416026408e-05,8.128630416026408e-05,8.128630416026408e-05,8.128630416026408e-05
77,2020-05-02,8.13675586004501e-05,8.13675586004501e-05,8.13675586004501e-05,8.13675586004501e-05,8.13675586004501e-05,8.13675586004501e-05
78,2020-05-03,8.144059823667955e-05,8.144059823667955e-05,8.144059823667955e-05,8.144059823667955e-05,8.144059823667955e-05,8.144059823667955e-05
79,2020-05-04,8.150476318274782e-05,8.150476318274782e-05,8.150476318274782e-05,8.150476318274782e-05,8.150476318274782e-05,8.150476318274782e-05
80,2020-05-05,8.156250212522507e-05,8.156250212522507e-05,8.156250212522507e-05,8.156250212522507e-05,8.156250212522507e-05,8.156250212522507e-05
81,2020-05-06,8.161574346170146e-05,8.161574346170146e-05,8.161574346170146e-05,8.161574346170146e-05,8.161574346170146e-05,8.161574346170146e-05
82,2020-05-07,8.166544394171996e-05,8.166544394171996e-05,8.166544394171996e-05,8.166544394171996e-05,8.166544394171996e-05,8.166544394171996e-05
83,2020-05-08,8.171207416151636e-05,8.171207416151636e-05,8.171207416151636e-05,8.171207416151636e-05,8.171207416151636e-05,8.171207416151636e-05
84,2020-05-09,8.175557554627712e-05,8.175557554627712e-05,8.175557554627712e-05,8.175557554627712e-05,8.175557554627712e-05,8.175557554627712e-05
85,2020-05-10,8.179467304466596e-05,8.179467304466596e-05,8.179467304466596e-05,8.179467304466596e-05,8.179467304466596e-05,8.179467304466596e-05
86,2020-05-11,8.182901415355672e-05,8.182901415355672e-05,8.182901415355672e-05,8.182901415355672e-05,8.182901415355672e-05,8.182901415355672e-05
87,2020-05-12,8.185991223292166e-05,8.185991223292166e-05,8.185991223292166e-05,8.185991223292166e-05,8.185991223292166e-05,8.185991223292166e-05
88,2020-05-13,8.188840141953788e-05,8.188840141953788e-05,8.188840141953788e-05,8.188840141953788e-05,8.188840141953788e-05,8.188840141953788e-05
89,2020-05-14,8.191499481918774e-05,8.191499481918774e-05,8.191499481918774e-05,8.191499481918774e-05,8.191499481918774e-05,8.191499481918774e-05
90,2020-05-15,8.193994480945217e-05,8.193994480945217e-05,8.193994480945217e-05,8.193994480945217e-05,8.193994480945217e-05,8.193994480945217e-05
91,2020-05-16,8.196322015867681e-05,8.196322015867681e-05,8.196322015867681e-05,8.196322015867681e-05,8.196322015867681e-05,8.196322015867681e-05
92,2020-05-17,8.198413803724016e-05,8.198413803724016e-05,8.198413803724016e-05,8.198413803724016e-05,8.198413803724016e-05,8.198413803724016e-05
93,2020-05-18,8.200250972218664e-05,8.200250972218664e-05,8.200250972218664e-05,8.200250972218664e-05,8.200250972218664e-05,8.200250972218664e-05
94,2020-05-19,8.201903858510614e-05,8.201903858510614e-05,8.201903858510614e-05,8.201903858510614e-05,8.201903858510614e-05,8.201903858510614e-05
95,2020-05-20,8.203427842894154e-05,8.203427842894154e-05,8.203427842894154e-05,8.203427842894154e-05,8.203427842894154e-05,8.203427842894154e-05
96,2020-05-21,8.204850401169442e-05,8.204850401169442e-05,8.204850401169442e-05,8.204850401169442e-05,8.204850401169442e-05,8.204850401169442e-05
97,2020-05-22,8.206185045217687e-05,8.206185045217687e-05,8.206185045217687e-05,8.206185045217687e-05,8.206185045217687e-05,8.206185045217687e-05
98,2020-05-23,8.207430102240023e-05,8.207430102240023e-05,8.207430102240023e-05,8.207430102240023e-05,8.207430102240023e-05,8.207430102240023e-05
99,2020-05-24,8.208549020534215e-05,8.208549020534215e-05,8.208549020534215e-05,8.208549020534215e-05,8.208549020534215e-05,8.208549020534215e-05
100,2020-05-25,8.209524562052142e-05,8.209524562052142e-05,8.209524562052142e-05,8.209524562052142e-05,8.209524562052142e-05,8.209524562052142e-05
101,2020-05-26,8.21036741533973e-05,8.21036741533973e-05,8.21036741533973e-05,8.21036741533973e-05,8.21036741533973e-05,8.21036741533973e-05
102,2020-05-27,8.21112096204926e-05,8.21112096204926e-05,8.21112096204926e-05,8.21112096204926e-05,8.21112096204926e-05,8.21112096204926e-05
103,2020-05-28,8.211810633086881e-05,8.211810633086881e-05,8.211810633086881e-05,8.211810633086881e-05,8.211810633086881e-05,8.211810633086881e-05
104,2020-05-29,8.212426468384807e-05,8.212426468384807e-05,8.212426468384807e-05,8.212426468384807e-05,8.212426468384807e-05,8.212426468384807e-05
105,2020-05-30,8.212963099829638e-05,8.212963099829638e-05,8.212963099829638e-05,8.212963099829638e-05,8.212963099829638e-05,8.212963099829638e-05
106,2020-05-31,8.213424650180509e-05,8.213424650180509e-05,8.213424650180509e-05,8.213424650180509e-05,8.213424650180509e-05,8.213424650180509e-05
107,2020-06-01,8.21381915968675e-05,8.21381915968675e-05,8.21381915968675e-05,8.21381915968675e-05,8.21381915968675e-05,8.21381915968675e-05
108,2020-06-02,8.214155681970491e-05,8.214155681970491e-05,8.214155681970491e-05,8.214155681970491e-05,8.214155681970491e-05,8.214155681970491e-05
109,2020-06-03,8.214442938090407e-05,8.214442938090407e-05,8.214442938090407e-05,8.214442938090407e-05,8.214442938090407e-05,8.214442938090407e-05
110,2020-06-04,8.21468875299358e-05,8.21468875299358e-05,8.21468875299358e-05,8.21468875299358e-05,8.21468875299358e-05,8.21468875299358e-05
111,2020-06-05,8.214899872066865e-05,8.214899872066865e-05,8.214899872066865e-05,8.214899872066865e-05,8.214899872066865e-05,8.214899872066865e-05
112,2020-06-06,8.215081971123815e-05,8.215081971123815e-05,8.215081971123815e-05,8.215081971123815e-05,8.215081971123815e-05,8.215081971123815e-05
113,2020-06-07,8.215239747363026e-05,8.215239747363026e-05,8.215239747363026e-05,8.215239747363026e-05,8.215239747363026e-05,8.215239747363026e-05
114,2020-06-08,8.215377026163731e-05,8.215377026163731e-05,8.215377026163731e-05,8.215377026163731e-05,8.215377026163731e-05,8.215377026163731e-05
115,2020-06-09,8.215496902029349e-05,8.215496902029349e-05,8.215496902029349e-05,8.215496902029349e-05,8.215496902029349e-05,8.215496902029349e-05
116,2020-06-10,8.215601905718543e-05,8.215601905718543e-05,8.215601905718543e-05,8.215601905718543e-05,8.215601905718543e-05,8.215601905718543e-05
117,2020-06-11,8.215694137827913e-05,8.215694137827913e-05,8.215694137827913e-05,8.215694137827913e-05,8.215694137827913e-05,8.215694137827913e-05
118,2020-06-12,8.215775359417635e-05,8.215775359417635e-05,8.215775359417635e-05,8.215775359417635e-05,8.215775359417635e-05,8.215775359417635e-05
119,2020-06-13,8.215847056196607e-05,8.215847056196607e-05,8.215847056196607e-05,8.215847056196607e-05,8.215847056196607e-05,8.215847056196607e-05
120,2020-06-14,8.215910482467604e-05,8.215910482467604e-05,8.215910482467604e-05,8.215910482467604e-05,8.215910482467604e-05,8.215910482467604e-05
121,2020-06-15,8.215966686754652e-05,8.215966686754652e-05,8.215966686754652e-05,8.215966686754652e-05,8.215966686754652e-05,8.215966686754652e-05
122,2020-06-16,8.216016544812287e-05,8.216016544812287e-05,8.216016544812287e-05,8.216016544812287e-05,8.216016544812287e-05,8.216016544812287e-05
123,2020-06-17,8.216060804712124e-05,8.216060804712124e-05,8.216060804712124e-05,8.216060804712124e-05,8.216060804712124e-05,8.216060804712124e-05
124,2020-06-18,8.216100119836008e-05,8.216100119836008e-05,8.216100119836008e-05,8.216100119836008e-05,8.216100119836008e-05,8.216100119836008e-05
125,2020-06-19,8.216135066644909e-05,8.216135066644909e-05,8.216135066644909e-05,8.216135066644909e-05,8.216135066644909e-05,8.216135066644909e-05
126,2020-06-20,8.216166154945588e-05,8.216166154945588e-05,8.216166154945588e-05,8.216166154945588e-05,8.216166154945588e-05,8.216166154945588e-05
127,2020-06-21,8.21619383304161e-05,8.21619383304161e-05,8.21619383304161e-05,8.21619383304161e-05,8.21619383304161e-05,8.21619383304161e-05
128,2020-06-22,8.216218487981056e-05,8.216218487981056e-05,8.216218487981056e-05,8.216218487981056e-05,8.216218487981056e-05,8.216218487981056e-05
129,2020-06-23,8.216240452033404e-05,8.216240452033404e-05,8.216240452033404e-05,8.216240452033404e-05,8.216240452033404e-05,8.216240452033404e-05
130,2020-06-24,8.216260016914591e-05,8.216260016914591e-05,8.216260016914591e-05,8.216260016914591e-05,8.216260016914591e-05,8.216260016914591e-05
131,2020-06-25,8.216277444134243e-05,8.216277444134243e-05,8.216277444134243e-05,8.216277444134243e-05,8.216277444134243e-05,8.216277444134243e-05
132,2020-06-26,8.216292969617872e-05,8.216292969617872e-05,8.216292969617872e-05,8.216292969617872e-05,8.216292969617872e-05,8.216292969617872e-05
133,2020-06-27,8.216306805828933e-05,8.216306805828933e-05,8.216306805828933e-05,8.216306805828933e-05,8.216306805828933e-05,8.216306805828933e-05
134,2020-06-28,8.21631914224802e-05,8.21631914224802e-05,8.21631914224802e-05,8.21631914224802e-05,8.21631914224802e-05,8.21631914224802e-05
135,2020-06-29,8.216330144129454e-05,8.216330144129454e-05,8.216330144129454e-05,8.216330144129454e-05,8.216330144129454e-05,8.216330144129454e-05
136,2020-06-30,8.216339954467437e-05,8.216339954467437e-05,8.216339954467437e-05,8.216339954467437e-05,8.216339954467437e-05,8.216339954467437e-05
137,2020-07-01,8.216348699756458e-05,8.216348699756458e-05,8.216348699756458e-05,8.216348699756458e-05,8.216348699756458e-05,8.216348699756458e-05
138,2020-07-02,8.216356494183086e-05,8.216356494183086e-05,8.216356494183086e-05,8.216356494183086e-05,8.216356494183086e-05,8.216356494183086e-05
139,2020-07-03,8.216363441356109e-05,8.216363441356109e-05,8.216363441356109e-05,8.216363441356109e-05,8.216363441356109e-05,8.216363441356109e-05
140,2020-07-04,8.216369635002127e-05,8.216369635002127e-05,8.216369635002127e-05,8.216369635002127e-05,8.216369635002127e-05,8.216369635002127e-05
141,2020-07-05,8.21637515898986e-05,8.21637515898986e-05,8.21637515898986e-05,8.21637515898986e-05,8.21637515898986e-05,8.21637515898986e-05
142,2020-07-06,8.216380086628435e-05,8.216380086628435e-05,8.216380086628435e-05,8.216380086628435e-05,8.216380086628435e-05,8.216380086628435e-05
143,2020-07-07,8.21638448145622e-05,8.21638448145622e-05,8.21638448145622e-05,8.21638448145622e-05,8.21638448145622e-05,8.21638448145622e-05
144,2020-07-08,8.216388399772534e-05,8.216388399772534e-05,8.216388399772534e-05,8.216388399772534e-05,8.216388399772534e-05,8.216388399772534e-05
145,2020-07-09,8.216391892479686e-05,8.216391892479686e-05,8.216391892479686e-05,8.216391892479686e-05,8.216391892479686e-05,8.216391892479686e-05
146,2020-07-10,8.216395005826432e-05,8.216395005826432e-05,8.216395005826432e-05,8.216395005826432e-05,8.216395005826432e-05,8.216395005826432e-05
147,2020-07-11,8.216397781694026e-05,8.216397781694026e-05,8.216397781694026e-05,8.216397781694026e-05,8.216397781694026e-05,8.216397781694026e-05
148,2020-07-12,8.216400257586706e-05,8.216400257586706e-05,8.216400257586706e-05,8.216400257586706e-05,8.216400257586706e-05,8.216400257586706e-05
149,2020-07-13,8.216402466300442e-05,8.216402466300442e-05,8.216402466300442e-05,8.216402466300442e-05,8.216402466300442e-05,8.216402466300442e-05
150,2020-07-14,8.216404436267449e-05,8.216404436267449e-05,8.216404436267449e-05,8.216404436267449e-05,8.216404436267449e-05,8.216404436267449e-05
151,2020-07-15,8.216406192688748e-05,8.216406192688748e-05,8.216406192688748e-05,8.216406192688748e-05,8.216406192688748e-05,8.216406192688748e-05
152,2020-07-16,8.216407758357999e-05,8.216407758357999e-05,8.216407758357999e-05,8.216407758357999e-05,8.216407758357999e-05,8.216407758357999e-05
153,2020-07-17,8.216409153991898e-05,8.216409153991898e-05,8.216409153991898e-05,8.216409153991898e-05,8.216409153991898e-05,8.216409153991898e-05
154,2020-07-18,8.216410398355614e-05,8.216410398355614e-05,8.216410398355614e-05,8.216410398355614e-05,8.216410398355614e-05,8.216410398355614e-05
155,2020-07-19,8.216411508256001e-05,8.216411508256001e-05,8.216411508256001e-05,8.216411508256001e-05,8.216411508256001e-05,8.216411508256001e-05
156,2020-07-20,8.216412498390747e-05,8.216412498390747e-05,8.216412498390747e-05,8.216412498390747e-05,8.216412498390747e-05,8.216412498390747e-05
157,2020-07-21,8.21641338150186e-05,8.21641338150186e-05,8.21641338150186e-05,8.21641338150186e-05,8.21641338150186e-05,8.21641338150186e-05
158,2020-07-22,8.216414168883834e-05,8.216414168883834e-05,8.216414168883834e-05,8.216414168883834e-05,8.216414168883834e-05,8.216414168883834e-05
159,2020-07-23,8.216414870753193e-05,8.216414870753193e-05,8.216414870753193e-05,8.216414870753193e-05,8.216414870753193e-05,8.216414870753193e-05
160,2020-07-24,8.216415496396403e-05,8.216415496396403e-05,8.216415496396403e-05,8.216415496396403e-05,8.216415496396403e-05,8.216415496396403e-05
161,2020-07-25,8.216416054225741e-05,8.216416054225741e-05,8.216416054225741e-05,8.216416054225741e-05,8.216416054225741e-05,8.216416054225741e-05
162,2020-07-26,8.216416551775877e-05,8.216416551775877e-05,8.216416551775877e-05,8.216416551775877e-05,8.216416551775877e-05,8.216416551775877e-05
163,2020-07-27,8.216416995635821e-05,8.216416995635821e-05,8.216416995635821e-05,8.216416995635821e-05,8.216416995635821e-05,8.216416995635821e-05
164,2020-07-28,8.21641739151764e-05,8.21641739151764e-05,8.21641739151764e-05,8.21641739151764e-05,8.21641739151764e-05,8.21641739151764e-05
165,2020-07-29,8.21641774448447e-05,8.21641774448447e-05,8.21641774448447e-05,8.21641774448447e-05,8.21641774448447e-05,8.21641774448447e-05
166,2020-07-30,8.216418059116326e-05,8.216418059116326e-05,8.216418059116326e-05,8.216418059116326e-05,8.216418059116326e-05,8.216418059116326e-05
167,2020-07-31,8.216418339576406e-05,8.216418339576406e-05,8.216418339576406e-05,8.216418339576406e-05,8.216418339576406e-05,8.216418339576406e-05
168,2020-08-01,8.216418589636091e-05,8.216418589636091e-05,8.216418589636091e-05,8.216418589636091e-05,8.216418589636091e-05,8.216418589636091e-05
169,2020-08-02,8.216418812673328e-05,8.216418812673328e-05,8.216418812673328e-05,8.216418812673328e-05,8.216418812673328e-05,8.216418812673328e-05
170,2020-08-03,8.216419011642049e-05,8.216419011642049e-05,8.216419011642049e-05,8.216419011642049e-05,8.216419011642049e-05,8.216419011642049e-05
171,2020-08-04,8.216419189102962e-05,8.216419189102962e-05,8.216419189102962e-05,8.216419189102962e-05,8.216419189102962e-05,8.216419189102962e-05
172,2020-08-05,8.216419347325828e-05,8.216419347325828e-05,8.216419347325828e-05,8.216419347325828e-05,8.216419347325828e-05,8.216419347325828e-05
173,2020-08-06,8.216419488363845e-05,8.216419488363845e-05,8.216419488363845e-05,8.216419488363845e-05,8.216419488363845e-05,8.216419488363845e-05
174,2020-08-07,8.21641961408337e-05,8.21641961408337e-05,8.21641961408337e-05,8.21641961408337e-05,8.21641961408337e-05,8.21641961408337e-05
