,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,4.392687720085576e-06,4.392687720085576e-06,4.392687720085576e-06,4.392687720085576e-06,4.392687720085576e-06,4.392687720085576e-06
47,2020-04-02,4.087625077247315e-06,4.087625077247315e-06,4.087625077247315e-06,4.087625077247315e-06,4.087625077247315e-06,4.087625077247315e-06
48,2020-04-03,3.804281121097288e-06,3.804281121097288e-06,3.804281121097288e-06,3.804281121097288e-06,3.804281121097288e-06,3.804281121097288e-06
49,2020-04-04,3.544417792208828e-06,3.544417792208828e-06,3.544417792208828e-06,3.544417792208828e-06,3.544417792208828e-06,3.544417792208828e-06
50,2020-04-05,3.3011985673469665e-06,3.3011985673469665e-06,3.3011985673469665e-06,3.3011985673469665e-06,3.3011985673469665e-06,3.3011985673469665e-06
51,2020-04-06,3.0553860944469955e-06,3.0553860944469955e-06,3.0553860944469955e-06,3.0553860944469955e-06,3.0553860944469955e-06,3.0553860944469955e-06
52,2020-04-07,2.8062103211291416e-06,2.8062103211291416e-06,2.8062103211291416e-06,2.8062103211291416e-06,2.8062103211291416e-06,2.8062103211291416e-06
53,2020-04-08,2.571603517887316e-06,2.571603517887316e-06,2.571603517887316e-06,2.571603517887316e-06,2.571603517887316e-06,2.571603517887316e-06
54,2020-04-09,2.360140700095977e-06,2.360140700095977e-06,2.360140700095977e-06,2.360140700095977e-06,2.360140700095977e-06,2.360140700095977e-06
55,2020-04-10,2.172520014439254e-06,2.172520014439254e-06,2.172520014439254e-06,2.172520014439254e-06,2.172520014439254e-06,2.172520014439254e-06
56,2020-04-11,2.003181062521283e-06,2.003181062521283e-06,2.003181062521283e-06,2.003181062521283e-06,2.003181062521283e-06,2.003181062521283e-06
57,2020-04-12,1.8390247909113323e-06,1.8390247909113323e-06,1.8390247909113323e-06,1.8390247909113323e-06,1.8390247909113323e-06,1.8390247909113323e-06
58,2020-04-13,1.6754523620477766e-06,1.6754523620477766e-06,1.6754523620477766e-06,1.6754523620477766e-06,1.6754523620477766e-06,1.6754523620477766e-06
59,2020-04-14,1.5160267136727834e-06,1.5160267136727834e-06,1.5160267136727834e-06,1.5160267136727834e-06,1.5160267136727834e-06,1.5160267136727834e-06
60,2020-04-15,1.3709314771058893e-06,1.3709314771058893e-06,1.3709314771058893e-06,1.3709314771058893e-06,1.3709314771058893e-06,1.3709314771058893e-06
61,2020-04-16,1.243990661448257e-06,1.243990661448257e-06,1.243990661448257e-06,1.243990661448257e-06,1.243990661448257e-06,1.243990661448257e-06
62,2020-04-17,1.1344249686297997e-06,1.1344249686297997e-06,1.1344249686297997e-06,1.1344249686297997e-06,1.1344249686297997e-06,1.1344249686297997e-06
63,2020-04-18,1.0397997785821272e-06,1.0397997785821272e-06,1.0397997785821272e-06,1.0397997785821272e-06,1.0397997785821272e-06,1.0397997785821272e-06
64,2020-04-19,9.5592312821527e-07,9.5592312821527e-07,9.5592312821527e-07,9.5592312821527e-07,9.5592312821527e-07,9.5592312821527e-07
65,2020-04-20,8.757300137677728e-07,8.757300137677728e-07,8.757300137677728e-07,8.757300137677728e-07,8.757300137677728e-07,8.757300137677728e-07
66,2020-04-21,7.977826015068001e-07,7.977826015068001e-07,7.977826015068001e-07,7.977826015068001e-07,7.977826015068001e-07,7.977826015068001e-07
67,2020-04-22,7.261843755062562e-07,7.261843755062562e-07,7.261843755062562e-07,7.261843755062562e-07,7.261843755062562e-07,7.261843755062562e-07
68,2020-04-23,6.62689348201914e-07,6.62689348201914e-07,6.62689348201914e-07,6.62689348201914e-07,6.62689348201914e-07,6.62689348201914e-07
69,2020-04-24,6.070442572990128e-07,6.070442572990128e-07,6.070442572990128e-07,6.070442572990128e-07,6.070442572990128e-07,6.070442572990128e-07
70,2020-04-25,5.582542668774086e-07,5.582542668774086e-07,5.582542668774086e-07,5.582542668774086e-07,5.582542668774086e-07,5.582542668774086e-07
71,2020-04-26,5.143843345927935e-07,5.143843345927935e-07,5.143843345927935e-07,5.143843345927935e-07,5.143843345927935e-07,5.143843345927935e-07
72,2020-04-27,4.71903505238096e-07,4.71903505238096e-07,4.71903505238096e-07,4.71903505238096e-07,4.71903505238096e-07,4.71903505238096e-07
73,2020-04-28,4.302443516233529e-07,4.302443516233529e-07,4.302443516233529e-07,4.302443516233529e-07,4.302443516233529e-07,4.302443516233529e-07
74,2020-04-29,3.917641661256406e-07,3.917641661256406e-07,3.917641661256406e-07,3.917641661256406e-07,3.917641661256406e-07,3.917641661256406e-07
75,2020-04-30,3.5750950569702525e-07,3.5750950569702525e-07,3.5750950569702525e-07,3.5750950569702525e-07,3.5750950569702525e-07,3.5750950569702525e-07
76,2020-05-01,3.27411597338318e-07,3.27411597338318e-07,3.27411597338318e-07,3.27411597338318e-07,3.27411597338318e-07,3.27411597338318e-07
77,2020-05-02,3.009774650246072e-07,3.009774650246072e-07,3.009774650246072e-07,3.009774650246072e-07,3.009774650246072e-07,3.009774650246072e-07
78,2020-05-03,2.771914054643144e-07,2.771914054643144e-07,2.771914054643144e-07,2.771914054643144e-07,2.771914054643144e-07,2.771914054643144e-07
79,2020-05-04,2.5416878991915336e-07,2.5416878991915336e-07,2.5416878991915336e-07,2.5416878991915336e-07,2.5416878991915336e-07,2.5416878991915336e-07
80,2020-05-05,2.3161113877014548e-07,2.3161113877014548e-07,2.3161113877014548e-07,2.3161113877014548e-07,2.3161113877014548e-07,2.3161113877014548e-07
81,2020-05-06,2.1078713120995257e-07,2.1078713120995257e-07,2.1078713120995257e-07,2.1078713120995257e-07,2.1078713120995257e-07,2.1078713120995257e-07
82,2020-05-07,1.9225846702799918e-07,1.9225846702799918e-07,1.9225846702799918e-07,1.9225846702799918e-07,1.9225846702799918e-07,1.9225846702799918e-07
83,2020-05-08,1.7598613826144384e-07,1.7598613826144384e-07,1.7598613826144384e-07,1.7598613826144384e-07,1.7598613826144384e-07,1.7598613826144384e-07
84,2020-05-09,1.617025720208127e-07,1.617025720208127e-07,1.617025720208127e-07,1.617025720208127e-07,1.617025720208127e-07,1.617025720208127e-07
85,2020-05-10,1.4885956654650712e-07,1.4885956654650712e-07,1.4885956654650712e-07,1.4885956654650712e-07,1.4885956654650712e-07,1.4885956654650712e-07
86,2020-05-11,1.364430939994586e-07,1.364430939994586e-07,1.364430939994586e-07,1.364430939994586e-07,1.364430939994586e-07,1.364430939994586e-07
87,2020-05-12,1.2429030286484276e-07,1.2429030286484276e-07,1.2429030286484276e-07,1.2429030286484276e-07,1.2429030286484276e-07,1.2429030286484276e-07
88,2020-05-13,1.1307906747877379e-07,1.1307906747877379e-07,1.1307906747877379e-07,1.1307906747877379e-07,1.1307906747877379e-07,1.1307906747877379e-07
89,2020-05-14,1.0310846825920588e-07,1.0310846825920588e-07,1.0310846825920588e-07,1.0310846825920588e-07,1.0310846825920588e-07,1.0310846825920588e-07
90,2020-05-15,9.435578045019859e-08,9.435578045019859e-08,9.435578045019859e-08,9.435578045019859e-08,9.435578045019859e-08,9.435578045019859e-08
91,2020-05-16,8.66760037160604e-08,8.66760037160604e-08,8.66760037160604e-08,8.66760037160604e-08,8.66760037160604e-08,8.66760037160604e-08
92,2020-05-17,7.977403537297257e-08,7.977403537297257e-08,7.977403537297257e-08,7.977403537297257e-08,7.977403537297257e-08,7.977403537297257e-08
93,2020-05-18,7.310549700525482e-08,7.310549700525482e-08,7.310549700525482e-08,7.310549700525482e-08,7.310549700525482e-08,7.310549700525482e-08
94,2020-05-19,6.658221259685937e-08,6.658221259685937e-08,6.658221259685937e-08,6.658221259685937e-08,6.658221259685937e-08,6.658221259685937e-08
95,2020-05-20,6.056648585879023e-08,6.056648585879023e-08,6.056648585879023e-08,6.056648585879023e-08,6.056648585879023e-08,6.056648585879023e-08
96,2020-05-21,5.521786794400894e-08,5.521786794400894e-08,5.521786794400894e-08,5.521786794400894e-08,5.521786794400894e-08,5.521786794400894e-08
97,2020-05-22,5.052366357023338e-08,5.052366357023338e-08,5.052366357023338e-08,5.052366357023338e-08,5.052366357023338e-08,5.052366357023338e-08
98,2020-05-23,4.640578226520218e-08,4.640578226520218e-08,4.640578226520218e-08,4.640578226520218e-08,4.640578226520218e-08,4.640578226520218e-08
99,2020-05-24,4.270585431099543e-08,4.270585431099543e-08,4.270585431099543e-08,4.270585431099543e-08,4.270585431099543e-08,4.270585431099543e-08
100,2020-05-25,3.913214853948571e-08,3.913214853948571e-08,3.913214853948571e-08,3.913214853948571e-08,3.913214853948571e-08,3.913214853948571e-08
101,2020-05-26,3.558289414161525e-08,3.558289414161525e-08,3.558289414161525e-08,3.558289414161525e-08,3.558289414161525e-08,3.558289414161525e-08
102,2020-05-27,3.213224135074574e-08,3.213224135074574e-08,3.213224135074574e-08,3.213224135074574e-08,3.213224135074574e-08,3.213224135074574e-08
103,2020-05-28,2.8994381441412924e-08,2.8994381441412924e-08,2.8994381441412924e-08,2.8994381441412924e-08,2.8994381441412924e-08,2.8994381441412924e-08
104,2020-05-29,2.621035912736217e-08,2.621035912736217e-08,2.621035912736217e-08,2.621035912736217e-08,2.621035912736217e-08,2.621035912736217e-08
105,2020-05-30,2.3640636964834388e-08,2.3640636964834388e-08,2.3640636964834388e-08,2.3640636964834388e-08,2.3640636964834388e-08,2.3640636964834388e-08
106,2020-05-31,2.1217566492955082e-08,2.1217566492955082e-08,2.1217566492955082e-08,2.1217566492955082e-08,2.1217566492955082e-08,2.1217566492955082e-08
107,2020-06-01,1.893435233190171e-08,1.893435233190171e-08,1.893435233190171e-08,1.893435233190171e-08,1.893435233190171e-08,1.893435233190171e-08
108,2020-06-02,1.6804132803873914e-08,1.6804132803873914e-08,1.6804132803873914e-08,1.6804132803873914e-08,1.6804132803873914e-08,1.6804132803873914e-08
109,2020-06-03,1.4841399901852192e-08,1.4841399901852192e-08,1.4841399901852192e-08,1.4841399901852192e-08,1.4841399901852192e-08,1.4841399901852192e-08
110,2020-06-04,1.3055189789402237e-08,1.3055189789402237e-08,1.3055189789402237e-08,1.3055189789402237e-08,1.3055189789402237e-08,1.3055189789402237e-08
111,2020-06-05,1.1447584981724008e-08,1.1447584981724008e-08,1.1447584981724008e-08,1.1447584981724008e-08,1.1447584981724008e-08,1.1447584981724008e-08
112,2020-06-06,1.001442505933305e-08,1.001442505933305e-08,1.001442505933305e-08,1.001442505933305e-08,1.001442505933305e-08,1.001442505933305e-08
113,2020-06-07,8.746811668485046e-09,8.746811668485046e-09,8.746811668485046e-09,8.746811668485046e-09,8.746811668485046e-09,8.746811668485046e-09
114,2020-06-08,7.632658621592422e-09,7.632658621592422e-09,7.632658621592422e-09,7.632658621592422e-09,7.632658621592422e-09,7.632658621592422e-09
115,2020-06-09,6.6579807881967725e-09,6.6579807881967725e-09,6.6579807881967725e-09,6.6579807881967725e-09,6.6579807881967725e-09,6.6579807881967725e-09
116,2020-06-10,5.808090073618382e-09,5.808090073618382e-09,5.808090073618382e-09,5.808090073618382e-09,5.808090073618382e-09,5.808090073618382e-09
117,2020-06-11,5.0686264198939665e-09,5.0686264198939665e-09,5.0686264198939665e-09,5.0686264198939665e-09,5.0686264198939665e-09,5.0686264198939665e-09
118,2020-06-12,4.426162018420769e-09,4.426162018420769e-09,4.426162018420769e-09,4.426162018420769e-09,4.426162018420769e-09,4.426162018420769e-09
119,2020-06-13,3.868459003674242e-09,3.868459003674242e-09,3.868459003674242e-09,3.868459003674242e-09,3.868459003674242e-09,3.868459003674242e-09
120,2020-06-14,3.3845391733993076e-09,3.3845391733993076e-09,3.3845391733993076e-09,3.3845391733993076e-09,3.3845391733993076e-09,3.3845391733993076e-09
121,2020-06-15,2.9646303667480024e-09,2.9646303667480024e-09,2.9646303667480024e-09,2.9646303667480024e-09,2.9646303667480024e-09,2.9646303667480024e-09
122,2020-06-16,2.600038408469738e-09,2.600038408469738e-09,2.600038408469738e-09,2.600038408469738e-09,2.600038408469738e-09,2.600038408469738e-09
123,2020-06-17,2.2830972606950616e-09,2.2830972606950616e-09,2.2830972606950616e-09,2.2830972606950616e-09,2.2830972606950616e-09,2.2830972606950616e-09
124,2020-06-18,2.0071780880628767e-09,2.0071780880628767e-09,2.0071780880628767e-09,2.0071780880628767e-09,2.0071780880628767e-09,2.0071780880628767e-09
125,2020-06-19,1.7666230485143623e-09,1.7666230485143623e-09,1.7666230485143623e-09,1.7666230485143623e-09,1.7666230485143623e-09,1.7666230485143623e-09
126,2020-06-20,1.5566197784571495e-09,1.5566197784571495e-09,1.5566197784571495e-09,1.5566197784571495e-09,1.5566197784571495e-09,1.5566197784571495e-09
127,2020-06-21,1.3730676951530928e-09,1.3730676951530928e-09,1.3730676951530928e-09,1.3730676951530928e-09,1.3730676951530928e-09,1.3730676951530928e-09
128,2020-06-22,1.212445970022776e-09,1.212445970022776e-09,1.212445970022776e-09,1.212445970022776e-09,1.212445970022776e-09,1.212445970022776e-09
129,2020-06-23,1.0716892270247349e-09,1.0716892270247349e-09,1.0716892270247349e-09,1.0716892270247349e-09,1.0716892270247349e-09,1.0716892270247349e-09
130,2020-06-24,9.481283043469286e-10,9.481283043469286e-10,9.481283043469286e-10,9.481283043469286e-10,9.481283043469286e-10,9.481283043469286e-10
131,2020-06-25,8.394774692761566e-10,8.394774692761566e-10,8.394774692761566e-10,8.394774692761566e-10,8.394774692761566e-10,8.394774692761566e-10
132,2020-06-26,7.437994807184087e-10,7.437994807184087e-10,7.437994807184087e-10,7.437994807184087e-10,7.437994807184087e-10,7.437994807184087e-10
133,2020-06-27,6.594509772790118e-10,6.594509772790118e-10,6.594509772790118e-10,6.594509772790118e-10,6.594509772790118e-10,6.594509772790118e-10
134,2020-06-28,5.850283409472625e-10,5.850283409472625e-10,5.850283409472625e-10,5.850283409472625e-10,5.850283409472625e-10,5.850283409472625e-10
135,2020-06-29,5.193164046192227e-10,5.193164046192227e-10,5.193164046192227e-10,5.193164046192227e-10,5.193164046192227e-10,5.193164046192227e-10
136,2020-06-30,4.6124138550137513e-10,4.6124138550137513e-10,4.6124138550137513e-10,4.6124138550137513e-10,4.6124138550137513e-10,4.6124138550137513e-10
137,2020-07-01,4.09853282290314e-10,4.09853282290314e-10,4.09853282290314e-10,4.09853282290314e-10,4.09853282290314e-10,4.09853282290314e-10
138,2020-07-02,3.643287482975756e-10,3.643287482975756e-10,3.643287482975756e-10,3.643287482975756e-10,3.643287482975756e-10,3.643287482975756e-10
139,2020-07-03,3.2396299596536433e-10,3.2396299596536433e-10,3.2396299596536433e-10,3.2396299596536433e-10,3.2396299596536433e-10,3.2396299596536433e-10
140,2020-07-04,2.8815178070419385e-10,2.8815178070419385e-10,2.8815178070419385e-10,2.8815178070419385e-10,2.8815178070419385e-10,2.8815178070419385e-10
141,2020-07-05,2.563726368178423e-10,2.563726368178423e-10,2.563726368178423e-10,2.563726368178423e-10,2.563726368178423e-10,2.563726368178423e-10
142,2020-07-06,2.2816651888939317e-10,2.2816651888939317e-10,2.2816651888939317e-10,2.2816651888939317e-10,2.2816651888939317e-10,2.2816651888939317e-10
143,2020-07-07,2.0312056975279064e-10,2.0312056975279064e-10,2.0312056975279064e-10,2.0312056975279064e-10,2.0312056975279064e-10,2.0312056975279064e-10
144,2020-07-08,1.8086352670261098e-10,1.8086352670261098e-10,1.8086352670261098e-10,1.8086352670261098e-10,1.8086352670261098e-10,1.8086352670261098e-10
145,2020-07-09,1.6106978931578025e-10,1.6106978931578025e-10,1.6106978931578025e-10,1.6106978931578025e-10,1.6106978931578025e-10,1.6106978931578025e-10
146,2020-07-10,1.434580232839459e-10,1.434580232839459e-10,1.434580232839459e-10,1.434580232839459e-10,1.434580232839459e-10,1.434580232839459e-10
147,2020-07-11,1.2778485752747403e-10,1.2778485752747403e-10,1.2778485752747403e-10,1.2778485752747403e-10,1.2778485752747403e-10,1.2778485752747403e-10
148,2020-07-12,1.1383789313722821e-10,1.1383789313722821e-10,1.1383789313722821e-10,1.1383789313722821e-10,1.1383789313722821e-10,1.1383789313722821e-10
149,2020-07-13,1.0142861080392645e-10,1.0142861080392645e-10,1.0142861080392645e-10,1.0142861080392645e-10,1.0142861080392645e-10,1.0142861080392645e-10
150,2020-07-14,9.038555574979869e-11,9.038555574979869e-11,9.038555574979869e-11,9.038555574979869e-11,9.038555574979869e-11,9.038555574979869e-11
151,2020-07-15,8.055303089221435e-11,8.055303089221435e-11,8.055303089221435e-11,8.055303089221435e-11,8.055303089221435e-11,8.055303089221435e-11
152,2020-07-16,7.179353979603207e-11,7.179353979603207e-11,7.179353979603207e-11,7.179353979603207e-11,7.179353979603207e-11,7.179353979603207e-11
153,2020-07-17,6.39876447756252e-11,6.39876447756252e-11,6.39876447756252e-11,6.39876447756252e-11,6.39876447756252e-11,6.39876447756252e-11
154,2020-07-18,5.7031515674442906e-11,5.7031515674442906e-11,5.7031515674442906e-11,5.7031515674442906e-11,5.7031515674442906e-11,5.7031515674442906e-11
155,2020-07-19,5.083408934628949e-11,5.083408934628949e-11,5.083408934628949e-11,5.083408934628949e-11,5.083408934628949e-11,5.083408934628949e-11
156,2020-07-20,4.5314120858264176e-11,4.5314120858264176e-11,4.5314120858264176e-11,4.5314120858264176e-11,4.5314120858264176e-11,4.5314120858264176e-11
157,2020-07-21,4.039731008885422e-11,4.039731008885422e-11,4.039731008885422e-11,4.039731008885422e-11,4.039731008885422e-11,4.039731008885422e-11
158,2020-07-22,3.601586592331547e-11,3.601586592331547e-11,3.601586592331547e-11,3.601586592331547e-11,3.601586592331547e-11,3.601586592331547e-11
159,2020-07-23,3.2109724835961136e-11,3.2109724835961136e-11,3.2109724835961136e-11,3.2109724835961136e-11,3.2109724835961136e-11,3.2109724835961136e-11
160,2020-07-24,2.8626582221046813e-11,2.8626582221046813e-11,2.8626582221046813e-11,2.8626582221046813e-11,2.8626582221046813e-11,2.8626582221046813e-11
161,2020-07-25,2.5520865619353876e-11,2.5520865619353876e-11,2.5520865619353876e-11,2.5520865619353876e-11,2.5520865619353876e-11,2.5520865619353876e-11
162,2020-07-26,2.2752517172599004e-11,2.2752517172599004e-11,2.2752517172599004e-11,2.2752517172599004e-11,2.2752517172599004e-11,2.2752517172599004e-11
163,2020-07-27,2.0285715155158284e-11,2.0285715155158284e-11,2.0285715155158284e-11,2.0285715155158284e-11,2.0285715155158284e-11,2.0285715155158284e-11
164,2020-07-28,1.8087619797449187e-11,1.8087619797449187e-11,1.8087619797449187e-11,1.8087619797449187e-11,1.8087619797449187e-11,1.8087619797449187e-11
165,2020-07-29,1.6128206275658955e-11,1.6128206275658955e-11,1.6128206275658955e-11,1.6128206275658955e-11,1.6128206275658955e-11,1.6128206275658955e-11
166,2020-07-30,1.4380834573599628e-11,1.4380834573599628e-11,1.4380834573599628e-11,1.4380834573599628e-11,1.4380834573599628e-11,1.4380834573599628e-11
167,2020-07-31,1.2822281417902506e-11,1.2822281417902506e-11,1.2822281417902506e-11,1.2822281417902506e-11,1.2822281417902506e-11,1.2822281417902506e-11
168,2020-08-01,1.1432293310465134e-11,1.1432293310465134e-11,1.1432293310465134e-11,1.1432293310465134e-11,1.1432293310465134e-11,1.1432293310465134e-11
169,2020-08-02,1.0193050922560557e-11,1.0193050922560557e-11,1.0193050922560557e-11,1.0193050922560557e-11,1.0193050922560557e-11,1.0193050922560557e-11
170,2020-08-03,9.088603847745407e-12,9.088603847745407e-12,9.088603847745407e-12,9.088603847745407e-12,9.088603847745407e-12,9.088603847745407e-12
171,2020-08-04,8.104314483218548e-12,8.104314483218548e-12,8.104314483218548e-12,8.104314483218548e-12,8.104314483218548e-12,8.104314483218548e-12
172,2020-08-05,7.226788386918668e-12,7.226788386918668e-12,7.226788386918668e-12,7.226788386918668e-12,7.226788386918668e-12,7.226788386918668e-12
173,2020-08-06,6.444134171582975e-12,6.444134171582975e-12,6.444134171582975e-12,6.444134171582975e-12,6.444134171582975e-12,6.444134171582975e-12
174,2020-08-07,5.745981129949035e-12,5.745981129949035e-12,5.745981129949035e-12,5.745981129949035e-12,5.745981129949035e-12,5.745981129949035e-12
