,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,0.007637955347509495,0.007637955347509495,0.007637955347509495,0.007637955347509495,0.007637955347509495,0.007637955347509495
68,2020-04-23,0.007709278735957352,0.007709278735957352,0.007709278735957352,0.007709278735957352,0.007709278735957352,0.007709278735957352
69,2020-04-24,0.007775914412811733,0.007775914412811733,0.007775914412811733,0.007775914412811733,0.007775914412811733,0.007775914412811733
70,2020-04-25,0.007838125461665141,0.007838125461665141,0.007838125461665141,0.007838125461665141,0.007838125461665141,0.007838125461665141
71,2020-04-26,0.007896172761507394,0.007896172761507394,0.007896172761507394,0.007896172761507394,0.007896172761507394,0.007896172761507394
72,2020-04-27,0.007950298383332879,0.007950298383332879,0.007950298383332879,0.007950298383332879,0.007950298383332879,0.007950298383332879
73,2020-04-28,0.008000720884925365,0.008000720884925365,0.008000720884925365,0.008000720884925365,0.008000720884925365,0.008000720884925365
74,2020-04-29,0.008047647333887319,0.008047647333887319,0.008047647333887319,0.008047647333887319,0.008047647333887319,0.008047647333887319
75,2020-04-30,0.008091282427167083,0.008091282427167083,0.008091282427167083,0.008091282427167083,0.008091282427167083,0.008091282427167083
76,2020-05-01,0.008131829890960859,0.008131829890960859,0.008131829890960859,0.008131829890960859,0.008131829890960859,0.008131829890960859
77,2020-05-02,0.008169490583145209,0.008169490583145209,0.008169490583145209,0.008169490583145209,0.008169490583145209,0.008169490583145209
78,2020-05-03,0.008204457956668205,0.008204457956668205,0.008204457956668205,0.008204457956668205,0.008204457956668205,0.008204457956668205
79,2020-05-04,0.008236909858436925,0.008236909858436925,0.008236909858436925,0.008236909858436925,0.008236909858436925,0.008236909858436925
80,2020-05-05,0.008267006607288324,0.008267006607288324,0.008267006607288324,0.008267006607288324,0.008267006607288324,0.008267006607288324
81,2020-05-06,0.008294897972308321,0.008294897972308321,0.008294897972308321,0.008294897972308321,0.008294897972308321,0.008294897972308321
82,2020-05-07,0.00832072852164835,0.00832072852164835,0.00832072852164835,0.00832072852164835,0.00832072852164835,0.00832072852164835
83,2020-05-08,0.008344638769046576,0.008344638769046576,0.008344638769046576,0.008344638769046576,0.008344638769046576,0.008344638769046576
84,2020-05-09,0.008366764504598806,0.008366764504598806,0.008366764504598806,0.008366764504598806,0.008366764504598806,0.008366764504598806
85,2020-05-10,0.008387234672701359,0.008387234672701359,0.008387234672701359,0.008387234672701359,0.008387234672701359,0.008387234672701359
86,2020-05-11,0.008406167253840989,0.008406167253840989,0.008406167253840989,0.008406167253840989,0.008406167253840989,0.008406167253840989
87,2020-05-12,0.00842366848810326,0.00842366848810326,0.00842366848810326,0.00842366848810326,0.00842366848810326,0.00842366848810326
88,2020-05-13,0.008439836848167686,0.008439836848167686,0.008439836848167686,0.008439836848167686,0.008439836848167686,0.008439836848167686
89,2020-05-14,0.008454766116912224,0.008454766116912224,0.008454766116912224,0.008454766116912224,0.008454766116912224,0.008454766116912224
90,2020-05-15,0.008468546192122372,0.008468546192122372,0.008468546192122372,0.008468546192122372,0.008468546192122372,0.008468546192122372
91,2020-05-16,0.008481262899852378,0.008481262899852378,0.008481262899852378,0.008481262899852378,0.008481262899852378,0.008481262899852378
92,2020-05-17,0.008492997013117266,0.008492997013117266,0.008492997013117266,0.008492997013117266,0.008492997013117266,0.008492997013117266
93,2020-05-18,0.008503822186635928,0.008503822186635928,0.008503822186635928,0.008503822186635928,0.008503822186635928,0.008503822186635928
94,2020-05-19,0.00851380466851475,0.00851380466851475,0.00851380466851475,0.00851380466851475,0.00851380466851475,0.00851380466851475
95,2020-05-20,0.008523005543787071,0.008523005543787071,0.008523005543787071,0.008523005543787071,0.008523005543787071,0.008523005543787071
96,2020-05-21,0.00853148248707509,0.00853148248707509,0.00853148248707509,0.00853148248707509,0.00853148248707509,0.00853148248707509
97,2020-05-22,0.00853929028756099,0.00853929028756099,0.00853929028756099,0.00853929028756099,0.00853929028756099,0.00853929028756099
98,2020-05-23,0.008546480833630524,0.008546480833630524,0.008546480833630524,0.008546480833630524,0.008546480833630524,0.008546480833630524
99,2020-05-24,0.00855310266354325,0.00855310266354325,0.00855310266354325,0.00855310266354325,0.00855310266354325,0.00855310266354325
100,2020-05-25,0.008559199922782477,0.008559199922782477,0.008559199922782477,0.008559199922782477,0.008559199922782477,0.008559199922782477
101,2020-05-26,0.008564812031730599,0.008564812031730599,0.008564812031730599,0.008564812031730599,0.008564812031730599,0.008564812031730599
102,2020-05-27,0.008569974415970651,0.008569974415970651,0.008569974415970651,0.008569974415970651,0.008569974415970651,0.008569974415970651
103,2020-05-28,0.00857471993897335,0.00857471993897335,0.00857471993897335,0.00857471993897335,0.00857471993897335,0.00857471993897335
104,2020-05-29,0.008579079646020619,0.008579079646020619,0.008579079646020619,0.008579079646020619,0.008579079646020619,0.008579079646020619
105,2020-05-30,0.008583082437979976,0.008583082437979976,0.008583082437979976,0.008583082437979976,0.008583082437979976,0.008583082437979976
106,2020-05-31,0.008586754840377072,0.008586754840377072,0.008586754840377072,0.008586754840377072,0.008586754840377072,0.008586754840377072
107,2020-06-01,0.008590121165265446,0.008590121165265446,0.008590121165265446,0.008590121165265446,0.008590121165265446,0.008590121165265446
108,2020-06-02,0.008593203808824881,0.008593203808824881,0.008593203808824881,0.008593203808824881,0.008593203808824881,0.008593203808824881
109,2020-06-03,0.008596023546675432,0.008596023546675432,0.008596023546675432,0.008596023546675432,0.008596023546675432,0.008596023546675432
110,2020-06-04,0.008598599776050037,0.008598599776050037,0.008598599776050037,0.008598599776050037,0.008598599776050037,0.008598599776050037
111,2020-06-05,0.008600950695147278,0.008600950695147278,0.008600950695147278,0.008600950695147278,0.008600950695147278,0.008600950695147278
112,2020-06-06,0.008603093427048009,0.008603093427048009,0.008603093427048009,0.008603093427048009,0.008603093427048009,0.008603093427048009
113,2020-06-07,0.008605044101184092,0.008605044101184092,0.008605044101184092,0.008605044101184092,0.008605044101184092,0.008605044101184092
114,2020-06-08,0.008606817905427232,0.008606817905427232,0.008606817905427232,0.008606817905427232,0.008606817905427232,0.008606817905427232
115,2020-06-09,0.00860842911965977,0.00860842911965977,0.00860842911965977,0.00860842911965977,0.00860842911965977,0.00860842911965977
116,2020-06-10,0.008609891139530548,0.008609891139530548,0.008609891139530548,0.008609891139530548,0.008609891139530548,0.008609891139530548
117,2020-06-11,0.008611216497063812,0.008611216497063812,0.008611216497063812,0.008611216497063812,0.008611216497063812,0.008611216497063812
118,2020-06-12,0.008612416882257728,0.008612416882257728,0.008612416882257728,0.008612416882257728,0.008612416882257728,0.008612416882257728
119,2020-06-13,0.0086135031676241,0.0086135031676241,0.0086135031676241,0.0086135031676241,0.0086135031676241,0.0086135031676241
120,2020-06-14,0.00861448543627784,0.00861448543627784,0.00861448543627784,0.00861448543627784,0.00861448543627784,0.00861448543627784
121,2020-06-15,0.008615373013374514,0.008615373013374514,0.008615373013374514,0.008615373013374514,0.008615373013374514,0.008615373013374514
122,2020-06-16,0.008616174500232264,0.008616174500232264,0.008616174500232264,0.008616174500232264,0.008616174500232264,0.008616174500232264
123,2020-06-17,0.008616897810552788,0.008616897810552788,0.008616897810552788,0.008616897810552788,0.008616897810552788,0.008616897810552788
124,2020-06-18,0.0086175502083625,0.0086175502083625,0.0086175502083625,0.0086175502083625,0.0086175502083625,0.0086175502083625
125,2020-06-19,0.00861813834714215,0.00861813834714215,0.00861813834714215,0.00861813834714215,0.00861813834714215,0.00861813834714215
126,2020-06-20,0.008618668309427415,0.008618668309427415,0.008618668309427415,0.008618668309427415,0.008618668309427415,0.008618668309427415
127,2020-06-21,0.00861914564617189,0.00861914564617189,0.00861914564617189,0.00861914564617189,0.00861914564617189,0.00861914564617189
128,2020-06-22,0.008619575415247265,0.008619575415247265,0.008619575415247265,0.008619575415247265,0.008619575415247265,0.008619575415247265
129,2020-06-23,0.008619962218560156,0.008619962218560156,0.008619962218560156,0.008619962218560156,0.008619962218560156,0.008619962218560156
130,2020-06-24,0.008620310237510906,0.008620310237510906,0.008620310237510906,0.008620310237510906,0.008620310237510906,0.008620310237510906
131,2020-06-25,0.008620623266744953,0.008620623266744953,0.008620623266744953,0.008620623266744953,0.008620623266744953,0.008620623266744953
132,2020-06-26,0.008620904746150931,0.008620904746150931,0.008620904746150931,0.008620904746150931,0.008620904746150931,0.008620904746150931
133,2020-06-27,0.008621157791009464,0.008621157791009464,0.008621157791009464,0.008621157791009464,0.008621157791009464,0.008621157791009464
134,2020-06-28,0.008621385220210257,0.008621385220210257,0.008621385220210257,0.008621385220210257,0.008621385220210257,0.008621385220210257
135,2020-06-29,0.008621589582487044,0.008621589582487044,0.008621589582487044,0.008621589582487044,0.008621589582487044,0.008621589582487044
136,2020-06-30,0.008621773180652239,0.008621773180652239,0.008621773180652239,0.008621773180652239,0.008621773180652239,0.008621773180652239
137,2020-07-01,0.008621938093904906,0.008621938093904906,0.008621938093904906,0.008621938093904906,0.008621938093904906,0.008621938093904906
138,2020-07-02,0.00862208619836603,0.00862208619836603,0.00862208619836603,0.00862208619836603,0.00862208619836603,0.00862208619836603
139,2020-07-03,0.008622219185974557,0.008622219185974557,0.008622219185974557,0.008622219185974557,0.008622219185974557,0.008622219185974557
140,2020-07-04,0.00862233858183388,0.00862233858183388,0.00862233858183388,0.00862233858183388,0.00862233858183388,0.00862233858183388
141,2020-07-05,0.00862244576008541,0.00862244576008541,0.00862244576008541,0.00862244576008541,0.00862244576008541,0.00862244576008541
142,2020-07-06,0.008622541958383342,0.008622541958383342,0.008622541958383342,0.008622541958383342,0.008622541958383342,0.008622541958383342
143,2020-07-07,0.008622628291044297,0.008622628291044297,0.008622628291044297,0.008622628291044297,0.008622628291044297,0.008622628291044297
144,2020-07-08,0.008622705760974169,0.008622705760974169,0.008622705760974169,0.008622705760974169,0.008622705760974169,0.008622705760974169
145,2020-07-09,0.008622775270499674,0.008622775270499674,0.008622775270499674,0.008622775270499674,0.008622775270499674,0.008622775270499674
146,2020-07-10,0.00862283763121336,0.00862283763121336,0.00862283763121336,0.00862283763121336,0.00862283763121336,0.00862283763121336
147,2020-07-11,0.008622893572913052,0.008622893572913052,0.008622893572913052,0.008622893572913052,0.008622893572913052,0.008622893572913052
148,2020-07-12,0.008622943751704063,0.008622943751704063,0.008622943751704063,0.008622943751704063,0.008622943751704063,0.008622943751704063
149,2020-07-13,0.008622988757325749,0.008622988757325749,0.008622988757325749,0.008622988757325749,0.008622988757325749,0.008622988757325749
150,2020-07-14,0.008623029119759061,0.008623029119759061,0.008623029119759061,0.008623029119759061,0.008623029119759061,0.008623029119759061
151,2020-07-15,0.008623065315180782,0.008623065315180782,0.008623065315180782,0.008623065315180782,0.008623065315180782,0.008623065315180782
152,2020-07-16,0.008623097771338184,0.008623097771338184,0.008623097771338184,0.008623097771338184,0.008623097771338184,0.008623097771338184
153,2020-07-17,0.008623126872406718,0.008623126872406718,0.008623126872406718,0.008623126872406718,0.008623126872406718,0.008623126872406718
154,2020-07-18,0.00862315296337855,0.00862315296337855,0.00862315296337855,0.00862315296337855,0.00862315296337855,0.00862315296337855
155,2020-07-19,0.008623176354022212,0.008623176354022212,0.008623176354022212,0.008623176354022212,0.008623176354022212,0.008623176354022212
156,2020-07-20,0.008623197322449016,0.008623197322449016,0.008623197322449016,0.008623197322449016,0.008623197322449016,0.008623197322449016
157,2020-07-21,0.008623216118318426,0.008623216118318426,0.008623216118318426,0.008623216118318426,0.008623216118318426,0.008623216118318426
158,2020-07-22,0.00862323296571752,0.00862323296571752,0.00862323296571752,0.00862323296571752,0.00862323296571752,0.00862323296571752
159,2020-07-23,0.008623248065752433,0.008623248065752433,0.008623248065752433,0.008623248065752433,0.008623248065752433,0.008623248065752433
160,2020-07-24,0.00862326159888392,0.00862326159888392,0.00862326159888392,0.00862326159888392,0.00862326159888392,0.00862326159888392
161,2020-07-25,0.008623273727031889,0.008623273727031889,0.008623273727031889,0.008623273727031889,0.008623273727031889,0.008623273727031889
162,2020-07-26,0.008623284595469877,0.008623284595469877,0.008623284595469877,0.008623284595469877,0.008623284595469877,0.008623284595469877
163,2020-07-27,0.008623294334527897,0.008623294334527897,0.008623294334527897,0.008623294334527897,0.008623294334527897,0.008623294334527897
164,2020-07-28,0.00862330306112018,0.00862330306112018,0.00862330306112018,0.00862330306112018,0.00862330306112018,0.00862330306112018
165,2020-07-29,0.00862331088011537,0.00862331088011537,0.00862331088011537,0.00862331088011537,0.00862331088011537,0.00862331088011537
166,2020-07-30,0.008623317885567671,0.008623317885567671,0.008623317885567671,0.008623317885567671,0.008623317885567671,0.008623317885567671
167,2020-07-31,0.008623324161824698,0.008623324161824698,0.008623324161824698,0.008623324161824698,0.008623324161824698,0.008623324161824698
168,2020-08-01,0.008623329784524262,0.008623329784524262,0.008623329784524262,0.008623329784524262,0.008623329784524262,0.008623329784524262
169,2020-08-02,0.008623334821490494,0.008623334821490494,0.008623334821490494,0.008623334821490494,0.008623334821490494,0.008623334821490494
170,2020-08-03,0.008623339333538363,0.008623339333538363,0.008623339333538363,0.008623339333538363,0.008623339333538363,0.008623339333538363
171,2020-08-04,0.008623343375194756,0.008623343375194756,0.008623343375194756,0.008623343375194756,0.008623343375194756,0.008623343375194756
172,2020-08-05,0.008623346995344578,0.008623346995344578,0.008623346995344578,0.008623346995344578,0.008623346995344578,0.008623346995344578
173,2020-08-06,0.008623350237810736,0.008623350237810736,0.008623350237810736,0.008623350237810736,0.008623350237810736,0.008623350237810736
174,2020-08-07,0.00862335314187551,0.00862335314187551,0.00862335314187551,0.00862335314187551,0.00862335314187551,0.00862335314187551
