,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,2.0398011809560573e-07,2.0398011809560573e-07,2.0398011809560573e-07,2.0398011809560573e-07,2.0398011809560573e-07,2.0398011809560573e-07
80,2020-05-05,2.019508586454804e-07,2.019508586454804e-07,2.019508586454804e-07,2.019508586454804e-07,2.019508586454804e-07,2.019508586454804e-07
81,2020-05-06,1.9519190483744635e-07,1.9519190483744635e-07,1.9519190483744635e-07,1.9519190483744635e-07,1.9519190483744635e-07,1.9519190483744635e-07
82,2020-05-07,1.8592311090669712e-07,1.8592311090669712e-07,1.8592311090669712e-07,1.8592311090669712e-07,1.8592311090669712e-07,1.8592311090669712e-07
83,2020-05-08,1.7549690310334775e-07,1.7549690310334775e-07,1.7549690310334775e-07,1.7549690310334775e-07,1.7549690310334775e-07,1.7549690310334775e-07
84,2020-05-09,1.621007740852867e-07,1.621007740852867e-07,1.621007740852867e-07,1.621007740852867e-07,1.621007740852867e-07,1.621007740852867e-07
85,2020-05-10,1.306568868836037e-07,1.306568868836037e-07,1.306568868836037e-07,1.306568868836037e-07,1.306568868836037e-07,1.306568868836037e-07
86,2020-05-11,1.0922549380798171e-07,1.0922549380798171e-07,1.0922549380798171e-07,1.0922549380798171e-07,1.0922549380798171e-07,1.0922549380798171e-07
87,2020-05-12,1.0813943778769226e-07,1.0813943778769226e-07,1.0813943778769226e-07,1.0813943778769226e-07,1.0813943778769226e-07,1.0813943778769226e-07
88,2020-05-13,1.0451808726228551e-07,1.0451808726228551e-07,1.0451808726228551e-07,1.0451808726228551e-07,1.0451808726228551e-07,1.0451808726228551e-07
89,2020-05-14,9.955152189169423e-08,9.955152189169423e-08,9.955152189169423e-08,9.955152189169423e-08,9.955152189169423e-08,9.955152189169423e-08
90,2020-05-15,9.396478507098922e-08,9.396478507098922e-08,9.396478507098922e-08,9.396478507098922e-08,9.396478507098922e-08,9.396478507098922e-08
91,2020-05-16,8.678707418250305e-08,8.678707418250305e-08,8.678707418250305e-08,8.678707418250305e-08,8.678707418250305e-08,8.678707418250305e-08
92,2020-05-17,6.994125810958497e-08,6.994125810958497e-08,6.994125810958497e-08,6.994125810958497e-08,6.994125810958497e-08,6.994125810958497e-08
93,2020-05-18,5.8460932685126704e-08,5.8460932685126704e-08,5.8460932685126704e-08,5.8460932685126704e-08,5.8460932685126704e-08,5.8460932685126704e-08
94,2020-05-19,5.787938737775771e-08,5.787938737775771e-08,5.787938737775771e-08,5.787938737775771e-08,5.787938737775771e-08,5.787938737775771e-08
95,2020-05-20,5.594014475684609e-08,5.594014475684609e-08,5.594014475684609e-08,5.594014475684609e-08,5.594014475684609e-08,5.594014475684609e-08
96,2020-05-21,5.328058794518199e-08,5.328058794518199e-08,5.328058794518199e-08,5.328058794518199e-08,5.328058794518199e-08,5.328058794518199e-08
97,2020-05-22,5.028903190907161e-08,5.028903190907161e-08,5.028903190907161e-08,5.028903190907161e-08,5.028903190907161e-08,5.028903190907161e-08
98,2020-05-23,4.6445793138910804e-08,4.6445793138910804e-08,4.6445793138910804e-08,4.6445793138910804e-08,4.6445793138910804e-08,4.6445793138910804e-08
99,2020-05-24,3.7426771709719217e-08,3.7426771709719217e-08,3.7426771709719217e-08,3.7426771709719217e-08,3.7426771709719217e-08,3.7426771709719217e-08
100,2020-05-25,3.06561089899992e-08,3.06561089899992e-08,3.06561089899992e-08,3.06561089899992e-08,3.06561089899992e-08,3.06561089899992e-08
101,2020-05-26,2.6022063848234996e-08,2.6022063848234996e-08,2.6022063848234996e-08,2.6022063848234996e-08,2.6022063848234996e-08,2.6022063848234996e-08
102,2020-05-27,2.630525682752229e-08,2.630525682752229e-08,2.630525682752229e-08,2.630525682752229e-08,2.630525682752229e-08,2.630525682752229e-08
103,2020-05-28,2.5272549334515115e-08,2.5272549334515115e-08,2.5272549334515115e-08,2.5272549334515115e-08,2.5272549334515115e-08,2.5272549334515115e-08
104,2020-05-29,2.064599983480869e-08,2.064599983480869e-08,2.064599983480869e-08,2.064599983480869e-08,2.064599983480869e-08,2.064599983480869e-08
105,2020-05-30,1.7120167494677036e-08,1.7120167494677036e-08,1.7120167494677036e-08,1.7120167494677036e-08,1.7120167494677036e-08,1.7120167494677036e-08
106,2020-05-31,1.4382783266800382e-08,1.4382783266800382e-08,1.4382783266800382e-08,1.4382783266800382e-08,1.4382783266800382e-08,1.4382783266800382e-08
107,2020-06-01,1.2210157532900223e-08,1.2210157532900223e-08,1.2210157532900223e-08,1.2210157532900223e-08,1.2210157532900223e-08,1.2210157532900223e-08
108,2020-06-02,1.045097512064301e-08,1.045097512064301e-08,1.045097512064301e-08,1.045097512064301e-08,1.045097512064301e-08,1.045097512064301e-08
109,2020-06-03,9.007614144977815e-09,9.007614144977815e-09,9.007614144977815e-09,9.007614144977815e-09,9.007614144977815e-09,9.007614144977815e-09
110,2020-06-04,7.810282424405323e-09,7.810282424405323e-09,7.810282424405323e-09,7.810282424405323e-09,7.810282424405323e-09,7.810282424405323e-09
111,2020-06-05,6.8069688929396414e-09,6.8069688929396414e-09,6.8069688929396414e-09,6.8069688929396414e-09,6.8069688929396414e-09,6.8069688929396414e-09
112,2020-06-06,5.958525050131567e-09,5.958525050131567e-09,5.958525050131567e-09,5.958525050131567e-09,5.958525050131567e-09,5.958525050131567e-09
113,2020-06-07,5.234051835596997e-09,5.234051835596997e-09,5.234051835596997e-09,5.234051835596997e-09,5.234051835596997e-09,5.234051835596997e-09
114,2020-06-08,4.606823232002538e-09,4.606823232002538e-09,4.606823232002538e-09,4.606823232002538e-09,4.606823232002538e-09,4.606823232002538e-09
115,2020-06-09,4.058813006302611e-09,4.058813006302611e-09,4.058813006302611e-09,4.058813006302611e-09,4.058813006302611e-09,4.058813006302611e-09
116,2020-06-10,3.5801083705157367e-09,3.5801083705157367e-09,3.5801083705157367e-09,3.5801083705157367e-09,3.5801083705157367e-09,3.5801083705157367e-09
117,2020-06-11,3.1622787059157215e-09,3.1622787059157215e-09,3.1622787059157215e-09,3.1622787059157215e-09,3.1622787059157215e-09,3.1622787059157215e-09
118,2020-06-12,2.7974299141343928e-09,2.7974299141343928e-09,2.7974299141343928e-09,2.7974299141343928e-09,2.7974299141343928e-09,2.7974299141343928e-09
119,2020-06-13,2.478446168579523e-09,2.478446168579523e-09,2.478446168579523e-09,2.478446168579523e-09,2.478446168579523e-09,2.478446168579523e-09
120,2020-06-14,2.1985444264644438e-09,2.1985444264644438e-09,2.1985444264644438e-09,2.1985444264644438e-09,2.1985444264644438e-09,2.1985444264644438e-09
121,2020-06-15,1.950521713581495e-09,1.950521713581495e-09,1.950521713581495e-09,1.950521713581495e-09,1.950521713581495e-09,1.950521713581495e-09
122,2020-06-16,1.7296223706037187e-09,1.7296223706037187e-09,1.7296223706037187e-09,1.7296223706037187e-09,1.7296223706037187e-09,1.7296223706037187e-09
123,2020-06-17,1.5337699458313976e-09,1.5337699458313976e-09,1.5337699458313976e-09,1.5337699458313976e-09,1.5337699458313976e-09,1.5337699458313976e-09
124,2020-06-18,1.3608367013785226e-09,1.3608367013785226e-09,1.3608367013785226e-09,1.3608367013785226e-09,1.3608367013785226e-09,1.3608367013785226e-09
125,2020-06-19,1.2084372344724538e-09,1.2084372344724538e-09,1.2084372344724538e-09,1.2084372344724538e-09,1.2084372344724538e-09,1.2084372344724538e-09
126,2020-06-20,1.0741965222407294e-09,1.0741965222407294e-09,1.0741965222407294e-09,1.0741965222407294e-09,1.0741965222407294e-09,1.0741965222407294e-09
127,2020-06-21,9.556519700970159e-10,9.556519700970159e-10,9.556519700970159e-10,9.556519700970159e-10,9.556519700970159e-10,9.556519700970159e-10
128,2020-06-22,8.499811686042017e-10,8.499811686042017e-10,8.499811686042017e-10,8.499811686042017e-10,8.499811686042017e-10,8.499811686042017e-10
129,2020-06-23,7.553637491057872e-10,7.553637491057872e-10,7.553637491057872e-10,7.553637491057872e-10,7.553637491057872e-10,7.553637491057872e-10
130,2020-06-24,6.711189234566639e-10,6.711189234566639e-10,6.711189234566639e-10,6.711189234566639e-10,6.711189234566639e-10,6.711189234566639e-10
131,2020-06-25,5.964803721056537e-10,5.964803721056537e-10,5.964803721056537e-10,5.964803721056537e-10,5.964803721056537e-10,5.964803721056537e-10
132,2020-06-26,5.305184640924509e-10,5.305184640924509e-10,5.305184640924509e-10,5.305184640924509e-10,5.305184640924509e-10,5.305184640924509e-10
133,2020-06-27,4.72274364347581e-10,4.72274364347581e-10,4.72274364347581e-10,4.72274364347581e-10,4.72274364347581e-10,4.72274364347581e-10
134,2020-06-28,4.2072428985823515e-10,4.2072428985823515e-10,4.2072428985823515e-10,4.2072428985823515e-10,4.2072428985823515e-10,4.2072428985823515e-10
135,2020-06-29,3.7466228983310653e-10,3.7466228983310653e-10,3.7466228983310653e-10,3.7466228983310653e-10,3.7466228983310653e-10,3.7466228983310653e-10
136,2020-06-30,3.333227484971463e-10,3.333227484971463e-10,3.333227484971463e-10,3.333227484971463e-10,3.333227484971463e-10,3.333227484971463e-10
137,2020-07-01,2.9644544511245776e-10,2.9644544511245776e-10,2.9644544511245776e-10,2.9644544511245776e-10,2.9644544511245776e-10,2.9644544511245776e-10
138,2020-07-02,2.6372245962739385e-10,2.6372245962739385e-10,2.6372245962739385e-10,2.6372245962739385e-10,2.6372245962739385e-10,2.6372245962739385e-10
139,2020-07-03,2.3476479803985466e-10,2.3476479803985466e-10,2.3476479803985466e-10,2.3476479803985466e-10,2.3476479803985466e-10,2.3476479803985466e-10
140,2020-07-04,2.0916459676921316e-10,2.0916459676921316e-10,2.0916459676921316e-10,2.0916459676921316e-10,2.0916459676921316e-10,2.0916459676921316e-10
141,2020-07-05,1.8648019538536396e-10,1.8648019538536396e-10,1.8648019538536396e-10,1.8648019538536396e-10,1.8648019538536396e-10,1.8648019538536396e-10
142,2020-07-06,1.6618415770256622e-10,1.6618415770256622e-10,1.6618415770256622e-10,1.6618415770256622e-10,1.6618415770256622e-10,1.6618415770256622e-10
143,2020-07-07,1.4794501178264204e-10,1.4794501178264204e-10,1.4794501178264204e-10,1.4794501178264204e-10,1.4794501178264204e-10,1.4794501178264204e-10
144,2020-07-08,1.3165699801926364e-10,1.3165699801926364e-10,1.3165699801926364e-10,1.3165699801926364e-10,1.3165699801926364e-10,1.3165699801926364e-10
145,2020-07-09,1.171909014639242e-10,1.171909014639242e-10,1.171909014639242e-10,1.171909014639242e-10,1.171909014639242e-10,1.171909014639242e-10
146,2020-07-10,1.0437934611422835e-10,1.0437934611422835e-10,1.0437934611422835e-10,1.0437934611422835e-10,1.0437934611422835e-10,1.0437934611422835e-10
147,2020-07-11,9.304513666780648e-11,9.304513666780648e-11,9.304513666780648e-11,9.304513666780648e-11,9.304513666780648e-11,9.304513666780648e-11
148,2020-07-12,8.299479483876797e-11,8.299479483876797e-11,8.299479483876797e-11,8.299479483876797e-11,8.299479483876797e-11,8.299479483876797e-11
149,2020-07-13,7.39953684744676e-11,7.39953684744676e-11,7.39953684744676e-11,7.39953684744676e-11,7.39953684744676e-11,7.39953684744676e-11
150,2020-07-14,6.59014075318598e-11,6.59014075318598e-11,6.59014075318598e-11,6.59014075318598e-11,6.59014075318598e-11,6.59014075318598e-11
151,2020-07-15,5.866843619171002e-11,5.866843619171002e-11,5.866843619171002e-11,5.866843619171002e-11,5.866843619171002e-11,5.866843619171002e-11
152,2020-07-16,5.224092535308607e-11,5.224092535308607e-11,5.224092535308607e-11,5.224092535308607e-11,5.224092535308607e-11,5.224092535308607e-11
153,2020-07-17,4.654576144907461e-11,4.654576144907461e-11,4.654576144907461e-11,4.654576144907461e-11,4.654576144907461e-11,4.654576144907461e-11
154,2020-07-18,4.1505067728650506e-11,4.1505067728650506e-11,4.1505067728650506e-11,4.1505067728650506e-11,4.1505067728650506e-11,4.1505067728650506e-11
155,2020-07-19,3.703336475021267e-11,3.703336475021267e-11,3.703336475021267e-11,3.703336475021267e-11,3.703336475021267e-11,3.703336475021267e-11
156,2020-07-20,3.3027202681458396e-11,3.3027202681458396e-11,3.3027202681458396e-11,3.3027202681458396e-11,3.3027202681458396e-11,3.3027202681458396e-11
157,2020-07-21,2.9422259014078154e-11,2.9422259014078154e-11,2.9422259014078154e-11,2.9422259014078154e-11,2.9422259014078154e-11,2.9422259014078154e-11
158,2020-07-22,2.6199413858730907e-11,2.6199413858730907e-11,2.6199413858730907e-11,2.6199413858730907e-11,2.6199413858730907e-11,2.6199413858730907e-11
159,2020-07-23,2.333444474226668e-11,2.333444474226668e-11,2.333444474226668e-11,2.333444474226668e-11,2.333444474226668e-11,2.333444474226668e-11
160,2020-07-24,2.079511551503952e-11,2.079511551503952e-11,2.079511551503952e-11,2.079511551503952e-11,2.079511551503952e-11,2.079511551503952e-11
161,2020-07-25,1.8546954931363538e-11,1.8546954931363538e-11,1.8546954931363538e-11,1.8546954931363538e-11,1.8546954931363538e-11,1.8546954931363538e-11
162,2020-07-26,1.6551999641173798e-11,1.6551999641173798e-11,1.6551999641173798e-11,1.6551999641173798e-11,1.6551999641173798e-11,1.6551999641173798e-11
163,2020-07-27,1.476415466816561e-11,1.476415466816561e-11,1.476415466816561e-11,1.476415466816561e-11,1.476415466816561e-11,1.476415466816561e-11
164,2020-07-28,1.315483559826144e-11,1.315483559826144e-11,1.315483559826144e-11,1.315483559826144e-11,1.315483559826144e-11,1.315483559826144e-11
165,2020-07-29,1.1715701847226804e-11,1.1715701847226804e-11,1.1715701847226804e-11,1.1715701847226804e-11,1.1715701847226804e-11,1.1715701847226804e-11
166,2020-07-30,1.0436084313738061e-11,1.0436084313738061e-11,1.0436084313738061e-11,1.0436084313738061e-11,1.0436084313738061e-11,1.0436084313738061e-11
167,2020-07-31,9.301685178723725e-12,9.301685178723725e-12,9.301685178723725e-12,9.301685178723725e-12,9.301685178723725e-12,9.301685178723725e-12
168,2020-08-01,8.297176735208699e-12,8.297176735208699e-12,8.297176735208699e-12,8.297176735208699e-12,8.297176735208699e-12,8.297176735208699e-12
169,2020-08-02,7.405642358106572e-12,7.405642358106572e-12,7.405642358106572e-12,7.405642358106572e-12,7.405642358106572e-12,7.405642358106572e-12
170,2020-08-03,6.6064991221598144e-12,6.6064991221598144e-12,6.6064991221598144e-12,6.6064991221598144e-12,6.6064991221598144e-12,6.6064991221598144e-12
171,2020-08-04,5.887004736801535e-12,5.887004736801535e-12,5.887004736801535e-12,5.887004736801535e-12,5.887004736801535e-12,5.887004736801535e-12
172,2020-08-05,5.2434855160884514e-12,5.2434855160884514e-12,5.2434855160884514e-12,5.2434855160884514e-12,5.2434855160884514e-12,5.2434855160884514e-12
173,2020-08-06,4.671212435030393e-12,4.671212435030393e-12,4.671212435030393e-12,4.671212435030393e-12,4.671212435030393e-12,4.671212435030393e-12
174,2020-08-07,4.163819670206518e-12,4.163819670206518e-12,4.163819670206518e-12,4.163819670206518e-12,4.163819670206518e-12,4.163819670206518e-12
