,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.697545326025099e-05,7.697545326025099e-05,7.697545326025099e-05,7.697545326025099e-05,7.697545326025099e-05,7.697545326025099e-05
39,2020-03-25,7.960272512429034e-05,7.960272512429034e-05,7.960272512429034e-05,7.960272512429034e-05,7.960272512429034e-05,7.960272512429034e-05
40,2020-03-26,8.20261424834161e-05,8.20261424834161e-05,8.20261424834161e-05,8.20261424834161e-05,8.20261424834161e-05,8.20261424834161e-05
41,2020-03-27,8.428811370146558e-05,8.428811370146558e-05,8.428811370146558e-05,8.428811370146558e-05,8.428811370146558e-05,8.428811370146558e-05
42,2020-03-28,8.623574822581108e-05,8.623574822581108e-05,8.623574822581108e-05,8.623574822581108e-05,8.623574822581108e-05,8.623574822581108e-05
43,2020-03-29,8.775411352417895e-05,8.775411352417895e-05,8.775411352417895e-05,8.775411352417895e-05,8.775411352417895e-05,8.775411352417895e-05
44,2020-03-30,8.910963869857901e-05,8.910963869857901e-05,8.910963869857901e-05,8.910963869857901e-05,8.910963869857901e-05,8.910963869857901e-05
45,2020-03-31,9.048597462216491e-05,9.048597462216491e-05,9.048597462216491e-05,9.048597462216491e-05,9.048597462216491e-05,9.048597462216491e-05
46,2020-04-01,9.184280724018131e-05,9.184280724018131e-05,9.184280724018131e-05,9.184280724018131e-05,9.184280724018131e-05,9.184280724018131e-05
47,2020-04-02,9.315596889390595e-05,9.315596889390595e-05,9.315596889390595e-05,9.315596889390595e-05,9.315596889390595e-05,9.315596889390595e-05
48,2020-04-03,9.441174330243456e-05,9.441174330243456e-05,9.441174330243456e-05,9.441174330243456e-05,9.441174330243456e-05,9.441174330243456e-05
49,2020-04-04,9.55007367245222e-05,9.55007367245222e-05,9.55007367245222e-05,9.55007367245222e-05,9.55007367245222e-05,9.55007367245222e-05
50,2020-04-05,9.634819395750157e-05,9.634819395750157e-05,9.634819395750157e-05,9.634819395750157e-05,9.634819395750157e-05,9.634819395750157e-05
51,2020-04-06,9.710327634599517e-05,9.710327634599517e-05,9.710327634599517e-05,9.710327634599517e-05,9.710327634599517e-05,9.710327634599517e-05
52,2020-04-07,9.786825968319483e-05,9.786825968319483e-05,9.786825968319483e-05,9.786825968319483e-05,9.786825968319483e-05,9.786825968319483e-05
53,2020-04-08,9.861980046717426e-05,9.861980046717426e-05,9.861980046717426e-05,9.861980046717426e-05,9.861980046717426e-05,9.861980046717426e-05
54,2020-04-09,9.934444356498662e-05,9.934444356498662e-05,9.934444356498662e-05,9.934444356498662e-05,9.934444356498662e-05,9.934444356498662e-05
55,2020-04-10,9.997447796725338e-05,9.997447796725338e-05,9.997447796725338e-05,9.997447796725338e-05,9.997447796725338e-05,9.997447796725338e-05
56,2020-04-11,0.00010046434477348279,0.00010046434477348279,0.00010046434477348279,0.00010046434477348279,0.00010046434477348279,0.00010046434477348279
57,2020-04-12,0.00010085113798426731,0.00010085113798426731,0.00010085113798426731,0.00010085113798426731,0.00010085113798426731,0.00010085113798426731
58,2020-04-13,0.00010120572076600057,0.00010120572076600057,0.00010120572076600057,0.00010120572076600057,0.00010120572076600057,0.00010120572076600057
59,2020-04-14,0.00010157615256751716,0.00010157615256751716,0.00010157615256751716,0.00010157615256751716,0.00010157615256751716,0.00010157615256751716
60,2020-04-15,0.00010194636616726983,0.00010194636616726983,0.00010194636616726983,0.00010194636616726983,0.00010194636616726983,0.00010194636616726983
61,2020-04-16,0.00010230693827174655,0.00010230693827174655,0.00010230693827174655,0.00010230693827174655,0.00010230693827174655,0.00010230693827174655
62,2020-04-17,0.00010265260594406916,0.00010265260594406916,0.00010265260594406916,0.00010265260594406916,0.00010265260594406916,0.00010265260594406916
63,2020-04-18,0.00010295212762662835,0.00010295212762662835,0.00010295212762662835,0.00010295212762662835,0.00010295212762662835,0.00010295212762662835
64,2020-04-19,0.00010318448565272326,0.00010318448565272326,0.00010318448565272326,0.00010318448565272326,0.00010318448565272326,0.00010318448565272326
65,2020-04-20,0.00010339112406175393,0.00010339112406175393,0.00010339112406175393,0.00010339112406175393,0.00010339112406175393,0.00010339112406175393
66,2020-04-21,0.00010360038097052955,0.00010360038097052955,0.00010360038097052955,0.00010360038097052955,0.00010360038097052955,0.00010360038097052955
67,2020-04-22,0.00010380579889968303,0.00010380579889968303,0.00010380579889968303,0.00010380579889968303,0.00010380579889968303,0.00010380579889968303
68,2020-04-23,0.00010400368202232478,0.00010400368202232478,0.00010400368202232478,0.00010400368202232478,0.00010400368202232478,0.00010400368202232478
69,2020-04-24,0.00010419206037288385,0.00010419206037288385,0.00010419206037288385,0.00010419206037288385,0.00010419206037288385,0.00010419206037288385
70,2020-04-25,0.00010435467519622612,0.00010435467519622612,0.00010435467519622612,0.00010435467519622612,0.00010435467519622612,0.00010435467519622612
71,2020-04-26,0.0001044805534949992,0.0001044805534949992,0.0001044805534949992,0.0001044805534949992,0.0001044805534949992,0.0001044805534949992
72,2020-04-27,0.00010459220069336085,0.00010459220069336085,0.00010459220069336085,0.00010459220069336085,0.00010459220069336085,0.00010459220069336085
73,2020-04-28,0.00010470500364319632,0.00010470500364319632,0.00010470500364319632,0.00010470500364319632,0.00010470500364319632,0.00010470500364319632
74,2020-04-29,0.00010481557638679686,0.00010481557638679686,0.00010481557638679686,0.00010481557638679686,0.00010481557638679686,0.00010481557638679686
75,2020-04-30,0.00010492198722786281,0.00010492198722786281,0.00010492198722786281,0.00010492198722786281,0.00010492198722786281,0.00010492198722786281
76,2020-05-01,0.00010502321330971259,0.00010502321330971259,0.00010502321330971259,0.00010502321330971259,0.00010502321330971259,0.00010502321330971259
77,2020-05-02,0.00010511053942619919,0.00010511053942619919,0.00010511053942619919,0.00010511053942619919,0.00010511053942619919,0.00010511053942619919
78,2020-05-03,0.00010517808782258766,0.00010517808782258766,0.00010517808782258766,0.00010517808782258766,0.00010517808782258766,0.00010517808782258766
79,2020-05-04,0.00010523796689727065,0.00010523796689727065,0.00010523796689727065,0.00010523796689727065,0.00010523796689727065,0.00010523796689727065
80,2020-05-05,0.00010529845193124185,0.00010529845193124185,0.00010529845193124185,0.00010529845193124185,0.00010529845193124185,0.00010529845193124185
81,2020-05-06,0.00010535772953218785,0.00010535772953218785,0.00010535772953218785,0.00010535772953218785,0.00010535772953218785,0.00010535772953218785
82,2020-05-07,0.00010541476596982948,0.00010541476596982948,0.00010541476596982948,0.00010541476596982948,0.00010541476596982948,0.00010541476596982948
83,2020-05-08,0.00010546901467470807,0.00010546901467470807,0.00010546901467470807,0.00010546901467470807,0.00010546901467470807,0.00010546901467470807
84,2020-05-09,0.00010551580273137408,0.00010551580273137408,0.00010551580273137408,0.00010551580273137408,0.00010551580273137408,0.00010551580273137408
85,2020-05-10,0.00010555198026748564,0.00010555198026748564,0.00010555198026748564,0.00010555198026748564,0.00010555198026748564,0.00010555198026748564
86,2020-05-11,0.00010558404314048241,0.00010558404314048241,0.00010558404314048241,0.00010558404314048241,0.00010558404314048241,0.00010558404314048241
87,2020-05-12,0.00010561642979660941,0.00010561642979660941,0.00010561642979660941,0.00010561642979660941,0.00010561642979660941,0.00010561642979660941
88,2020-05-13,0.00010564816861785797,0.00010564816861785797,0.00010564816861785797,0.00010564816861785797,0.00010564816861785797,0.00010564816861785797
89,2020-05-14,0.00010567870587713903,0.00010567870587713903,0.00010567870587713903,0.00010567870587713903,0.00010567870587713903,0.00010567870587713903
90,2020-05-15,0.0001057077489391639,0.0001057077489391639,0.0001057077489391639,0.0001057077489391639,0.0001057077489391639,0.0001057077489391639
91,2020-05-16,0.00010573279469706322,0.00010573279469706322,0.00010573279469706322,0.00010573279469706322,0.00010573279469706322,0.00010573279469706322
92,2020-05-17,0.00010575215636591991,0.00010575215636591991,0.00010575215636591991,0.00010575215636591991,0.00010575215636591991,0.00010575215636591991
93,2020-05-18,0.00010576931400473356,0.00010576931400473356,0.00010576931400473356,0.00010576931400473356,0.00010576931400473356,0.00010576931400473356
94,2020-05-19,0.00010578664512489576,0.00010578664512489576,0.00010578664512489576,0.00010578664512489576,0.00010578664512489576,0.00010578664512489576
95,2020-05-20,0.00010580362944868723,0.00010580362944868723,0.00010580362944868723,0.00010580362944868723,0.00010580362944868723,0.00010580362944868723
96,2020-05-21,0.00010581997049699551,0.00010581997049699551,0.00010581997049699551,0.00010581997049699551,0.00010581997049699551,0.00010581997049699551
97,2020-05-22,0.00010583551161228169,0.00010583551161228169,0.00010583551161228169,0.00010583551161228169,0.00010583551161228169,0.00010583551161228169
98,2020-05-23,0.00010584891283023072,0.00010584891283023072,0.00010584891283023072,0.00010584891283023072,0.00010584891283023072,0.00010584891283023072
99,2020-05-24,0.00010585927132307943,0.00010585927132307943,0.00010585927132307943,0.00010585927132307943,0.00010585927132307943,0.00010585927132307943
100,2020-05-25,0.00010586740226059401,0.00010586740226059401,0.00010586740226059401,0.00010586740226059401,0.00010586740226059401,0.00010586740226059401
101,2020-05-26,0.0001058748162766448,0.0001058748162766448,0.0001058748162766448,0.0001058748162766448,0.0001058748162766448,0.0001058748162766448
102,2020-05-27,0.00010588253622045478,0.00010588253622045478,0.00010588253622045478,0.00010588253622045478,0.00010588253622045478,0.00010588253622045478
103,2020-05-28,0.00010588947082013924,0.00010588947082013924,0.00010588947082013924,0.00010588947082013924,0.00010588947082013924,0.00010588947082013924
104,2020-05-29,0.00010589491119610422,0.00010589491119610422,0.00010589491119610422,0.00010589491119610422,0.00010589491119610422,0.00010589491119610422
105,2020-05-30,0.00010589924756371396,0.00010589924756371396,0.00010589924756371396,0.00010589924756371396,0.00010589924756371396,0.00010589924756371396
106,2020-05-31,0.00010590275712816576,0.00010590275712816576,0.00010590275712816576,0.00010590275712816576,0.00010590275712816576,0.00010590275712816576
107,2020-06-01,0.00010590563692881124,0.00010590563692881124,0.00010590563692881124,0.00010590563692881124,0.00010590563692881124,0.00010590563692881124
108,2020-06-02,0.00010590802950456077,0.00010590802950456077,0.00010590802950456077,0.00010590802950456077,0.00010590802950456077,0.00010590802950456077
109,2020-06-03,0.00010591004030749898,0.00010591004030749898,0.00010591004030749898,0.00010591004030749898,0.00010591004030749898,0.00010591004030749898
110,2020-06-04,0.00010591174812119055,0.00010591174812119055,0.00010591174812119055,0.00010591174812119055,0.00010591174812119055,0.00010591174812119055
111,2020-06-05,0.00010591321230484838,0.00010591321230484838,0.00010591321230484838,0.00010591321230484838,0.00010591321230484838,0.00010591321230484838
112,2020-06-06,0.00010591447797153826,0.00010591447797153826,0.00010591447797153826,0.00010591447797153826,0.00010591447797153826,0.00010591447797153826
113,2020-06-07,0.00010591557918764601,0.00010591557918764601,0.00010591557918764601,0.00010591557918764601,0.00010591557918764601,0.00010591557918764601
114,2020-06-08,0.00010591654154392179,0.00010591654154392179,0.00010591654154392179,0.00010591654154392179,0.00010591654154392179,0.00010591654154392179
115,2020-06-09,0.00010591738531846959,0.00010591738531846959,0.00010591738531846959,0.00010591738531846959,0.00010591738531846959,0.00010591738531846959
116,2020-06-10,0.00010591812747832797,0.00010591812747832797,0.00010591812747832797,0.00010591812747832797,0.00010591812747832797,0.00010591812747832797
117,2020-06-11,0.00010591878227180091,0.00010591878227180091,0.00010591878227180091,0.00010591878227180091,0.00010591878227180091,0.00010591878227180091
118,2020-06-12,0.0001059193616466283,0.0001059193616466283,0.0001059193616466283,0.0001059193616466283,0.0001059193616466283,0.0001059193616466283
119,2020-06-13,0.0001059198756117633,0.0001059198756117633,0.0001059198756117633,0.0001059198756117633,0.0001059198756117633,0.0001059198756117633
120,2020-06-14,0.00010592033230344945,0.00010592033230344945,0.00010592033230344945,0.00010592033230344945,0.00010592033230344945,0.00010592033230344945
121,2020-06-15,0.0001059207381949114,0.0001059207381949114,0.0001059207381949114,0.0001059207381949114,0.0001059207381949114,0.0001059207381949114
122,2020-06-16,0.00010592109888492715,0.00010592109888492715,0.00010592109888492715,0.00010592109888492715,0.00010592109888492715,0.00010592109888492715
123,2020-06-17,0.000105921419551678,0.000105921419551678,0.000105921419551678,0.000105921419551678,0.000105921419551678,0.000105921419551678
124,2020-06-18,0.00010592170489406475,0.00010592170489406475,0.00010592170489406475,0.00010592170489406475,0.00010592170489406475,0.00010592170489406475
125,2020-06-19,0.00010592195909289239,0.00010592195909289239,0.00010592195909289239,0.00010592195909289239,0.00010592195909289239,0.00010592195909289239
126,2020-06-20,0.00010592218581619435,0.00010592218581619435,0.00010592218581619435,0.00010592218581619435,0.00010592218581619435,0.00010592218581619435
127,2020-06-21,0.00010592238813715013,0.00010592238813715013,0.00010592238813715013,0.00010592238813715013,0.00010592238813715013,0.00010592238813715013
128,2020-06-22,0.0001059225685521998,0.0001059225685521998,0.0001059225685521998,0.0001059225685521998,0.0001059225685521998,0.0001059225685521998
129,2020-06-23,0.00010592272928877532,0.00010592272928877532,0.00010592272928877532,0.00010592272928877532,0.00010592272928877532,0.00010592272928877532
130,2020-06-24,0.00010592287247513884,0.00010592287247513884,0.00010592287247513884,0.00010592287247513884,0.00010592287247513884,0.00010592287247513884
131,2020-06-25,0.0001059230000862694,0.0001059230000862694,0.0001059230000862694,0.0001059230000862694,0.0001059230000862694,0.0001059230000862694
132,2020-06-26,0.00010592311390692974,0.00010592311390692974,0.00010592311390692974,0.00010592311390692974,0.00010592311390692974,0.00010592311390692974
133,2020-06-27,0.00010592321552066567,0.00010592321552066567,0.00010592321552066567,0.00010592321552066567,0.00010592321552066567,0.00010592321552066567
134,2020-06-28,0.00010592330626306067,0.00010592330626306067,0.00010592330626306067,0.00010592330626306067,0.00010592330626306067,0.00010592330626306067
135,2020-06-29,0.00010592338722348865,0.00010592338722348865,0.00010592338722348865,0.00010592338722348865,0.00010592338722348865,0.00010592338722348865
136,2020-06-30,0.00010592345938057841,0.00010592345938057841,0.00010592345938057841,0.00010592345938057841,0.00010592345938057841,0.00010592345938057841
137,2020-07-01,0.00010592352367618681,0.00010592352367618681,0.00010592352367618681,0.00010592352367618681,0.00010592352367618681,0.00010592352367618681
138,2020-07-02,0.0001059235809884869,0.0001059235809884869,0.0001059235809884869,0.0001059235809884869,0.0001059235809884869,0.0001059235809884869
139,2020-07-03,0.00010592363211354679,0.00010592363211354679,0.00010592363211354679,0.00010592363211354679,0.00010592363211354679,0.00010592363211354679
140,2020-07-04,0.000105923677759181,0.000105923677759181,0.000105923677759181,0.000105923677759181,0.000105923677759181,0.000105923677759181
141,2020-07-05,0.00010592371852299953,0.00010592371852299953,0.00010592371852299953,0.00010592371852299953,0.00010592371852299953,0.00010592371852299953
142,2020-07-06,0.00010592375489266508,0.00010592375489266508,0.00010592375489266508,0.00010592375489266508,0.00010592375489266508,0.00010592375489266508
143,2020-07-07,0.00010592378730678339,0.00010592378730678339,0.00010592378730678339,0.00010592378730678339,0.00010592378730678339,0.00010592378730678339
144,2020-07-08,0.00010592381618807232,0.00010592381618807232,0.00010592381618807232,0.00010592381618807232,0.00010592381618807232,0.00010592381618807232
145,2020-07-09,0.00010592384193100446,0.00010592384193100446,0.00010592384193100446,0.00010592384193100446,0.00010592384193100446,0.00010592384193100446
146,2020-07-10,0.00010592386489334613,0.00010592386489334613,0.00010592386489334613,0.00010592386489334613,0.00010592386489334613,0.00010592386489334613
147,2020-07-11,0.00010592388539328596,0.00010592388539328596,0.00010592388539328596,0.00010592388539328596,0.00010592388539328596,0.00010592388539328596
148,2020-07-12,0.00010592390369947828,0.00010592390369947828,0.00010592390369947828,0.00010592390369947828,0.00010592390369947828,0.00010592390369947828
149,2020-07-13,0.00010592392003112428,0.00010592392003112428,0.00010592392003112428,0.00010592392003112428,0.00010592392003112428,0.00010592392003112428
150,2020-07-14,0.00010592393458538828,0.00010592393458538828,0.00010592393458538828,0.00010592393458538828,0.00010592393458538828,0.00010592393458538828
151,2020-07-15,0.00010592394755232401,0.00010592394755232401,0.00010592394755232401,0.00010592394755232401,0.00010592394755232401,0.00010592394755232401
152,2020-07-16,0.00010592395910929633,0.00010592395910929633,0.00010592395910929633,0.00010592395910929633,0.00010592395910929633,0.00010592395910929633
153,2020-07-17,0.0001059239694171628,0.0001059239694171628,0.0001059239694171628,0.0001059239694171628,0.0001059239694171628,0.0001059239694171628
154,2020-07-18,0.00010592397861897645,0.00010592397861897645,0.00010592397861897645,0.00010592397861897645,0.00010592397861897645,0.00010592397861897645
155,2020-07-19,0.00010592398683550655,0.00010592398683550655,0.00010592398683550655,0.00010592398683550655,0.00010592398683550655,0.00010592398683550655
156,2020-07-20,0.00010592399416527698,0.00010592399416527698,0.00010592399416527698,0.00010592399416527698,0.00010592399416527698,0.00010592399416527698
157,2020-07-21,0.00010592400069689653,0.00010592400069689653,0.00010592400069689653,0.00010592400069689653,0.00010592400069689653,0.00010592400069689653
158,2020-07-22,0.00010592400651577132,0.00010592400651577132,0.00010592400651577132,0.00010592400651577132,0.00010592400651577132,0.00010592400651577132
159,2020-07-23,0.00010592401170159825,0.00010592401170159825,0.00010592401170159825,0.00010592401170159825,0.00010592401170159825,0.00010592401170159825
160,2020-07-24,0.00010592401632664984,0.00010592401632664984,0.00010592401632664984,0.00010592401632664984,0.00010592401632664984,0.00010592401632664984
161,2020-07-25,0.00010592402045519244,0.00010592402045519244,0.00010592402045519244,0.00010592402045519244,0.00010592402045519244,0.00010592402045519244
162,2020-07-26,0.00010592402414147606,0.00010592402414147606,0.00010592402414147606,0.00010592402414147606,0.00010592402414147606,0.00010592402414147606
163,2020-07-27,0.00010592402742975337,0.00010592402742975337,0.00010592402742975337,0.00010592402742975337,0.00010592402742975337,0.00010592402742975337
164,2020-07-28,0.00010592403035981892,0.00010592403035981892,0.00010592403035981892,0.00010592403035981892,0.00010592403035981892,0.00010592403035981892
165,2020-07-29,0.00010592403297002466,0.00010592403297002466,0.00010592403297002466,0.00010592403297002466,0.00010592403297002466,0.00010592403297002466
166,2020-07-30,0.00010592403529615532,0.00010592403529615532,0.00010592403529615532,0.00010592403529615532,0.00010592403529615532,0.00010592403529615532
167,2020-07-31,0.00010592403737065916,0.00010592403737065916,0.00010592403737065916,0.00010592403737065916,0.00010592403737065916,0.00010592403737065916
168,2020-08-01,0.00010592403922238749,0.00010592403922238749,0.00010592403922238749,0.00010592403922238749,0.00010592403922238749,0.00010592403922238749
169,2020-08-02,0.00010592404087569318,0.00010592404087569318,0.00010592404087569318,0.00010592404087569318,0.00010592404087569318,0.00010592404087569318
170,2020-08-03,0.00010592404235044005,0.00010592404235044005,0.00010592404235044005,0.00010592404235044005,0.00010592404235044005,0.00010592404235044005
171,2020-08-04,0.00010592404366448915,0.00010592404366448915,0.00010592404366448915,0.00010592404366448915,0.00010592404366448915,0.00010592404366448915
172,2020-08-05,0.00010592404483505244,0.00010592404483505244,0.00010592404483505244,0.00010592404483505244,0.00010592404483505244,0.00010592404483505244
173,2020-08-06,0.00010592404587818851,0.00010592404587818851,0.00010592404587818851,0.00010592404587818851,0.00010592404587818851,0.00010592404587818851
174,2020-08-07,0.00010592404680845772,0.00010592404680845772,0.00010592404680845772,0.00010592404680845772,0.00010592404680845772,0.00010592404680845772
