,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.416949437024178e-06,1.416949437024178e-06,1.416949437024178e-06,1.416949437024178e-06,1.416949437024178e-06,1.416949437024178e-06
41,2020-03-27,1.4852362711430255e-06,1.4852362711430255e-06,1.4852362711430255e-06,1.4852362711430255e-06,1.4852362711430255e-06,1.4852362711430255e-06
42,2020-03-28,1.552122483186153e-06,1.552122483186153e-06,1.552122483186153e-06,1.552122483186153e-06,1.552122483186153e-06,1.552122483186153e-06
43,2020-03-29,1.6167363266698626e-06,1.6167363266698626e-06,1.6167363266698626e-06,1.6167363266698626e-06,1.6167363266698626e-06,1.6167363266698626e-06
44,2020-03-30,1.6781465486571281e-06,1.6781465486571281e-06,1.6781465486571281e-06,1.6781465486571281e-06,1.6781465486571281e-06,1.6781465486571281e-06
45,2020-03-31,1.735789261428965e-06,1.735789261428965e-06,1.735789261428965e-06,1.735789261428965e-06,1.735789261428965e-06,1.735789261428965e-06
46,2020-04-01,1.7895923590842475e-06,1.7895923590842475e-06,1.7895923590842475e-06,1.7895923590842475e-06,1.7895923590842475e-06,1.7895923590842475e-06
47,2020-04-02,1.8397266287908528e-06,1.8397266287908528e-06,1.8397266287908528e-06,1.8397266287908528e-06,1.8397266287908528e-06,1.8397266287908528e-06
48,2020-04-03,1.886447359936991e-06,1.886447359936991e-06,1.886447359936991e-06,1.886447359936991e-06,1.886447359936991e-06,1.886447359936991e-06
49,2020-04-04,1.9300122910877204e-06,1.9300122910877204e-06,1.9300122910877204e-06,1.9300122910877204e-06,1.9300122910877204e-06,1.9300122910877204e-06
50,2020-04-05,1.9705346072863622e-06,1.9705346072863622e-06,1.9705346072863622e-06,1.9705346072863622e-06,1.9705346072863622e-06,1.9705346072863622e-06
51,2020-04-06,2.007960865454647e-06,2.007960865454647e-06,2.007960865454647e-06,2.007960865454647e-06,2.007960865454647e-06,2.007960865454647e-06
52,2020-04-07,2.0423284084454204e-06,2.0423284084454204e-06,2.0423284084454204e-06,2.0423284084454204e-06,2.0423284084454204e-06,2.0423284084454204e-06
53,2020-04-08,2.073857380153401e-06,2.073857380153401e-06,2.073857380153401e-06,2.073857380153401e-06,2.073857380153401e-06,2.073857380153401e-06
54,2020-04-09,2.1028326710515174e-06,2.1028326710515174e-06,2.1028326710515174e-06,2.1028326710515174e-06,2.1028326710515174e-06,2.1028326710515174e-06
55,2020-04-10,2.129528711054157e-06,2.129528711054157e-06,2.129528711054157e-06,2.129528711054157e-06,2.129528711054157e-06,2.129528711054157e-06
56,2020-04-11,2.154114180459719e-06,2.154114180459719e-06,2.154114180459719e-06,2.154114180459719e-06,2.154114180459719e-06,2.154114180459719e-06
57,2020-04-12,2.176634514014405e-06,2.176634514014405e-06,2.176634514014405e-06,2.176634514014405e-06,2.176634514014405e-06,2.176634514014405e-06
58,2020-04-13,2.197112755201315e-06,2.197112755201315e-06,2.197112755201315e-06,2.197112755201315e-06,2.197112755201315e-06,2.197112755201315e-06
59,2020-04-14,2.2156492396985964e-06,2.2156492396985964e-06,2.2156492396985964e-06,2.2156492396985964e-06,2.2156492396985964e-06,2.2156492396985964e-06
60,2020-04-15,2.232440883805543e-06,2.232440883805543e-06,2.232440883805543e-06,2.232440883805543e-06,2.232440883805543e-06,2.232440883805543e-06
61,2020-04-16,2.2477073456134445e-06,2.2477073456134445e-06,2.2477073456134445e-06,2.2477073456134445e-06,2.2477073456134445e-06,2.2477073456134445e-06
62,2020-04-17,2.261651138083178e-06,2.261651138083178e-06,2.261651138083178e-06,2.261651138083178e-06,2.261651138083178e-06,2.261651138083178e-06
63,2020-04-18,2.274442179303385e-06,2.274442179303385e-06,2.274442179303385e-06,2.274442179303385e-06,2.274442179303385e-06,2.274442179303385e-06
64,2020-04-19,2.2861845448548448e-06,2.2861845448548448e-06,2.2861845448548448e-06,2.2861845448548448e-06,2.2861845448548448e-06,2.2861845448548448e-06
65,2020-04-20,2.2969169411679306e-06,2.2969169411679306e-06,2.2969169411679306e-06,2.2969169411679306e-06,2.2969169411679306e-06,2.2969169411679306e-06
66,2020-04-21,2.306689054962435e-06,2.306689054962435e-06,2.306689054962435e-06,2.306689054962435e-06,2.306689054962435e-06,2.306689054962435e-06
67,2020-04-22,2.3155907374065433e-06,2.3155907374065433e-06,2.3155907374065433e-06,2.3155907374065433e-06,2.3155907374065433e-06,2.3155907374065433e-06
68,2020-04-23,2.3237222173711354e-06,2.3237222173711354e-06,2.3237222173711354e-06,2.3237222173711354e-06,2.3237222173711354e-06,2.3237222173711354e-06
69,2020-04-24,2.3311767773188534e-06,2.3311767773188534e-06,2.3311767773188534e-06,2.3311767773188534e-06,2.3311767773188534e-06,2.3311767773188534e-06
70,2020-04-25,2.338033636447136e-06,2.338033636447136e-06,2.338033636447136e-06,2.338033636447136e-06,2.338033636447136e-06,2.338033636447136e-06
71,2020-04-26,2.344339997398196e-06,2.344339997398196e-06,2.344339997398196e-06,2.344339997398196e-06,2.344339997398196e-06,2.344339997398196e-06
72,2020-04-27,2.350110710699759e-06,2.350110710699759e-06,2.350110710699759e-06,2.350110710699759e-06,2.350110710699759e-06,2.350110710699759e-06
73,2020-04-28,2.3553686012279296e-06,2.3553686012279296e-06,2.3553686012279296e-06,2.3553686012279296e-06,2.3553686012279296e-06,2.3553686012279296e-06
74,2020-04-29,2.3601595579646223e-06,2.3601595579646223e-06,2.3601595579646223e-06,2.3601595579646223e-06,2.3601595579646223e-06,2.3601595579646223e-06
75,2020-04-30,2.3645360665472144e-06,2.3645360665472144e-06,2.3645360665472144e-06,2.3645360665472144e-06,2.3645360665472144e-06,2.3645360665472144e-06
76,2020-05-01,2.36854755278656e-06,2.36854755278656e-06,2.36854755278656e-06,2.36854755278656e-06,2.36854755278656e-06,2.36854755278656e-06
77,2020-05-02,2.37223631003508e-06,2.37223631003508e-06,2.37223631003508e-06,2.37223631003508e-06,2.37223631003508e-06,2.37223631003508e-06
78,2020-05-03,2.3756276881701357e-06,2.3756276881701357e-06,2.3756276881701357e-06,2.3756276881701357e-06,2.3756276881701357e-06,2.3756276881701357e-06
79,2020-05-04,2.378729803653421e-06,2.378729803653421e-06,2.378729803653421e-06,2.378729803653421e-06,2.378729803653421e-06,2.378729803653421e-06
80,2020-05-05,2.3815551201463504e-06,2.3815551201463504e-06,2.3815551201463504e-06,2.3815551201463504e-06,2.3815551201463504e-06,2.3815551201463504e-06
81,2020-05-06,2.3841285037680792e-06,2.3841285037680792e-06,2.3841285037680792e-06,2.3841285037680792e-06,2.3841285037680792e-06,2.3841285037680792e-06
82,2020-05-07,2.3864783568160487e-06,2.3864783568160487e-06,2.3864783568160487e-06,2.3864783568160487e-06,2.3864783568160487e-06,2.3864783568160487e-06
83,2020-05-08,2.3886314200879563e-06,2.3886314200879563e-06,2.3886314200879563e-06,2.3886314200879563e-06,2.3886314200879563e-06,2.3886314200879563e-06
84,2020-05-09,2.39061058086209e-06,2.39061058086209e-06,2.39061058086209e-06,2.39061058086209e-06,2.39061058086209e-06,2.39061058086209e-06
85,2020-05-10,2.3924296112405007e-06,2.3924296112405007e-06,2.3924296112405007e-06,2.3924296112405007e-06,2.3924296112405007e-06,2.3924296112405007e-06
86,2020-05-11,2.394093015338119e-06,2.394093015338119e-06,2.394093015338119e-06,2.394093015338119e-06,2.394093015338119e-06,2.394093015338119e-06
87,2020-05-12,2.3956076015376977e-06,2.3956076015376977e-06,2.3956076015376977e-06,2.3956076015376977e-06,2.3956076015376977e-06,2.3956076015376977e-06
88,2020-05-13,2.39698680325423e-06,2.39698680325423e-06,2.39698680325423e-06,2.39698680325423e-06,2.39698680325423e-06,2.39698680325423e-06
89,2020-05-14,2.3982459296171552e-06,2.3982459296171552e-06,2.3982459296171552e-06,2.3982459296171552e-06,2.3982459296171552e-06,2.3982459296171552e-06
90,2020-05-15,2.3993993824960017e-06,2.3993993824960017e-06,2.3993993824960017e-06,2.3993993824960017e-06,2.3993993824960017e-06,2.3993993824960017e-06
91,2020-05-16,2.4004594844860823e-06,2.4004594844860823e-06,2.4004594844860823e-06,2.4004594844860823e-06,2.4004594844860823e-06,2.4004594844860823e-06
92,2020-05-17,2.40143366322997e-06,2.40143366322997e-06,2.40143366322997e-06,2.40143366322997e-06,2.40143366322997e-06,2.40143366322997e-06
93,2020-05-18,2.4023243722019968e-06,2.4023243722019968e-06,2.4023243722019968e-06,2.4023243722019968e-06,2.4023243722019968e-06,2.4023243722019968e-06
94,2020-05-19,2.403135290479336e-06,2.403135290479336e-06,2.403135290479336e-06,2.403135290479336e-06,2.403135290479336e-06,2.403135290479336e-06
95,2020-05-20,2.4038736381508454e-06,2.4038736381508454e-06,2.4038736381508454e-06,2.4038736381508454e-06,2.4038736381508454e-06,2.4038736381508454e-06
96,2020-05-21,2.4045476342144753e-06,2.4045476342144753e-06,2.4045476342144753e-06,2.4045476342144753e-06,2.4045476342144753e-06,2.4045476342144753e-06
97,2020-05-22,2.4051650072992204e-06,2.4051650072992204e-06,2.4051650072992204e-06,2.4051650072992204e-06,2.4051650072992204e-06,2.4051650072992204e-06
98,2020-05-23,2.405732368958596e-06,2.405732368958596e-06,2.405732368958596e-06,2.405732368958596e-06,2.405732368958596e-06,2.405732368958596e-06
99,2020-05-24,2.406253707225884e-06,2.406253707225884e-06,2.406253707225884e-06,2.406253707225884e-06,2.406253707225884e-06,2.406253707225884e-06
100,2020-05-25,2.406730257438374e-06,2.406730257438374e-06,2.406730257438374e-06,2.406730257438374e-06,2.406730257438374e-06,2.406730257438374e-06
101,2020-05-26,2.407162717058326e-06,2.407162717058326e-06,2.407162717058326e-06,2.407162717058326e-06,2.407162717058326e-06,2.407162717058326e-06
102,2020-05-27,2.4075533719417736e-06,2.4075533719417736e-06,2.4075533719417736e-06,2.4075533719417736e-06,2.4075533719417736e-06,2.4075533719417736e-06
103,2020-05-28,2.4079064490378017e-06,2.4079064490378017e-06,2.4079064490378017e-06,2.4079064490378017e-06,2.4079064490378017e-06,2.4079064490378017e-06
104,2020-05-29,2.4082257114565002e-06,2.4082257114565002e-06,2.4082257114565002e-06,2.4082257114565002e-06,2.4082257114565002e-06,2.4082257114565002e-06
105,2020-05-30,2.4085134922923485e-06,2.4085134922923485e-06,2.4085134922923485e-06,2.4085134922923485e-06,2.4085134922923485e-06,2.4085134922923485e-06
106,2020-05-31,2.4087716144300758e-06,2.4087716144300758e-06,2.4087716144300758e-06,2.4087716144300758e-06,2.4087716144300758e-06,2.4087716144300758e-06
107,2020-06-01,2.409001906373593e-06,2.409001906373593e-06,2.409001906373593e-06,2.409001906373593e-06,2.409001906373593e-06,2.409001906373593e-06
108,2020-06-02,2.4092063484989845e-06,2.4092063484989845e-06,2.4092063484989845e-06,2.4092063484989845e-06,2.4092063484989845e-06,2.4092063484989845e-06
109,2020-06-03,2.4093870587883416e-06,2.4093870587883416e-06,2.4093870587883416e-06,2.4093870587883416e-06,2.4093870587883416e-06,2.4093870587883416e-06
110,2020-06-04,2.4095462240537895e-06,2.4095462240537895e-06,2.4095462240537895e-06,2.4095462240537895e-06,2.4095462240537895e-06,2.4095462240537895e-06
111,2020-06-05,2.4096860231745385e-06,2.4096860231745385e-06,2.4096860231745385e-06,2.4096860231745385e-06,2.4096860231745385e-06,2.4096860231745385e-06
112,2020-06-06,2.409808561534133e-06,2.409808561534133e-06,2.409808561534133e-06,2.409808561534133e-06,2.409808561534133e-06,2.409808561534133e-06
113,2020-06-07,2.4099158227815933e-06,2.4099158227815933e-06,2.4099158227815933e-06,2.4099158227815933e-06,2.4099158227815933e-06,2.4099158227815933e-06
114,2020-06-08,2.4100096369726878e-06,2.4100096369726878e-06,2.4100096369726878e-06,2.4100096369726878e-06,2.4100096369726878e-06,2.4100096369726878e-06
115,2020-06-09,2.4100916628833546e-06,2.4100916628833546e-06,2.4100916628833546e-06,2.4100916628833546e-06,2.4100916628833546e-06,2.4100916628833546e-06
116,2020-06-10,2.410163383807509e-06,2.410163383807509e-06,2.410163383807509e-06,2.410163383807509e-06,2.410163383807509e-06,2.410163383807509e-06
117,2020-06-11,2.4102261138434047e-06,2.4102261138434047e-06,2.4102261138434047e-06,2.4102261138434047e-06,2.4102261138434047e-06,2.4102261138434047e-06
118,2020-06-12,2.410281009783082e-06,2.410281009783082e-06,2.410281009783082e-06,2.410281009783082e-06,2.410281009783082e-06,2.410281009783082e-06
119,2020-06-13,2.4103290852607332e-06,2.4103290852607332e-06,2.4103290852607332e-06,2.4103290852607332e-06,2.4103290852607332e-06,2.4103290852607332e-06
120,2020-06-14,2.4103712253054896e-06,2.4103712253054896e-06,2.4103712253054896e-06,2.4103712253054896e-06,2.4103712253054896e-06,2.4103712253054896e-06
121,2020-06-15,2.4104081999329564e-06,2.4104081999329564e-06,2.4104081999329564e-06,2.4104081999329564e-06,2.4104081999329564e-06,2.4104081999329564e-06
122,2020-06-16,2.410440676531106e-06,2.410440676531106e-06,2.410440676531106e-06,2.410440676531106e-06,2.410440676531106e-06,2.410440676531106e-06
123,2020-06-17,2.410469232120809e-06,2.410469232120809e-06,2.410469232120809e-06,2.410469232120809e-06,2.410469232120809e-06,2.410469232120809e-06
124,2020-06-18,2.4104943655652232e-06,2.4104943655652232e-06,2.4104943655652232e-06,2.4104943655652232e-06,2.4104943655652232e-06,2.4104943655652232e-06
125,2020-06-19,2.4105165087592335e-06,2.4105165087592335e-06,2.4105165087592335e-06,2.4105165087592335e-06,2.4105165087592335e-06,2.4105165087592335e-06
126,2020-06-20,2.41053603630914e-06,2.41053603630914e-06,2.41053603630914e-06,2.41053603630914e-06,2.41053603630914e-06,2.41053603630914e-06
127,2020-06-21,2.410553273664439e-06,2.410553273664439e-06,2.410553273664439e-06,2.410553273664439e-06,2.410553273664439e-06,2.410553273664439e-06
128,2020-06-22,2.4105685036798782e-06,2.4105685036798782e-06,2.4105685036798782e-06,2.4105685036798782e-06,2.4105685036798782e-06,2.4105685036798782e-06
129,2020-06-23,2.4105819719310533e-06,2.4105819719310533e-06,2.4105819719310533e-06,2.4105819719310533e-06,2.4105819719310533e-06,2.4105819719310533e-06
130,2020-06-24,2.4105938915824743e-06,2.4105938915824743e-06,2.4105938915824743e-06,2.4105938915824743e-06,2.4105938915824743e-06,2.4105938915824743e-06
131,2020-06-25,2.4106044480444865e-06,2.4106044480444865e-06,2.4106044480444865e-06,2.4106044480444865e-06,2.4106044480444865e-06,2.4106044480444865e-06
132,2020-06-26,2.4106138031047988e-06,2.4106138031047988e-06,2.4106138031047988e-06,2.4106138031047988e-06,2.4106138031047988e-06,2.4106138031047988e-06
133,2020-06-27,2.410622098390085e-06,2.410622098390085e-06,2.410622098390085e-06,2.410622098390085e-06,2.410622098390085e-06,2.410622098390085e-06
134,2020-06-28,2.4106294581861115e-06,2.4106294581861115e-06,2.4106294581861115e-06,2.4106294581861115e-06,2.4106294581861115e-06,2.4106294581861115e-06
135,2020-06-29,2.4106359916300113e-06,2.4106359916300113e-06,2.4106359916300113e-06,2.4106359916300113e-06,2.4106359916300113e-06,2.4106359916300113e-06
136,2020-06-30,2.4106417944308616e-06,2.4106417944308616e-06,2.4106417944308616e-06,2.4106417944308616e-06,2.4106417944308616e-06,2.4106417944308616e-06
137,2020-07-01,2.4106469504817984e-06,2.4106469504817984e-06,2.4106469504817984e-06,2.4106469504817984e-06,2.4106469504817984e-06,2.4106469504817984e-06
138,2020-07-02,2.4106515334654047e-06,2.4106515334654047e-06,2.4106515334654047e-06,2.4106515334654047e-06,2.4106515334654047e-06,2.4106515334654047e-06
139,2020-07-03,2.4106556083009995e-06,2.4106556083009995e-06,2.4106556083009995e-06,2.4106556083009995e-06,2.4106556083009995e-06,2.4106556083009995e-06
140,2020-07-04,2.410659232358554e-06,2.410659232358554e-06,2.410659232358554e-06,2.410659232358554e-06,2.410659232358554e-06,2.410659232358554e-06
141,2020-07-05,2.4106624564425906e-06,2.4106624564425906e-06,2.4106624564425906e-06,2.4106624564425906e-06,2.4106624564425906e-06,2.4106624564425906e-06
142,2020-07-06,2.410665325543379e-06,2.410665325543379e-06,2.410665325543379e-06,2.410665325543379e-06,2.410665325543379e-06,2.410665325543379e-06
143,2020-07-07,2.410667879418087e-06,2.410667879418087e-06,2.410667879418087e-06,2.410667879418087e-06,2.410667879418087e-06,2.410667879418087e-06
144,2020-07-08,2.410670153159054e-06,2.410670153159054e-06,2.410670153159054e-06,2.410670153159054e-06,2.410670153159054e-06,2.410670153159054e-06
145,2020-07-09,2.4106721777889915e-06,2.4106721777889915e-06,2.4106721777889915e-06,2.4106721777889915e-06,2.4106721777889915e-06,2.4106721777889915e-06
146,2020-07-10,2.4106739808093994e-06,2.4106739808093994e-06,2.4106739808093994e-06,2.4106739808093994e-06,2.4106739808093994e-06,2.4106739808093994e-06
147,2020-07-11,2.4106755866637132e-06,2.4106755866637132e-06,2.4106755866637132e-06,2.4106755866637132e-06,2.4106755866637132e-06,2.4106755866637132e-06
148,2020-07-12,2.4106770171129887e-06,2.4106770171129887e-06,2.4106770171129887e-06,2.4106770171129887e-06,2.4106770171129887e-06,2.4106770171129887e-06
149,2020-07-13,2.4106782915198844e-06,2.4106782915198844e-06,2.4106782915198844e-06,2.4106782915198844e-06,2.4106782915198844e-06,2.4106782915198844e-06
150,2020-07-14,2.410679427066691e-06,2.410679427066691e-06,2.410679427066691e-06,2.410679427066691e-06,2.410679427066691e-06,2.410679427066691e-06
151,2020-07-15,2.410680438976197e-06,2.410680438976197e-06,2.410680438976197e-06,2.410680438976197e-06,2.410680438976197e-06,2.410680438976197e-06
152,2020-07-16,2.4106813407516525e-06,2.4106813407516525e-06,2.4106813407516525e-06,2.4106813407516525e-06,2.4106813407516525e-06,2.4106813407516525e-06
153,2020-07-17,2.4106821444012515e-06,2.4106821444012515e-06,2.4106821444012515e-06,2.4106821444012515e-06,2.4106821444012515e-06,2.4106821444012515e-06
154,2020-07-18,2.4106828606287095e-06,2.4106828606287095e-06,2.4106828606287095e-06,2.4106828606287095e-06,2.4106828606287095e-06,2.4106828606287095e-06
155,2020-07-19,2.4106834989880526e-06,2.4106834989880526e-06,2.4106834989880526e-06,2.4106834989880526e-06,2.4106834989880526e-06,2.4106834989880526e-06
156,2020-07-20,2.4106840680000054e-06,2.4106840680000054e-06,2.4106840680000054e-06,2.4106840680000054e-06,2.4106840680000054e-06,2.4106840680000054e-06
157,2020-07-21,2.4106845752409975e-06,2.4106845752409975e-06,2.4106845752409975e-06,2.4106845752409975e-06,2.4106845752409975e-06,2.4106845752409975e-06
158,2020-07-22,2.410685027435268e-06,2.410685027435268e-06,2.410685027435268e-06,2.410685027435268e-06,2.410685027435268e-06,2.410685027435268e-06
159,2020-07-23,2.4106854305570054e-06,2.4106854305570054e-06,2.4106854305570054e-06,2.4106854305570054e-06,2.4106854305570054e-06,2.4106854305570054e-06
160,2020-07-24,2.410685789926692e-06,2.410685789926692e-06,2.410685789926692e-06,2.410685789926692e-06,2.410685789926692e-06,2.410685789926692e-06
161,2020-07-25,2.410686110293127e-06,2.410686110293127e-06,2.410686110293127e-06,2.410686110293127e-06,2.410686110293127e-06,2.410686110293127e-06
162,2020-07-26,2.4106863959001037e-06,2.4106863959001037e-06,2.4106863959001037e-06,2.4106863959001037e-06,2.4106863959001037e-06,2.4106863959001037e-06
163,2020-07-27,2.410686650536412e-06,2.410686650536412e-06,2.410686650536412e-06,2.410686650536412e-06,2.410686650536412e-06,2.410686650536412e-06
164,2020-07-28,2.4106868775740044e-06,2.4106868775740044e-06,2.4106868775740044e-06,2.4106868775740044e-06,2.4106868775740044e-06,2.4106868775740044e-06
165,2020-07-29,2.410687080007921e-06,2.410687080007921e-06,2.410687080007921e-06,2.410687080007921e-06,2.410687080007921e-06,2.410687080007921e-06
166,2020-07-30,2.410687260501009e-06,2.410687260501009e-06,2.410687260501009e-06,2.410687260501009e-06,2.410687260501009e-06,2.410687260501009e-06
167,2020-07-31,2.4106874214262745e-06,2.4106874214262745e-06,2.4106874214262745e-06,2.4106874214262745e-06,2.4106874214262745e-06,2.4106874214262745e-06
168,2020-08-01,2.410687564902988e-06,2.410687564902988e-06,2.410687564902988e-06,2.410687564902988e-06,2.410687564902988e-06,2.410687564902988e-06
169,2020-08-02,2.410687692826044e-06,2.410687692826044e-06,2.410687692826044e-06,2.410687692826044e-06,2.410687692826044e-06,2.410687692826044e-06
170,2020-08-03,2.410687806887954e-06,2.410687806887954e-06,2.410687806887954e-06,2.410687806887954e-06,2.410687806887954e-06,2.410687806887954e-06
171,2020-08-04,2.4106879085956164e-06,2.4106879085956164e-06,2.4106879085956164e-06,2.4106879085956164e-06,2.4106879085956164e-06,2.4106879085956164e-06
172,2020-08-05,2.410687999287948e-06,2.410687999287948e-06,2.410687999287948e-06,2.410687999287948e-06,2.410687999287948e-06,2.410687999287948e-06
173,2020-08-06,2.410688080155726e-06,2.410688080155726e-06,2.410688080155726e-06,2.410688080155726e-06,2.410688080155726e-06,2.410688080155726e-06
174,2020-08-07,2.4106881522604138e-06,2.4106881522604138e-06,2.4106881522604138e-06,2.4106881522604138e-06,2.4106881522604138e-06,2.4106881522604138e-06
