,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.761086509270461e-05,2.761086509270461e-05,2.761086509270461e-05,2.761086509270461e-05,2.761086509270461e-05,2.761086509270461e-05
39,2020-03-25,2.876405021167923e-05,2.876405021167923e-05,2.876405021167923e-05,2.876405021167923e-05,2.876405021167923e-05,2.876405021167923e-05
40,2020-03-26,2.97087179053032e-05,2.97087179053032e-05,2.97087179053032e-05,2.97087179053032e-05,2.97087179053032e-05,2.97087179053032e-05
41,2020-03-27,3.0501795327896204e-05,3.0501795327896204e-05,3.0501795327896204e-05,3.0501795327896204e-05,3.0501795327896204e-05,3.0501795327896204e-05
42,2020-03-28,3.117752082851337e-05,3.117752082851337e-05,3.117752082851337e-05,3.117752082851337e-05,3.117752082851337e-05,3.117752082851337e-05
43,2020-03-29,3.17585518563669e-05,3.17585518563669e-05,3.17585518563669e-05,3.17585518563669e-05,3.17585518563669e-05,3.17585518563669e-05
44,2020-03-30,3.226799103710339e-05,3.226799103710339e-05,3.226799103710339e-05,3.226799103710339e-05,3.226799103710339e-05,3.226799103710339e-05
45,2020-03-31,3.27220566739147e-05,3.27220566739147e-05,3.27220566739147e-05,3.27220566739147e-05,3.27220566739147e-05,3.27220566739147e-05
46,2020-04-01,3.3129004179715196e-05,3.3129004179715196e-05,3.3129004179715196e-05,3.3129004179715196e-05,3.3129004179715196e-05,3.3129004179715196e-05
47,2020-04-02,3.3495569401505665e-05,3.3495569401505665e-05,3.3495569401505665e-05,3.3495569401505665e-05,3.3495569401505665e-05,3.3495569401505665e-05
48,2020-04-03,3.3827258732547777e-05,3.3827258732547777e-05,3.3827258732547777e-05,3.3827258732547777e-05,3.3827258732547777e-05,3.3827258732547777e-05
49,2020-04-04,3.4126129115097335e-05,3.4126129115097335e-05,3.4126129115097335e-05,3.4126129115097335e-05,3.4126129115097335e-05,3.4126129115097335e-05
50,2020-04-05,3.439384881015485e-05,3.439384881015485e-05,3.439384881015485e-05,3.439384881015485e-05,3.439384881015485e-05,3.439384881015485e-05
51,2020-04-06,3.463630994621389e-05,3.463630994621389e-05,3.463630994621389e-05,3.463630994621389e-05,3.463630994621389e-05,3.463630994621389e-05
52,2020-04-07,3.485795708949768e-05,3.485795708949768e-05,3.485795708949768e-05,3.485795708949768e-05,3.485795708949768e-05,3.485795708949768e-05
53,2020-04-08,3.5060339579586774e-05,3.5060339579586774e-05,3.5060339579586774e-05,3.5060339579586774e-05,3.5060339579586774e-05,3.5060339579586774e-05
54,2020-04-09,3.52451882675955e-05,3.52451882675955e-05,3.52451882675955e-05,3.52451882675955e-05,3.52451882675955e-05,3.52451882675955e-05
55,2020-04-10,3.541276559334223e-05,3.541276559334223e-05,3.541276559334223e-05,3.541276559334223e-05,3.541276559334223e-05,3.541276559334223e-05
56,2020-04-11,3.5563464102208045e-05,3.5563464102208045e-05,3.5563464102208045e-05,3.5563464102208045e-05,3.5563464102208045e-05,3.5563464102208045e-05
57,2020-04-12,3.5699176205318394e-05,3.5699176205318394e-05,3.5699176205318394e-05,3.5699176205318394e-05,3.5699176205318394e-05,3.5699176205318394e-05
58,2020-04-13,3.582237594775795e-05,3.582237594775795e-05,3.582237594775795e-05,3.582237594775795e-05,3.582237594775795e-05,3.582237594775795e-05
59,2020-04-14,3.593505866245562e-05,3.593505866245562e-05,3.593505866245562e-05,3.593505866245562e-05,3.593505866245562e-05,3.593505866245562e-05
60,2020-04-15,3.603787204462032e-05,3.603787204462032e-05,3.603787204462032e-05,3.603787204462032e-05,3.603787204462032e-05,3.603787204462032e-05
61,2020-04-16,3.613165370683206e-05,3.613165370683206e-05,3.613165370683206e-05,3.613165370683206e-05,3.613165370683206e-05,3.613165370683206e-05
62,2020-04-17,3.621727793199111e-05,3.621727793199111e-05,3.621727793199111e-05,3.621727793199111e-05,3.621727793199111e-05,3.621727793199111e-05
63,2020-04-18,3.629489603901614e-05,3.629489603901614e-05,3.629489603901614e-05,3.629489603901614e-05,3.629489603901614e-05,3.629489603901614e-05
64,2020-04-19,3.6364701672786246e-05,3.6364701672786246e-05,3.6364701672786246e-05,3.6364701672786246e-05,3.6364701672786246e-05,3.6364701672786246e-05
65,2020-04-20,3.642814685867405e-05,3.642814685867405e-05,3.642814685867405e-05,3.642814685867405e-05,3.642814685867405e-05,3.642814685867405e-05
66,2020-04-21,3.6486334603263434e-05,3.6486334603263434e-05,3.6486334603263434e-05,3.6486334603263434e-05,3.6486334603263434e-05,3.6486334603263434e-05
67,2020-04-22,3.653960280972173e-05,3.653960280972173e-05,3.653960280972173e-05,3.653960280972173e-05,3.653960280972173e-05,3.653960280972173e-05
68,2020-04-23,3.658836119836594e-05,3.658836119836594e-05,3.658836119836594e-05,3.658836119836594e-05,3.658836119836594e-05,3.658836119836594e-05
69,2020-04-24,3.663302910406966e-05,3.663302910406966e-05,3.663302910406966e-05,3.663302910406966e-05,3.663302910406966e-05,3.663302910406966e-05
70,2020-04-25,3.667363846942806e-05,3.667363846942806e-05,3.667363846942806e-05,3.667363846942806e-05,3.667363846942806e-05,3.667363846942806e-05
71,2020-04-26,3.671024888404392e-05,3.671024888404392e-05,3.671024888404392e-05,3.671024888404392e-05,3.671024888404392e-05,3.671024888404392e-05
72,2020-04-27,3.674360214280919e-05,3.674360214280919e-05,3.674360214280919e-05,3.674360214280919e-05,3.674360214280919e-05,3.674360214280919e-05
73,2020-04-28,3.677425959263397e-05,3.677425959263397e-05,3.677425959263397e-05,3.677425959263397e-05,3.677425959263397e-05,3.677425959263397e-05
74,2020-04-29,3.6802377595836994e-05,3.6802377595836994e-05,3.6802377595836994e-05,3.6802377595836994e-05,3.6802377595836994e-05,3.6802377595836994e-05
75,2020-04-30,3.682815596966438e-05,3.682815596966438e-05,3.682815596966438e-05,3.682815596966438e-05,3.682815596966438e-05,3.682815596966438e-05
76,2020-05-01,3.68518038162467e-05,3.68518038162467e-05,3.68518038162467e-05,3.68518038162467e-05,3.68518038162467e-05,3.68518038162467e-05
77,2020-05-02,3.687332578892491e-05,3.687332578892491e-05,3.687332578892491e-05,3.687332578892491e-05,3.687332578892491e-05,3.687332578892491e-05
78,2020-05-03,3.689274417601407e-05,3.689274417601407e-05,3.689274417601407e-05,3.689274417601407e-05,3.689274417601407e-05,3.689274417601407e-05
79,2020-05-04,3.691044932340865e-05,3.691044932340865e-05,3.691044932340865e-05,3.691044932340865e-05,3.691044932340865e-05,3.691044932340865e-05
80,2020-05-05,3.692673629798488e-05,3.692673629798488e-05,3.692673629798488e-05,3.692673629798488e-05,3.692673629798488e-05,3.692673629798488e-05
81,2020-05-06,3.694168414694951e-05,3.694168414694951e-05,3.694168414694951e-05,3.694168414694951e-05,3.694168414694951e-05,3.694168414694951e-05
82,2020-05-07,3.695539613540716e-05,3.695539613540716e-05,3.695539613540716e-05,3.695539613540716e-05,3.695539613540716e-05,3.695539613540716e-05
83,2020-05-08,3.696798124499463e-05,3.696798124499463e-05,3.696798124499463e-05,3.696798124499463e-05,3.696798124499463e-05,3.696798124499463e-05
84,2020-05-09,3.6979439543955825e-05,3.6979439543955825e-05,3.6979439543955825e-05,3.6979439543955825e-05,3.6979439543955825e-05,3.6979439543955825e-05
85,2020-05-10,3.6989781048820124e-05,3.6989781048820124e-05,3.6989781048820124e-05,3.6989781048820124e-05,3.6989781048820124e-05,3.6989781048820124e-05
86,2020-05-11,3.6999213270883636e-05,3.6999213270883636e-05,3.6999213270883636e-05,3.6999213270883636e-05,3.6999213270883636e-05,3.6999213270883636e-05
87,2020-05-12,3.700789294984609e-05,3.700789294984609e-05,3.700789294984609e-05,3.700789294984609e-05,3.700789294984609e-05,3.700789294984609e-05
88,2020-05-13,3.7015861352901376e-05,3.7015861352901376e-05,3.7015861352901376e-05,3.7015861352901376e-05,3.7015861352901376e-05,3.7015861352901376e-05
89,2020-05-14,3.702317288541725e-05,3.702317288541725e-05,3.702317288541725e-05,3.702317288541725e-05,3.702317288541725e-05,3.702317288541725e-05
90,2020-05-15,3.702988515813808e-05,3.702988515813808e-05,3.702988515813808e-05,3.702988515813808e-05,3.702988515813808e-05,3.702988515813808e-05
91,2020-05-16,3.7035997616086325e-05,3.7035997616086325e-05,3.7035997616086325e-05,3.7035997616086325e-05,3.7035997616086325e-05,3.7035997616086325e-05
92,2020-05-17,3.7041515137277324e-05,3.7041515137277324e-05,3.7041515137277324e-05,3.7041515137277324e-05,3.7041515137277324e-05,3.7041515137277324e-05
93,2020-05-18,3.704654837311719e-05,3.704654837311719e-05,3.704654837311719e-05,3.704654837311719e-05,3.704654837311719e-05,3.704654837311719e-05
94,2020-05-19,3.705118086294593e-05,3.705118086294593e-05,3.705118086294593e-05,3.705118086294593e-05,3.705118086294593e-05,3.705118086294593e-05
95,2020-05-20,3.70554344031499e-05,3.70554344031499e-05,3.70554344031499e-05,3.70554344031499e-05,3.70554344031499e-05,3.70554344031499e-05
96,2020-05-21,3.7059337862157595e-05,3.7059337862157595e-05,3.7059337862157595e-05,3.7059337862157595e-05,3.7059337862157595e-05,3.7059337862157595e-05
97,2020-05-22,3.7062921860169505e-05,3.7062921860169505e-05,3.7062921860169505e-05,3.7062921860169505e-05,3.7062921860169505e-05,3.7062921860169505e-05
98,2020-05-23,3.706618593216847e-05,3.706618593216847e-05,3.706618593216847e-05,3.706618593216847e-05,3.706618593216847e-05,3.706618593216847e-05
99,2020-05-24,3.706913254852061e-05,3.706913254852061e-05,3.706913254852061e-05,3.706913254852061e-05,3.706913254852061e-05,3.706913254852061e-05
100,2020-05-25,3.707179596865082e-05,3.707179596865082e-05,3.707179596865082e-05,3.707179596865082e-05,3.707179596865082e-05,3.707179596865082e-05
101,2020-05-26,3.707422319682755e-05,3.707422319682755e-05,3.707422319682755e-05,3.707422319682755e-05,3.707422319682755e-05,3.707422319682755e-05
102,2020-05-27,3.707645187608514e-05,3.707645187608514e-05,3.707645187608514e-05,3.707645187608514e-05,3.707645187608514e-05,3.707645187608514e-05
103,2020-05-28,3.707847781999446e-05,3.707847781999446e-05,3.707847781999446e-05,3.707847781999446e-05,3.707847781999446e-05,3.707847781999446e-05
104,2020-05-29,3.708030449675197e-05,3.708030449675197e-05,3.708030449675197e-05,3.708030449675197e-05,3.708030449675197e-05,3.708030449675197e-05
105,2020-05-30,3.708195060804517e-05,3.708195060804517e-05,3.708195060804517e-05,3.708195060804517e-05,3.708195060804517e-05,3.708195060804517e-05
106,2020-05-31,3.708343129153467e-05,3.708343129153467e-05,3.708343129153467e-05,3.708343129153467e-05,3.708343129153467e-05,3.708343129153467e-05
107,2020-06-01,3.708476461488799e-05,3.708476461488799e-05,3.708476461488799e-05,3.708476461488799e-05,3.708476461488799e-05,3.708476461488799e-05
108,2020-06-02,3.70859658415606e-05,3.70859658415606e-05,3.70859658415606e-05,3.70859658415606e-05,3.70859658415606e-05,3.70859658415606e-05
109,2020-06-03,3.7087046397963765e-05,3.7087046397963765e-05,3.7087046397963765e-05,3.7087046397963765e-05,3.7087046397963765e-05,3.7087046397963765e-05
110,2020-06-04,3.708801751063033e-05,3.708801751063033e-05,3.708801751063033e-05,3.708801751063033e-05,3.708801751063033e-05,3.708801751063033e-05
111,2020-06-05,3.708888982526143e-05,3.708888982526143e-05,3.708888982526143e-05,3.708888982526143e-05,3.708888982526143e-05,3.708888982526143e-05
112,2020-06-06,3.7089671719269193e-05,3.7089671719269193e-05,3.7089671719269193e-05,3.7089671719269193e-05,3.7089671719269193e-05,3.7089671719269193e-05
113,2020-06-07,3.709037083161695e-05,3.709037083161695e-05,3.709037083161695e-05,3.709037083161695e-05,3.709037083161695e-05,3.709037083161695e-05
114,2020-06-08,3.709099661547129e-05,3.709099661547129e-05,3.709099661547129e-05,3.709099661547129e-05,3.709099661547129e-05,3.709099661547129e-05
115,2020-06-09,3.7091557246922584e-05,3.7091557246922584e-05,3.7091557246922584e-05,3.7091557246922584e-05,3.7091557246922584e-05,3.7091557246922584e-05
116,2020-06-10,3.7092058985383e-05,3.7092058985383e-05,3.7092058985383e-05,3.7092058985383e-05,3.7092058985383e-05,3.7092058985383e-05
117,2020-06-11,3.709250786137058e-05,3.709250786137058e-05,3.709250786137058e-05,3.709250786137058e-05,3.709250786137058e-05,3.709250786137058e-05
118,2020-06-12,3.709290947989351e-05,3.709290947989351e-05,3.709290947989351e-05,3.709290947989351e-05,3.709290947989351e-05,3.709290947989351e-05
119,2020-06-13,3.7093268234939806e-05,3.7093268234939806e-05,3.7093268234939806e-05,3.7093268234939806e-05,3.7093268234939806e-05,3.7093268234939806e-05
120,2020-06-14,3.709358805344884e-05,3.709358805344884e-05,3.709358805344884e-05,3.709358805344884e-05,3.709358805344884e-05,3.709358805344884e-05
121,2020-06-15,3.709387361476312e-05,3.709387361476312e-05,3.709387361476312e-05,3.709387361476312e-05,3.709387361476312e-05,3.709387361476312e-05
122,2020-06-16,3.7094128916467705e-05,3.7094128916467705e-05,3.7094128916467705e-05,3.7094128916467705e-05,3.7094128916467705e-05,3.7094128916467705e-05
123,2020-06-17,3.7094356996864485e-05,3.7094356996864485e-05,3.7094356996864485e-05,3.7094356996864485e-05,3.7094356996864485e-05,3.7094356996864485e-05
124,2020-06-18,3.709456074232728e-05,3.709456074232728e-05,3.709456074232728e-05,3.709456074232728e-05,3.709456074232728e-05,3.709456074232728e-05
125,2020-06-19,3.7094742807883414e-05,3.7094742807883414e-05,3.7094742807883414e-05,3.7094742807883414e-05,3.7094742807883414e-05,3.7094742807883414e-05
126,2020-06-20,3.709490526356735e-05,3.709490526356735e-05,3.709490526356735e-05,3.709490526356735e-05,3.709490526356735e-05,3.709490526356735e-05
127,2020-06-21,3.7095049946335286e-05,3.7095049946335286e-05,3.7095049946335286e-05,3.7095049946335286e-05,3.7095049946335286e-05,3.7095049946335286e-05
128,2020-06-22,3.7095179027123465e-05,3.7095179027123465e-05,3.7095179027123465e-05,3.7095179027123465e-05,3.7095179027123465e-05,3.7095179027123465e-05
129,2020-06-23,3.709529435220195e-05,3.709529435220195e-05,3.709529435220195e-05,3.709529435220195e-05,3.709529435220195e-05,3.709529435220195e-05
130,2020-06-24,3.70953973193104e-05,3.70953973193104e-05,3.70953973193104e-05,3.70953973193104e-05,3.70953973193104e-05,3.70953973193104e-05
131,2020-06-25,3.709548925187371e-05,3.709548925187371e-05,3.709548925187371e-05,3.709548925187371e-05,3.709548925187371e-05,3.709548925187371e-05
132,2020-06-26,3.70955713641011e-05,3.70955713641011e-05,3.70955713641011e-05,3.70955713641011e-05,3.70955713641011e-05,3.70955713641011e-05
133,2020-06-27,3.7095644600647385e-05,3.7095644600647385e-05,3.7095644600647385e-05,3.7095644600647385e-05,3.7095644600647385e-05,3.7095644600647385e-05
134,2020-06-28,3.7095709798339045e-05,3.7095709798339045e-05,3.7095709798339045e-05,3.7095709798339045e-05,3.7095709798339045e-05,3.7095709798339045e-05
135,2020-06-29,3.7095767945112344e-05,3.7095767945112344e-05,3.7095767945112344e-05,3.7095767945112344e-05,3.7095767945112344e-05,3.7095767945112344e-05
136,2020-06-30,3.709581987977925e-05,3.709581987977925e-05,3.709581987977925e-05,3.709581987977925e-05,3.709581987977925e-05,3.709581987977925e-05
137,2020-07-01,3.709586623617975e-05,3.709586623617975e-05,3.709586623617975e-05,3.709586623617975e-05,3.709586623617975e-05,3.709586623617975e-05
138,2020-07-02,3.709590761396052e-05,3.709590761396052e-05,3.709590761396052e-05,3.709590761396052e-05,3.709590761396052e-05,3.709590761396052e-05
139,2020-07-03,3.7095944562876736e-05,3.7095944562876736e-05,3.7095944562876736e-05,3.7095944562876736e-05,3.7095944562876736e-05,3.7095944562876736e-05
140,2020-07-04,3.70959775102497e-05,3.70959775102497e-05,3.70959775102497e-05,3.70959775102497e-05,3.70959775102497e-05,3.70959775102497e-05
141,2020-07-05,3.709600683442376e-05,3.709600683442376e-05,3.709600683442376e-05,3.709600683442376e-05,3.709600683442376e-05,3.709600683442376e-05
142,2020-07-06,3.709603298204362e-05,3.709603298204362e-05,3.709603298204362e-05,3.709603298204362e-05,3.709603298204362e-05,3.709603298204362e-05
143,2020-07-07,3.70960563320459e-05,3.70960563320459e-05,3.70960563320459e-05,3.70960563320459e-05,3.70960563320459e-05,3.70960563320459e-05
144,2020-07-08,3.7096077170492116e-05,3.7096077170492116e-05,3.7096077170492116e-05,3.7096077170492116e-05,3.7096077170492116e-05,3.7096077170492116e-05
145,2020-07-09,3.7096095767921146e-05,3.7096095767921146e-05,3.7096095767921146e-05,3.7096095767921146e-05,3.7096095767921146e-05,3.7096095767921146e-05
146,2020-07-10,3.7096112372279944e-05,3.7096112372279944e-05,3.7096112372279944e-05,3.7096112372279944e-05,3.7096112372279944e-05,3.7096112372279944e-05
147,2020-07-11,3.7096127176211584e-05,3.7096127176211584e-05,3.7096127176211584e-05,3.7096127176211584e-05,3.7096127176211584e-05,3.7096127176211584e-05
148,2020-07-12,3.709614035023773e-05,3.709614035023773e-05,3.709614035023773e-05,3.709614035023773e-05,3.709614035023773e-05,3.709614035023773e-05
149,2020-07-13,3.709615209565292e-05,3.709615209565292e-05,3.709615209565292e-05,3.709615209565292e-05,3.709615209565292e-05,3.709615209565292e-05
150,2020-07-14,3.709616258316453e-05,3.709616258316453e-05,3.709616258316453e-05,3.709616258316453e-05,3.709616258316453e-05,3.709616258316453e-05
151,2020-07-15,3.709617194157277e-05,3.709617194157277e-05,3.709617194157277e-05,3.709617194157277e-05,3.709617194157277e-05,3.709617194157277e-05
152,2020-07-16,3.7096180292662044e-05,3.7096180292662044e-05,3.7096180292662044e-05,3.7096180292662044e-05,3.7096180292662044e-05,3.7096180292662044e-05
153,2020-07-17,3.709618774802332e-05,3.709618774802332e-05,3.709618774802332e-05,3.709618774802332e-05,3.709618774802332e-05,3.709618774802332e-05
154,2020-07-18,3.709619439433787e-05,3.709619439433787e-05,3.709619439433787e-05,3.709619439433787e-05,3.709619439433787e-05,3.709619439433787e-05
155,2020-07-19,3.709620030832168e-05,3.709620030832168e-05,3.709620030832168e-05,3.709620030832168e-05,3.709620030832168e-05,3.709620030832168e-05
156,2020-07-20,3.709620558052429e-05,3.709620558052429e-05,3.709620558052429e-05,3.709620558052429e-05,3.709620558052429e-05,3.709620558052429e-05
157,2020-07-21,3.709621028771648e-05,3.709621028771648e-05,3.709621028771648e-05,3.709621028771648e-05,3.709621028771648e-05,3.709621028771648e-05
158,2020-07-22,3.709621448780572e-05,3.709621448780572e-05,3.709621448780572e-05,3.709621448780572e-05,3.709621448780572e-05,3.709621448780572e-05
159,2020-07-23,3.709621823553623e-05,3.709621823553623e-05,3.709621823553623e-05,3.709621823553623e-05,3.709621823553623e-05,3.709621823553623e-05
160,2020-07-24,3.7096221581062626e-05,3.7096221581062626e-05,3.7096221581062626e-05,3.7096221581062626e-05,3.7096221581062626e-05,3.7096221581062626e-05
161,2020-07-25,3.709622456333925e-05,3.709622456333925e-05,3.709622456333925e-05,3.709622456333925e-05,3.709622456333925e-05,3.709622456333925e-05
162,2020-07-26,3.709622721683851e-05,3.709622721683851e-05,3.709622721683851e-05,3.709622721683851e-05,3.709622721683851e-05,3.709622721683851e-05
163,2020-07-27,3.709622958224324e-05,3.709622958224324e-05,3.709622958224324e-05,3.709622958224324e-05,3.709622958224324e-05,3.709622958224324e-05
164,2020-07-28,3.7096231694040254e-05,3.7096231694040254e-05,3.7096231694040254e-05,3.7096231694040254e-05,3.7096231694040254e-05,3.7096231694040254e-05
165,2020-07-29,3.709623357823842e-05,3.709623357823842e-05,3.709623357823842e-05,3.709623357823842e-05,3.709623357823842e-05,3.709623357823842e-05
166,2020-07-30,3.709623525942286e-05,3.709623525942286e-05,3.709623525942286e-05,3.709623525942286e-05,3.709623525942286e-05,3.709623525942286e-05
167,2020-07-31,3.709623676011516e-05,3.709623676011516e-05,3.709623676011516e-05,3.709623676011516e-05,3.709623676011516e-05,3.709623676011516e-05
168,2020-08-01,3.70962380978064e-05,3.70962380978064e-05,3.70962380978064e-05,3.70962380978064e-05,3.70962380978064e-05,3.70962380978064e-05
169,2020-08-02,3.7096239287974125e-05,3.7096239287974125e-05,3.7096239287974125e-05,3.7096239287974125e-05,3.7096239287974125e-05,3.7096239287974125e-05
170,2020-08-03,3.709624034888189e-05,3.709624034888189e-05,3.709624034888189e-05,3.709624034888189e-05,3.709624034888189e-05,3.709624034888189e-05
171,2020-08-04,3.7096241296010196e-05,3.7096241296010196e-05,3.7096241296010196e-05,3.7096241296010196e-05,3.7096241296010196e-05,3.7096241296010196e-05
172,2020-08-05,3.7096242141032924e-05,3.7096242141032924e-05,3.7096242141032924e-05,3.7096242141032924e-05,3.7096242141032924e-05,3.7096242141032924e-05
173,2020-08-06,3.709624289498391e-05,3.709624289498391e-05,3.709624289498391e-05,3.709624289498391e-05,3.709624289498391e-05,3.709624289498391e-05
174,2020-08-07,3.709624356797013e-05,3.709624356797013e-05,3.709624356797013e-05,3.709624356797013e-05,3.709624356797013e-05,3.709624356797013e-05
