,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3003757385471167e-05,1.3003757385471167e-05,1.3003757385471167e-05,1.3003757385471167e-05,1.3003757385471167e-05,1.3003757385471167e-05
39,2020-03-25,1.0916059544136654e-05,1.0916059544136654e-05,1.0916059544136654e-05,1.0916059544136654e-05,1.0916059544136654e-05,1.0916059544136654e-05
40,2020-03-26,9.440198512910665e-06,9.440198512910665e-06,9.440198512910665e-06,9.440198512910665e-06,9.440198512910665e-06,9.440198512910665e-06
41,2020-03-27,8.353214974899047e-06,8.353214974899047e-06,8.353214974899047e-06,8.353214974899047e-06,8.353214974899047e-06,8.353214974899047e-06
42,2020-03-28,7.4167803616662135e-06,7.4167803616662135e-06,7.4167803616662135e-06,7.4167803616662135e-06,7.4167803616662135e-06,7.4167803616662135e-06
43,2020-03-29,5.946765260913635e-06,5.946765260913635e-06,5.946765260913635e-06,5.946765260913635e-06,5.946765260913635e-06,5.946765260913635e-06
44,2020-03-30,4.943005433931731e-06,4.943005433931731e-06,4.943005433931731e-06,4.943005433931731e-06,4.943005433931731e-06,4.943005433931731e-06
45,2020-03-31,4.787917114315232e-06,4.787917114315232e-06,4.787917114315232e-06,4.787917114315232e-06,4.787917114315232e-06,4.787917114315232e-06
46,2020-04-01,4.568717950505413e-06,4.568717950505413e-06,4.568717950505413e-06,4.568717950505413e-06,4.568717950505413e-06,4.568717950505413e-06
47,2020-04-02,4.3181775034155e-06,4.3181775034155e-06,4.3181775034155e-06,4.3181775034155e-06,4.3181775034155e-06,4.3181775034155e-06
48,2020-04-03,4.0565062648821525e-06,4.0565062648821525e-06,4.0565062648821525e-06,4.0565062648821525e-06,4.0565062648821525e-06,4.0565062648821525e-06
49,2020-04-04,3.7391779709216155e-06,3.7391779709216155e-06,3.7391779709216155e-06,3.7391779709216155e-06,3.7391779709216155e-06,3.7391779709216155e-06
50,2020-04-05,3.0364054598000737e-06,3.0364054598000737e-06,3.0364054598000737e-06,3.0364054598000737e-06,3.0364054598000737e-06,3.0364054598000737e-06
51,2020-04-06,2.552997392345155e-06,2.552997392345155e-06,2.552997392345155e-06,2.552997392345155e-06,2.552997392345155e-06,2.552997392345155e-06
52,2020-04-07,2.513061902923582e-06,2.513061902923582e-06,2.513061902923582e-06,2.513061902923582e-06,2.513061902923582e-06,2.513061902923582e-06
53,2020-04-08,2.419936006123931e-06,2.419936006123931e-06,2.419936006123931e-06,2.419936006123931e-06,2.419936006123931e-06,2.419936006123931e-06
54,2020-04-09,2.299179358727673e-06,2.299179358727673e-06,2.299179358727673e-06,2.299179358727673e-06,2.299179358727673e-06,2.299179358727673e-06
55,2020-04-10,2.1332241808045617e-06,2.1332241808045617e-06,2.1332241808045617e-06,2.1332241808045617e-06,2.1332241808045617e-06,2.1332241808045617e-06
56,2020-04-11,1.7350729016265939e-06,1.7350729016265939e-06,1.7350729016265939e-06,1.7350729016265939e-06,1.7350729016265939e-06,1.7350729016265939e-06
57,2020-04-12,1.4335491670762182e-06,1.4335491670762182e-06,1.4335491670762182e-06,1.4335491670762182e-06,1.4335491670762182e-06,1.4335491670762182e-06
58,2020-04-13,1.2245828155410422e-06,1.2245828155410422e-06,1.2245828155410422e-06,1.2245828155410422e-06,1.2245828155410422e-06,1.2245828155410422e-06
59,2020-04-14,1.2311745463997027e-06,1.2311745463997027e-06,1.2311745463997027e-06,1.2311745463997027e-06,1.2311745463997027e-06,1.2311745463997027e-06
60,2020-04-15,1.1998441371448365e-06,1.1998441371448365e-06,1.1998441371448365e-06,1.1998441371448365e-06,1.1998441371448365e-06,1.1998441371448365e-06
61,2020-04-16,1.1479625437755633e-06,1.1479625437755633e-06,1.1479625437755633e-06,1.1479625437755633e-06,1.1479625437755633e-06,1.1479625437755633e-06
62,2020-04-17,1.0860790666085544e-06,1.0860790666085544e-06,1.0860790666085544e-06,1.0860790666085544e-06,1.0860790666085544e-06,1.0860790666085544e-06
63,2020-04-18,1.0049547771564236e-06,1.0049547771564236e-06,1.0049547771564236e-06,1.0049547771564236e-06,1.0049547771564236e-06,1.0049547771564236e-06
64,2020-04-19,8.162046105159217e-07,8.162046105159217e-07,8.162046105159217e-07,8.162046105159217e-07,8.162046105159217e-07,8.162046105159217e-07
65,2020-04-20,6.864061455452387e-07,6.864061455452387e-07,6.864061455452387e-07,6.864061455452387e-07,6.864061455452387e-07,6.864061455452387e-07
66,2020-04-21,6.768308054771117e-07,6.768308054771117e-07,6.768308054771117e-07,6.768308054771117e-07,6.768308054771117e-07,6.768308054771117e-07
67,2020-04-22,6.523373943814919e-07,6.523373943814919e-07,6.523373943814919e-07,6.523373943814919e-07,6.523373943814919e-07,6.523373943814919e-07
68,2020-04-23,6.200807110145379e-07,6.200807110145379e-07,6.200807110145379e-07,6.200807110145379e-07,6.200807110145379e-07,6.200807110145379e-07
69,2020-04-24,5.843924898805225e-07,5.843924898805225e-07,5.843924898805225e-07,5.843924898805225e-07,5.843924898805225e-07,5.843924898805225e-07
70,2020-04-25,5.395386590392435e-07,5.395386590392435e-07,5.395386590392435e-07,5.395386590392435e-07,5.395386590392435e-07,5.395386590392435e-07
71,2020-04-26,4.3773671389316505e-07,4.3773671389316505e-07,4.3773671389316505e-07,4.3773671389316505e-07,4.3773671389316505e-07,4.3773671389316505e-07
72,2020-04-27,3.678052431478797e-07,3.678052431478797e-07,3.678052431478797e-07,3.678052431478797e-07,3.678052431478797e-07,3.678052431478797e-07
73,2020-04-28,3.6246187455482897e-07,3.6246187455482897e-07,3.6246187455482897e-07,3.6246187455482897e-07,3.6246187455482897e-07,3.6246187455482897e-07
74,2020-04-29,3.4924271937589844e-07,3.4924271937589844e-07,3.4924271937589844e-07,3.4924271937589844e-07,3.4924271937589844e-07,3.4924271937589844e-07
75,2020-04-30,3.319255462455578e-07,3.319255462455578e-07,3.319255462455578e-07,3.319255462455578e-07,3.319255462455578e-07,3.319255462455578e-07
76,2020-05-01,3.128005087617575e-07,3.128005087617575e-07,3.128005087617575e-07,3.128005087617575e-07,3.128005087617575e-07,3.128005087617575e-07
77,2020-05-02,2.8877769427555477e-07,2.8877769427555477e-07,2.8877769427555477e-07,2.8877769427555477e-07,2.8877769427555477e-07,2.8877769427555477e-07
78,2020-05-03,2.3424212542974457e-07,2.3424212542974457e-07,2.3424212542974457e-07,2.3424212542974457e-07,2.3424212542974457e-07,2.3424212542974457e-07
79,2020-05-04,1.9679009007824992e-07,1.9679009007824992e-07,1.9679009007824992e-07,1.9679009007824992e-07,1.9679009007824992e-07,1.9679009007824992e-07
80,2020-05-05,1.9394646894147732e-07,1.9394646894147732e-07,1.9394646894147732e-07,1.9394646894147732e-07,1.9394646894147732e-07,1.9394646894147732e-07
81,2020-05-06,1.8688108365982207e-07,1.8688108365982207e-07,1.8688108365982207e-07,1.8688108365982207e-07,1.8688108365982207e-07,1.8688108365982207e-07
82,2020-05-07,1.7761823189899287e-07,1.7761823189899287e-07,1.7761823189899287e-07,1.7761823189899287e-07,1.7761823189899287e-07,1.7761823189899287e-07
83,2020-05-08,1.6738524748836826e-07,1.6738524748836826e-07,1.6738524748836826e-07,1.6738524748836826e-07,1.6738524748836826e-07,1.6738524748836826e-07
84,2020-05-09,1.545280697316261e-07,1.545280697316261e-07,1.545280697316261e-07,1.545280697316261e-07,1.545280697316261e-07,1.545280697316261e-07
85,2020-05-10,1.2533083468530517e-07,1.2533083468530517e-07,1.2533083468530517e-07,1.2533083468530517e-07,1.2533083468530517e-07,1.2533083468530517e-07
86,2020-05-11,1.0528240060023841e-07,1.0528240060023841e-07,1.0528240060023841e-07,1.0528240060023841e-07,1.0528240060023841e-07,1.0528240060023841e-07
87,2020-05-12,1.0376430675842042e-07,1.0376430675842042e-07,1.0376430675842042e-07,1.0376430675842042e-07,1.0376430675842042e-07,1.0376430675842042e-07
88,2020-05-13,9.99853318626166e-08,9.99853318626166e-08,9.99853318626166e-08,9.99853318626166e-08,9.99853318626166e-08,9.99853318626166e-08
89,2020-05-14,9.502950444464105e-08,9.502950444464105e-08,9.502950444464105e-08,9.502950444464105e-08,9.502950444464105e-08,9.502950444464105e-08
90,2020-05-15,8.955406482596929e-08,8.955406482596929e-08,8.955406482596929e-08,8.955406482596929e-08,8.955406482596929e-08,8.955406482596929e-08
91,2020-05-16,8.267390514260542e-08,8.267390514260542e-08,8.267390514260542e-08,8.267390514260542e-08,8.267390514260542e-08,8.267390514260542e-08
92,2020-05-17,6.704832830953958e-08,6.704832830953958e-08,6.704832830953958e-08,6.704832830953958e-08,6.704832830953958e-08,6.704832830953958e-08
93,2020-05-18,5.6319705585829506e-08,5.6319705585829506e-08,5.6319705585829506e-08,5.6319705585829506e-08,5.6319705585829506e-08,5.6319705585829506e-08
94,2020-05-19,5.550819717119566e-08,5.550819717119566e-08,5.550819717119566e-08,5.550819717119566e-08,5.550819717119566e-08,5.550819717119566e-08
95,2020-05-20,5.348669460443103e-08,5.348669460443103e-08,5.348669460443103e-08,5.348669460443103e-08,5.348669460443103e-08,5.348669460443103e-08
96,2020-05-21,5.083536875342883e-08,5.083536875342883e-08,5.083536875342883e-08,5.083536875342883e-08,5.083536875342883e-08,5.083536875342883e-08
97,2020-05-22,4.790596748665975e-08,4.790596748665975e-08,4.790596748665975e-08,4.790596748665975e-08,4.790596748665975e-08,4.790596748665975e-08
98,2020-05-23,4.422495444475384e-08,4.422495444475384e-08,4.422495444475384e-08,4.422495444475384e-08,4.422495444475384e-08,4.422495444475384e-08
99,2020-05-24,3.5864766209296913e-08,3.5864766209296913e-08,3.5864766209296913e-08,3.5864766209296913e-08,3.5864766209296913e-08,3.5864766209296913e-08
100,2020-05-25,2.9557812309708394e-08,2.9557812309708394e-08,2.9557812309708394e-08,2.9557812309708394e-08,2.9557812309708394e-08,2.9557812309708394e-08
101,2020-05-26,2.5198620588912796e-08,2.5198620588912796e-08,2.5198620588912796e-08,2.5198620588912796e-08,2.5198620588912796e-08,2.5198620588912796e-08
102,2020-05-27,2.531303579354206e-08,2.531303579354206e-08,2.531303579354206e-08,2.531303579354206e-08,2.531303579354206e-08,2.531303579354206e-08
103,2020-05-28,2.4367732353283474e-08,2.4367732353283474e-08,2.4367732353283474e-08,2.4367732353283474e-08,2.4367732353283474e-08,2.4367732353283474e-08
104,2020-05-29,2.1013352688950756e-08,2.1013352688950756e-08,2.1013352688950756e-08,2.1013352688950756e-08,2.1013352688950756e-08,2.1013352688950756e-08
105,2020-05-30,1.8190029957668135e-08,1.8190029957668135e-08,1.8190029957668135e-08,1.8190029957668135e-08,1.8190029957668135e-08,1.8190029957668135e-08
106,2020-05-31,1.513678546672646e-08,1.513678546672646e-08,1.513678546672646e-08,1.513678546672646e-08,1.513678546672646e-08,1.513678546672646e-08
107,2020-06-01,1.2824371629604594e-08,1.2824371629604594e-08,1.2824371629604594e-08,1.2824371629604594e-08,1.2824371629604594e-08,1.2824371629604594e-08
108,2020-06-02,1.1549132255196444e-08,1.1549132255196444e-08,1.1549132255196444e-08,1.1549132255196444e-08,1.1549132255196444e-08,1.1549132255196444e-08
109,2020-06-03,1.0376868240290249e-08,1.0376868240290249e-08,1.0376868240290249e-08,1.0376868240290249e-08,1.0376868240290249e-08,1.0376868240290249e-08
110,2020-06-04,9.309419724833771e-09,9.309419724833771e-09,9.309419724833771e-09,9.309419724833771e-09,9.309419724833771e-09,9.309419724833771e-09
111,2020-06-05,8.343731011268923e-09,8.343731011268923e-09,8.343731011268923e-09,8.343731011268923e-09,8.343731011268923e-09,8.343731011268923e-09
112,2020-06-06,7.4256935040727384e-09,7.4256935040727384e-09,7.4256935040727384e-09,7.4256935040727384e-09,7.4256935040727384e-09,7.4256935040727384e-09
113,2020-06-07,6.267348145638745e-09,6.267348145638745e-09,6.267348145638745e-09,6.267348145638745e-09,6.267348145638745e-09,6.267348145638745e-09
114,2020-06-08,5.373258295435194e-09,5.373258295435194e-09,5.373258295435194e-09,5.373258295435194e-09,5.373258295435194e-09,5.373258295435194e-09
115,2020-06-09,4.908762445698996e-09,4.908762445698996e-09,4.908762445698996e-09,4.908762445698996e-09,4.908762445698996e-09,4.908762445698996e-09
116,2020-06-10,4.455295944376034e-09,4.455295944376034e-09,4.455295944376034e-09,4.455295944376034e-09,4.455295944376034e-09,4.455295944376034e-09
117,2020-06-11,4.026104845661045e-09,4.026104845661045e-09,4.026104845661045e-09,4.026104845661045e-09,4.026104845661045e-09,4.026104845661045e-09
118,2020-06-12,3.6277377035536922e-09,3.6277377035536922e-09,3.6277377035536922e-09,3.6277377035536922e-09,3.6277377035536922e-09,3.6277377035536922e-09
119,2020-06-13,3.240414047435642e-09,3.240414047435642e-09,3.240414047435642e-09,3.240414047435642e-09,3.240414047435642e-09,3.240414047435642e-09
120,2020-06-14,2.7351541378938388e-09,2.7351541378938388e-09,2.7351541378938388e-09,2.7351541378938388e-09,2.7351541378938388e-09,2.7351541378938388e-09
121,2020-06-15,2.3461605404300715e-09,2.3461605404300715e-09,2.3461605404300715e-09,2.3461605404300715e-09,2.3461605404300715e-09,2.3461605404300715e-09
122,2020-06-16,2.1502313845969718e-09,2.1502313845969718e-09,2.1502313845969718e-09,2.1502313845969718e-09,2.1502313845969718e-09,2.1502313845969718e-09
123,2020-06-17,1.9563815508318206e-09,1.9563815508318206e-09,1.9563815508318206e-09,1.9563815508318206e-09,1.9563815508318206e-09,1.9563815508318206e-09
124,2020-06-18,1.7713743405877322e-09,1.7713743405877322e-09,1.7713743405877322e-09,1.7713743405877322e-09,1.7713743405877322e-09,1.7713743405877322e-09
125,2020-06-19,1.598692393837658e-09,1.598692393837658e-09,1.598692393837658e-09,1.598692393837658e-09,1.598692393837658e-09,1.598692393837658e-09
126,2020-06-20,1.4296911847979947e-09,1.4296911847979947e-09,1.4296911847979947e-09,1.4296911847979947e-09,1.4296911847979947e-09,1.4296911847979947e-09
127,2020-06-21,1.2060021507530225e-09,1.2060021507530225e-09,1.2060021507530225e-09,1.2060021507530225e-09,1.2060021507530225e-09,1.2060021507530225e-09
128,2020-06-22,1.0343352579315614e-09,1.0343352579315614e-09,1.0343352579315614e-09,1.0343352579315614e-09,1.0343352579315614e-09,1.0343352579315614e-09
129,2020-06-23,9.495977159629224e-10,9.495977159629224e-10,9.495977159629224e-10,9.495977159629224e-10,9.495977159629224e-10,9.495977159629224e-10
130,2020-06-24,8.651860821463953e-10,8.651860821463953e-10,8.651860821463953e-10,8.651860821463953e-10,8.651860821463953e-10,8.651860821463953e-10
131,2020-06-25,7.842745771093604e-10,7.842745771093604e-10,7.842745771093604e-10,7.842745771093604e-10,7.842745771093604e-10,7.842745771093604e-10
132,2020-06-26,7.085258399000453e-10,7.085258399000453e-10,7.085258399000453e-10,7.085258399000453e-10,7.085258399000453e-10,7.085258399000453e-10
133,2020-06-27,6.341014004973708e-10,6.341014004973708e-10,6.341014004973708e-10,6.341014004973708e-10,6.341014004973708e-10,6.341014004973708e-10
134,2020-06-28,5.346869840775357e-10,5.346869840775357e-10,5.346869840775357e-10,5.346869840775357e-10,5.346869840775357e-10,5.346869840775357e-10
135,2020-06-29,4.5855134830764404e-10,4.5855134830764404e-10,4.5855134830764404e-10,4.5855134830764404e-10,4.5855134830764404e-10,4.5855134830764404e-10
136,2020-06-30,4.214625237379022e-10,4.214625237379022e-10,4.214625237379022e-10,4.214625237379022e-10,4.214625237379022e-10,4.214625237379022e-10
137,2020-07-01,3.8434937274457773e-10,3.8434937274457773e-10,3.8434937274457773e-10,3.8434937274457773e-10,3.8434937274457773e-10,3.8434937274457773e-10
138,2020-07-02,3.486728036682949e-10,3.486728036682949e-10,3.486728036682949e-10,3.486728036682949e-10,3.486728036682949e-10,3.486728036682949e-10
139,2020-07-03,3.1520582578820035e-10,3.1520582578820035e-10,3.1520582578820035e-10,3.1520582578820035e-10,3.1520582578820035e-10,3.1520582578820035e-10
140,2020-07-04,2.822390208502884e-10,2.822390208502884e-10,2.822390208502884e-10,2.822390208502884e-10,2.822390208502884e-10,2.822390208502884e-10
141,2020-07-05,2.379408494094839e-10,2.379408494094839e-10,2.379408494094839e-10,2.379408494094839e-10,2.379408494094839e-10,2.379408494094839e-10
142,2020-07-06,2.04059051470861e-10,2.04059051470861e-10,2.04059051470861e-10,2.04059051470861e-10,2.04059051470861e-10,2.04059051470861e-10
143,2020-07-07,1.8769333492548997e-10,1.8769333492548997e-10,1.8769333492548997e-10,1.8769333492548997e-10,1.8769333492548997e-10,1.8769333492548997e-10
144,2020-07-08,1.7126807631090475e-10,1.7126807631090475e-10,1.7126807631090475e-10,1.7126807631090475e-10,1.7126807631090475e-10,1.7126807631090475e-10
145,2020-07-09,1.5544871576588018e-10,1.5544871576588018e-10,1.5544871576588018e-10,1.5544871576588018e-10,1.5544871576588018e-10,1.5544871576588018e-10
146,2020-07-10,1.4058954958584363e-10,1.4058954958584363e-10,1.4058954958584363e-10,1.4058954958584363e-10,1.4058954958584363e-10,1.4058954958584363e-10
147,2020-07-11,1.2592781161895114e-10,1.2592781161895114e-10,1.2592781161895114e-10,1.2592781161895114e-10,1.2592781161895114e-10,1.2592781161895114e-10
148,2020-07-12,1.061514612152513e-10,1.061514612152513e-10,1.061514612152513e-10,1.061514612152513e-10,1.061514612152513e-10,1.061514612152513e-10
149,2020-07-13,9.10373274521566e-11,9.10373274521566e-11,9.10373274521566e-11,9.10373274521566e-11,9.10373274521566e-11,9.10373274521566e-11
150,2020-07-14,8.377619185563657e-11,8.377619185563657e-11,8.377619185563657e-11,8.377619185563657e-11,8.377619185563657e-11,8.377619185563657e-11
151,2020-07-15,7.647454040927647e-11,7.647454040927647e-11,7.647454040927647e-11,7.647454040927647e-11,7.647454040927647e-11,7.647454040927647e-11
152,2020-07-16,6.943359745386059e-11,6.943359745386059e-11,6.943359745386059e-11,6.943359745386059e-11,6.943359745386059e-11,6.943359745386059e-11
153,2020-07-17,6.281436074935373e-11,6.281436074935373e-11,6.281436074935373e-11,6.281436074935373e-11,6.281436074935373e-11,6.281436074935373e-11
154,2020-07-18,5.627597957178042e-11,5.627597957178042e-11,5.627597957178042e-11,5.627597957178042e-11,5.627597957178042e-11,5.627597957178042e-11
155,2020-07-19,4.743533503849046e-11,4.743533503849046e-11,4.743533503849046e-11,4.743533503849046e-11,4.743533503849046e-11,4.743533503849046e-11
156,2020-07-20,4.06821401647149e-11,4.06821401647149e-11,4.06821401647149e-11,4.06821401647149e-11,4.06821401647149e-11,4.06821401647149e-11
157,2020-07-21,3.74488549779187e-11,3.74488549779187e-11,3.74488549779187e-11,3.74488549779187e-11,3.74488549779187e-11,3.74488549779187e-11
158,2020-07-22,3.419348523715455e-11,3.419348523715455e-11,3.419348523715455e-11,3.419348523715455e-11,3.419348523715455e-11,3.419348523715455e-11
159,2020-07-23,3.105187108450545e-11,3.105187108450545e-11,3.105187108450545e-11,3.105187108450545e-11,3.105187108450545e-11,3.105187108450545e-11
160,2020-07-24,2.8096791253135886e-11,2.8096791253135886e-11,2.8096791253135886e-11,2.8096791253135886e-11,2.8096791253135886e-11,2.8096791253135886e-11
161,2020-07-25,2.5175777921216546e-11,2.5175777921216546e-11,2.5175777921216546e-11,2.5175777921216546e-11,2.5175777921216546e-11,2.5175777921216546e-11
162,2020-07-26,2.122014493566947e-11,2.122014493566947e-11,2.122014493566947e-11,2.122014493566947e-11,2.122014493566947e-11,2.122014493566947e-11
163,2020-07-27,1.8199423598145166e-11,1.8199423598145166e-11,1.8199423598145166e-11,1.8199423598145166e-11,1.8199423598145166e-11,1.8199423598145166e-11
164,2020-07-28,1.675628785129735e-11,1.675628785129735e-11,1.675628785129735e-11,1.675628785129735e-11,1.675628785129735e-11,1.675628785129735e-11
165,2020-07-29,1.5302140499405602e-11,1.5302140499405602e-11,1.5302140499405602e-11,1.5302140499405602e-11,1.5302140499405602e-11,1.5302140499405602e-11
166,2020-07-30,1.389809838322932e-11,1.389809838322932e-11,1.389809838322932e-11,1.389809838322932e-11,1.389809838322932e-11,1.389809838322932e-11
167,2020-07-31,1.2576955617297979e-11,1.2576955617297979e-11,1.2576955617297979e-11,1.2576955617297979e-11,1.2576955617297979e-11,1.2576955617297979e-11
168,2020-08-01,1.1270463758430767e-11,1.1270463758430767e-11,1.1270463758430767e-11,1.1270463758430767e-11,1.1270463758430767e-11,1.1270463758430767e-11
169,2020-08-02,9.499487502657071e-12,9.499487502657071e-12,9.499487502657071e-12,9.499487502657071e-12,9.499487502657071e-12,9.499487502657071e-12
170,2020-08-03,8.147331830547166e-12,8.147331830547166e-12,8.147331830547166e-12,8.147331830547166e-12,8.147331830547166e-12,8.147331830547166e-12
171,2020-08-04,7.502223721257248e-12,7.502223721257248e-12,7.502223721257248e-12,7.502223721257248e-12,7.502223721257248e-12,7.502223721257248e-12
172,2020-08-05,6.851864676713694e-12,6.851864676713694e-12,6.851864676713694e-12,6.851864676713694e-12,6.851864676713694e-12,6.851864676713694e-12
173,2020-08-06,6.223713044705466e-12,6.223713044705466e-12,6.223713044705466e-12,6.223713044705466e-12,6.223713044705466e-12,6.223713044705466e-12
174,2020-08-07,5.632516552089283e-12,5.632516552089283e-12,5.632516552089283e-12,5.632516552089283e-12,5.632516552089283e-12,5.632516552089283e-12
