,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1129277295023918e-05,2.1129277295023918e-05,2.1129277295023918e-05,2.1129277295023918e-05,2.1129277295023918e-05,2.1129277295023918e-05
40,2020-03-26,2.2544381193704277e-05,2.2544381193704277e-05,2.2544381193704277e-05,2.2544381193704277e-05,2.2544381193704277e-05,2.2544381193704277e-05
41,2020-03-27,2.3959308615728857e-05,2.3959308615728857e-05,2.3959308615728857e-05,2.3959308615728857e-05,2.3959308615728857e-05,2.3959308615728857e-05
42,2020-03-28,2.534720326418288e-05,2.534720326418288e-05,2.534720326418288e-05,2.534720326418288e-05,2.534720326418288e-05,2.534720326418288e-05
43,2020-03-29,2.6686103969299937e-05,2.6686103969299937e-05,2.6686103969299937e-05,2.6686103969299937e-05,2.6686103969299937e-05,2.6686103969299937e-05
44,2020-03-30,2.7958771588005333e-05,2.7958771588005333e-05,2.7958771588005333e-05,2.7958771588005333e-05,2.7958771588005333e-05,2.7958771588005333e-05
45,2020-03-31,2.9152386999909957e-05,2.9152386999909957e-05,2.9152386999909957e-05,2.9152386999909957e-05,2.9152386999909957e-05,2.9152386999909957e-05
46,2020-04-01,3.0260933445556753e-05,3.0260933445556753e-05,3.0260933445556753e-05,3.0260933445556753e-05,3.0260933445556753e-05,3.0260933445556753e-05
47,2020-04-02,3.128464943677331e-05,3.128464943677331e-05,3.128464943677331e-05,3.128464943677331e-05,3.128464943677331e-05,3.128464943677331e-05
48,2020-04-03,3.222717024802534e-05,3.222717024802534e-05,3.222717024802534e-05,3.222717024802534e-05,3.222717024802534e-05,3.222717024802534e-05
49,2020-04-04,3.309370964722799e-05,3.309370964722799e-05,3.309370964722799e-05,3.309370964722799e-05,3.309370964722799e-05,3.309370964722799e-05
50,2020-04-05,3.3889945949429736e-05,3.3889945949429736e-05,3.3889945949429736e-05,3.3889945949429736e-05,3.3889945949429736e-05,3.3889945949429736e-05
51,2020-04-06,3.462043236324078e-05,3.462043236324078e-05,3.462043236324078e-05,3.462043236324078e-05,3.462043236324078e-05,3.462043236324078e-05
52,2020-04-07,3.528846693074671e-05,3.528846693074671e-05,3.528846693074671e-05,3.528846693074671e-05,3.528846693074671e-05,3.528846693074671e-05
53,2020-04-08,3.589809121141941e-05,3.589809121141941e-05,3.589809121141941e-05,3.589809121141941e-05,3.589809121141941e-05,3.589809121141941e-05
54,2020-04-09,3.6454486906413396e-05,3.6454486906413396e-05,3.6454486906413396e-05,3.6454486906413396e-05,3.6454486906413396e-05,3.6454486906413396e-05
55,2020-04-10,3.6962980152222395e-05,3.6962980152222395e-05,3.6962980152222395e-05,3.6962980152222395e-05,3.6962980152222395e-05,3.6962980152222395e-05
56,2020-04-11,3.7428465246656035e-05,3.7428465246656035e-05,3.7428465246656035e-05,3.7428465246656035e-05,3.7428465246656035e-05,3.7428465246656035e-05
57,2020-04-12,3.7854612150755643e-05,3.7854612150755643e-05,3.7854612150755643e-05,3.7854612150755643e-05,3.7854612150755643e-05,3.7854612150755643e-05
58,2020-04-13,3.824389343119825e-05,3.824389343119825e-05,3.824389343119825e-05,3.824389343119825e-05,3.824389343119825e-05,3.824389343119825e-05
59,2020-04-14,3.859843536821766e-05,3.859843536821766e-05,3.859843536821766e-05,3.859843536821766e-05,3.859843536821766e-05,3.859843536821766e-05
60,2020-04-15,3.892085265515392e-05,3.892085265515392e-05,3.892085265515392e-05,3.892085265515392e-05,3.892085265515392e-05,3.892085265515392e-05
61,2020-04-16,3.9214305417971696e-05,3.9214305417971696e-05,3.9214305417971696e-05,3.9214305417971696e-05,3.9214305417971696e-05,3.9214305417971696e-05
62,2020-04-17,3.9481926696717766e-05,3.9481926696717766e-05,3.9481926696717766e-05,3.9481926696717766e-05,3.9481926696717766e-05,3.9481926696717766e-05
63,2020-04-18,3.972655586289161e-05,3.972655586289161e-05,3.972655586289161e-05,3.972655586289161e-05,3.972655586289161e-05,3.972655586289161e-05
64,2020-04-19,3.9950639713776616e-05,3.9950639713776616e-05,3.9950639713776616e-05,3.9950639713776616e-05,3.9950639713776616e-05,3.9950639713776616e-05
65,2020-04-20,4.015595323243157e-05,4.015595323243157e-05,4.015595323243157e-05,4.015595323243157e-05,4.015595323243157e-05,4.015595323243157e-05
66,2020-04-21,4.0343689714206385e-05,4.0343689714206385e-05,4.0343689714206385e-05,4.0343689714206385e-05,4.0343689714206385e-05,4.0343689714206385e-05
67,2020-04-22,4.051511116823028e-05,4.051511116823028e-05,4.051511116823028e-05,4.051511116823028e-05,4.051511116823028e-05,4.051511116823028e-05
68,2020-04-23,4.067171694777687e-05,4.067171694777687e-05,4.067171694777687e-05,4.067171694777687e-05,4.067171694777687e-05,4.067171694777687e-05
69,2020-04-24,4.081500131511532e-05,4.081500131511532e-05,4.081500131511532e-05,4.081500131511532e-05,4.081500131511532e-05,4.081500131511532e-05
70,2020-04-25,4.094633293511335e-05,4.094633293511335e-05,4.094633293511335e-05,4.094633293511335e-05,4.094633293511335e-05,4.094633293511335e-05
71,2020-04-26,4.106690486172023e-05,4.106690486172023e-05,4.106690486172023e-05,4.106690486172023e-05,4.106690486172023e-05,4.106690486172023e-05
72,2020-04-27,4.117757956183798e-05,4.117757956183798e-05,4.117757956183798e-05,4.117757956183798e-05,4.117757956183798e-05,4.117757956183798e-05
73,2020-04-28,4.127893101278795e-05,4.127893101278795e-05,4.127893101278795e-05,4.127893101278795e-05,4.127893101278795e-05,4.127893101278795e-05
74,2020-04-29,4.137158931688517e-05,4.137158931688517e-05,4.137158931688517e-05,4.137158931688517e-05,4.137158931688517e-05,4.137158931688517e-05
75,2020-04-30,4.145632661172985e-05,4.145632661172985e-05,4.145632661172985e-05,4.145632661172985e-05,4.145632661172985e-05,4.145632661172985e-05
76,2020-05-01,4.153392242401442e-05,4.153392242401442e-05,4.153392242401442e-05,4.153392242401442e-05,4.153392242401442e-05,4.153392242401442e-05
77,2020-05-02,4.160509580816625e-05,4.160509580816625e-05,4.160509580816625e-05,4.160509580816625e-05,4.160509580816625e-05,4.160509580816625e-05
78,2020-05-03,4.167047635048802e-05,4.167047635048802e-05,4.167047635048802e-05,4.167047635048802e-05,4.167047635048802e-05,4.167047635048802e-05
79,2020-05-04,4.173051936888135e-05,4.173051936888135e-05,4.173051936888135e-05,4.173051936888135e-05,4.173051936888135e-05,4.173051936888135e-05
80,2020-05-05,4.178552765087537e-05,4.178552765087537e-05,4.178552765087537e-05,4.178552765087537e-05,4.178552765087537e-05,4.178552765087537e-05
81,2020-05-06,4.1835836172423025e-05,4.1835836172423025e-05,4.1835836172423025e-05,4.1835836172423025e-05,4.1835836172423025e-05,4.1835836172423025e-05
82,2020-05-07,4.188185778716199e-05,4.188185778716199e-05,4.188185778716199e-05,4.188185778716199e-05,4.188185778716199e-05,4.188185778716199e-05
83,2020-05-08,4.192401043790926e-05,4.192401043790926e-05,4.192401043790926e-05,4.192401043790926e-05,4.192401043790926e-05,4.192401043790926e-05
84,2020-05-09,4.1962680377534723e-05,4.1962680377534723e-05,4.1962680377534723e-05,4.1962680377534723e-05,4.1962680377534723e-05,4.1962680377534723e-05
85,2020-05-10,4.1998206371834444e-05,4.1998206371834444e-05,4.1998206371834444e-05,4.1998206371834444e-05,4.1998206371834444e-05,4.1998206371834444e-05
86,2020-05-11,4.2030834046642395e-05,4.2030834046642395e-05,4.2030834046642395e-05,4.2030834046642395e-05,4.2030834046642395e-05,4.2030834046642395e-05
87,2020-05-12,4.2060727453927636e-05,4.2060727453927636e-05,4.2060727453927636e-05,4.2060727453927636e-05,4.2060727453927636e-05,4.2060727453927636e-05
88,2020-05-13,4.208806807628384e-05,4.208806807628384e-05,4.208806807628384e-05,4.208806807628384e-05,4.208806807628384e-05,4.208806807628384e-05
89,2020-05-14,4.2113079257749006e-05,4.2113079257749006e-05,4.2113079257749006e-05,4.2113079257749006e-05,4.2113079257749006e-05,4.2113079257749006e-05
90,2020-05-15,4.2135987108812314e-05,4.2135987108812314e-05,4.2135987108812314e-05,4.2135987108812314e-05,4.2135987108812314e-05,4.2135987108812314e-05
91,2020-05-16,4.215700073704657e-05,4.215700073704657e-05,4.215700073704657e-05,4.215700073704657e-05,4.215700073704657e-05,4.215700073704657e-05
92,2020-05-17,4.217630374516719e-05,4.217630374516719e-05,4.217630374516719e-05,4.217630374516719e-05,4.217630374516719e-05,4.217630374516719e-05
93,2020-05-18,4.219402975459163e-05,4.219402975459163e-05,4.219402975459163e-05,4.219402975459163e-05,4.219402975459163e-05,4.219402975459163e-05
94,2020-05-19,4.221026859258172e-05,4.221026859258172e-05,4.221026859258172e-05,4.221026859258172e-05,4.221026859258172e-05,4.221026859258172e-05
95,2020-05-20,4.2225119314787965e-05,4.2225119314787965e-05,4.2225119314787965e-05,4.2225119314787965e-05,4.2225119314787965e-05,4.2225119314787965e-05
96,2020-05-21,4.223870328445173e-05,4.223870328445173e-05,4.223870328445173e-05,4.223870328445173e-05,4.223870328445173e-05,4.223870328445173e-05
97,2020-05-22,4.225114323217374e-05,4.225114323217374e-05,4.225114323217374e-05,4.225114323217374e-05,4.225114323217374e-05,4.225114323217374e-05
98,2020-05-23,4.2262552668393054e-05,4.2262552668393054e-05,4.2262552668393054e-05,4.2262552668393054e-05,4.2262552668393054e-05,4.2262552668393054e-05
99,2020-05-24,4.227303133319332e-05,4.227303133319332e-05,4.227303133319332e-05,4.227303133319332e-05,4.227303133319332e-05,4.227303133319332e-05
100,2020-05-25,4.228265209963325e-05,4.228265209963325e-05,4.228265209963325e-05,4.228265209963325e-05,4.228265209963325e-05,4.228265209963325e-05
101,2020-05-26,4.229146316079263e-05,4.229146316079263e-05,4.229146316079263e-05,4.229146316079263e-05,4.229146316079263e-05,4.229146316079263e-05
102,2020-05-27,4.229950660463985e-05,4.229950660463985e-05,4.229950660463985e-05,4.229950660463985e-05,4.229950660463985e-05,4.229950660463985e-05
103,2020-05-28,4.230683608041424e-05,4.230683608041424e-05,4.230683608041424e-05,4.230683608041424e-05,4.230683608041424e-05,4.230683608041424e-05
104,2020-05-29,4.231351699259205e-05,4.231351699259205e-05,4.231351699259205e-05,4.231351699259205e-05,4.231351699259205e-05,4.231351699259205e-05
105,2020-05-30,4.2319606305443676e-05,4.2319606305443676e-05,4.2319606305443676e-05,4.2319606305443676e-05,4.2319606305443676e-05,4.2319606305443676e-05
106,2020-05-31,4.232514740863022e-05,4.232514740863022e-05,4.232514740863022e-05,4.232514740863022e-05,4.232514740863022e-05,4.232514740863022e-05
107,2020-06-01,4.2330178178612235e-05,4.2330178178612235e-05,4.2330178178612235e-05,4.2330178178612235e-05,4.2330178178612235e-05,4.2330178178612235e-05
108,2020-06-02,4.233473498126553e-05,4.233473498126553e-05,4.233473498126553e-05,4.233473498126553e-05,4.233473498126553e-05,4.233473498126553e-05
109,2020-06-03,4.233885376107103e-05,4.233885376107103e-05,4.233885376107103e-05,4.233885376107103e-05,4.233885376107103e-05,4.233885376107103e-05
110,2020-06-04,4.234256996292502e-05,4.234256996292502e-05,4.234256996292502e-05,4.234256996292502e-05,4.234256996292502e-05,4.234256996292502e-05
111,2020-06-05,4.234591811216255e-05,4.234591811216255e-05,4.234591811216255e-05,4.234591811216255e-05,4.234591811216255e-05,4.234591811216255e-05
112,2020-06-06,4.234893135341467e-05,4.234893135341467e-05,4.234893135341467e-05,4.234893135341467e-05,4.234893135341467e-05,4.234893135341467e-05
113,2020-06-07,4.235164106415696e-05,4.235164106415696e-05,4.235164106415696e-05,4.235164106415696e-05,4.235164106415696e-05,4.235164106415696e-05
114,2020-06-08,4.235407657825151e-05,4.235407657825151e-05,4.235407657825151e-05,4.235407657825151e-05,4.235407657825151e-05,4.235407657825151e-05
115,2020-06-09,4.235626500040866e-05,4.235626500040866e-05,4.235626500040866e-05,4.235626500040866e-05,4.235626500040866e-05,4.235626500040866e-05
116,2020-06-10,4.235823111134551e-05,4.235823111134551e-05,4.235823111134551e-05,4.235823111134551e-05,4.235823111134551e-05,4.235823111134551e-05
117,2020-06-11,4.235999739785297e-05,4.235999739785297e-05,4.235999739785297e-05,4.235999739785297e-05,4.235999739785297e-05,4.235999739785297e-05
118,2020-06-12,4.236158418444609e-05,4.236158418444609e-05,4.236158418444609e-05,4.236158418444609e-05,4.236158418444609e-05,4.236158418444609e-05
119,2020-06-13,4.236300980456829e-05,4.236300980456829e-05,4.236300980456829e-05,4.236300980456829e-05,4.236300980456829e-05,4.236300980456829e-05
120,2020-06-14,4.236429077531042e-05,4.236429077531042e-05,4.236429077531042e-05,4.236429077531042e-05,4.236429077531042e-05,4.236429077531042e-05
121,2020-06-15,4.236544196003542e-05,4.236544196003542e-05,4.236544196003542e-05,4.236544196003542e-05,4.236544196003542e-05,4.236544196003542e-05
122,2020-06-16,4.23664767058347e-05,4.23664767058347e-05,4.23664767058347e-05,4.23664767058347e-05,4.23664767058347e-05,4.23664767058347e-05
123,2020-06-17,4.2367406963531846e-05,4.2367406963531846e-05,4.2367406963531846e-05,4.2367406963531846e-05,4.2367406963531846e-05,4.2367406963531846e-05
124,2020-06-18,4.23682434177962e-05,4.23682434177962e-05,4.23682434177962e-05,4.23682434177962e-05,4.23682434177962e-05,4.23682434177962e-05
125,2020-06-19,4.236899562791515e-05,4.236899562791515e-05,4.236899562791515e-05,4.236899562791515e-05,4.236899562791515e-05,4.236899562791515e-05
126,2020-06-20,4.2369672160115165e-05,4.2369672160115165e-05,4.2369672160115165e-05,4.2369672160115165e-05,4.2369672160115165e-05,4.2369672160115165e-05
127,2020-06-21,4.237028070246778e-05,4.237028070246778e-05,4.237028070246778e-05,4.237028070246778e-05,4.237028070246778e-05,4.237028070246778e-05
128,2020-06-22,4.2370828161070085e-05,4.2370828161070085e-05,4.2370828161070085e-05,4.2370828161070085e-05,4.2370828161070085e-05,4.2370828161070085e-05
129,2020-06-23,4.237132073581667e-05,4.237132073581667e-05,4.237132073581667e-05,4.237132073581667e-05,4.237132073581667e-05,4.237132073581667e-05
130,2020-06-24,4.237176398241546e-05,4.237176398241546e-05,4.237176398241546e-05,4.237176398241546e-05,4.237176398241546e-05,4.237176398241546e-05
131,2020-06-25,4.2372162875466166e-05,4.2372162875466166e-05,4.2372162875466166e-05,4.2372162875466166e-05,4.2372162875466166e-05,4.2372162875466166e-05
132,2020-06-26,4.237252187428556e-05,4.237252187428556e-05,4.237252187428556e-05,4.237252187428556e-05,4.237252187428556e-05,4.237252187428556e-05
133,2020-06-27,4.237284498363966e-05,4.237284498363966e-05,4.237284498363966e-05,4.237284498363966e-05,4.237284498363966e-05,4.237284498363966e-05
134,2020-06-28,4.2373135805866534e-05,4.2373135805866534e-05,4.2373135805866534e-05,4.2373135805866534e-05,4.2373135805866534e-05,4.2373135805866534e-05
135,2020-06-29,4.237339758416157e-05,4.237339758416157e-05,4.237339758416157e-05,4.237339758416157e-05,4.237339758416157e-05,4.237339758416157e-05
136,2020-06-30,4.237363323648637e-05,4.237363323648637e-05,4.237363323648637e-05,4.237363323648637e-05,4.237363323648637e-05,4.237363323648637e-05
137,2020-07-01,4.237384538326184e-05,4.237384538326184e-05,4.237384538326184e-05,4.237384538326184e-05,4.237384538326184e-05,4.237384538326184e-05
138,2020-07-02,4.237403637565441e-05,4.237403637565441e-05,4.237403637565441e-05,4.237403637565441e-05,4.237403637565441e-05,4.237403637565441e-05
139,2020-07-03,4.237420832524192e-05,4.237420832524192e-05,4.237420832524192e-05,4.237420832524192e-05,4.237420832524192e-05,4.237420832524192e-05
140,2020-07-04,4.2374363131491956e-05,4.2374363131491956e-05,4.2374363131491956e-05,4.2374363131491956e-05,4.2374363131491956e-05,4.2374363131491956e-05
141,2020-07-05,4.237450250543978e-05,4.237450250543978e-05,4.237450250543978e-05,4.237450250543978e-05,4.237450250543978e-05,4.237450250543978e-05
142,2020-07-06,4.2374627989444806e-05,4.2374627989444806e-05,4.2374627989444806e-05,4.2374627989444806e-05,4.2374627989444806e-05,4.2374627989444806e-05
143,2020-07-07,4.237474097276562e-05,4.237474097276562e-05,4.237474097276562e-05,4.237474097276562e-05,4.237474097276562e-05,4.237474097276562e-05
144,2020-07-08,4.237484270436879e-05,4.237484270436879e-05,4.237484270436879e-05,4.237484270436879e-05,4.237484270436879e-05,4.237484270436879e-05
145,2020-07-09,4.237493430603727e-05,4.237493430603727e-05,4.237493430603727e-05,4.237493430603727e-05,4.237493430603727e-05,4.237493430603727e-05
146,2020-07-10,4.237501678612131e-05,4.237501678612131e-05,4.237501678612131e-05,4.237501678612131e-05,4.237501678612131e-05,4.237501678612131e-05
147,2020-07-11,4.237509105230801e-05,4.237509105230801e-05,4.237509105230801e-05,4.237509105230801e-05,4.237509105230801e-05,4.237509105230801e-05
148,2020-07-12,4.237515792267243e-05,4.237515792267243e-05,4.237515792267243e-05,4.237515792267243e-05,4.237515792267243e-05,4.237515792267243e-05
149,2020-07-13,4.237521813494898e-05,4.237521813494898e-05,4.237521813494898e-05,4.237521813494898e-05,4.237521813494898e-05,4.237521813494898e-05
150,2020-07-14,4.237527235390232e-05,4.237527235390232e-05,4.237527235390232e-05,4.237527235390232e-05,4.237527235390232e-05,4.237527235390232e-05
151,2020-07-15,4.237532117743345e-05,4.237532117743345e-05,4.237532117743345e-05,4.237532117743345e-05,4.237532117743345e-05,4.237532117743345e-05
152,2020-07-16,4.2375365142801026e-05,4.2375365142801026e-05,4.2375365142801026e-05,4.2375365142801026e-05,4.2375365142801026e-05,4.2375365142801026e-05
153,2020-07-17,4.2375404733111866e-05,4.2375404733111866e-05,4.2375404733111866e-05,4.2375404733111866e-05,4.2375404733111866e-05,4.2375404733111866e-05
154,2020-07-18,4.237544038334836e-05,4.237544038334836e-05,4.237544038334836e-05,4.237544038334836e-05,4.237544038334836e-05,4.237544038334836e-05
155,2020-07-19,4.2375472485601086e-05,4.2375472485601086e-05,4.2375472485601086e-05,4.2375472485601086e-05,4.2375472485601086e-05,4.2375472485601086e-05
156,2020-07-20,4.2375501393479754e-05,4.2375501393479754e-05,4.2375501393479754e-05,4.2375501393479754e-05,4.2375501393479754e-05,4.2375501393479754e-05
157,2020-07-21,4.2375527425649e-05,4.2375527425649e-05,4.2375527425649e-05,4.2375527425649e-05,4.2375527425649e-05,4.2375527425649e-05
158,2020-07-22,4.2375550868776504e-05,4.2375550868776504e-05,4.2375550868776504e-05,4.2375550868776504e-05,4.2375550868776504e-05,4.2375550868776504e-05
159,2020-07-23,4.2375571980515e-05,4.2375571980515e-05,4.2375571980515e-05,4.2375571980515e-05,4.2375571980515e-05,4.2375571980515e-05
160,2020-07-24,4.237559099258878e-05,4.237559099258878e-05,4.237559099258878e-05,4.237559099258878e-05,4.237559099258878e-05,4.237559099258878e-05
161,2020-07-25,4.237560811365668e-05,4.237560811365668e-05,4.237560811365668e-05,4.237560811365668e-05,4.237560811365668e-05,4.237560811365668e-05
162,2020-07-26,4.237562353180359e-05,4.237562353180359e-05,4.237562353180359e-05,4.237562353180359e-05,4.237562353180359e-05,4.237562353180359e-05
163,2020-07-27,4.237563741664944e-05,4.237563741664944e-05,4.237563741664944e-05,4.237563741664944e-05,4.237563741664944e-05,4.237563741664944e-05
164,2020-07-28,4.237564992105306e-05,4.237564992105306e-05,4.237564992105306e-05,4.237564992105306e-05,4.237564992105306e-05,4.237564992105306e-05
165,2020-07-29,4.237566118254093e-05,4.237566118254093e-05,4.237566118254093e-05,4.237566118254093e-05,4.237566118254093e-05,4.237566118254093e-05
166,2020-07-30,4.237567132474101e-05,4.237567132474101e-05,4.237567132474101e-05,4.237567132474101e-05,4.237567132474101e-05,4.237567132474101e-05
167,2020-07-31,4.237568045885443e-05,4.237568045885443e-05,4.237568045885443e-05,4.237568045885443e-05,4.237568045885443e-05,4.237568045885443e-05
168,2020-08-01,4.237568868501842e-05,4.237568868501842e-05,4.237568868501842e-05,4.237568868501842e-05,4.237568868501842e-05,4.237568868501842e-05
169,2020-08-02,4.237569609349487e-05,4.237569609349487e-05,4.237569609349487e-05,4.237569609349487e-05,4.237569609349487e-05,4.237569609349487e-05
170,2020-08-03,4.23757027656803e-05,4.23757027656803e-05,4.23757027656803e-05,4.23757027656803e-05,4.23757027656803e-05,4.23757027656803e-05
171,2020-08-04,4.2375708774927774e-05,4.2375708774927774e-05,4.2375708774927774e-05,4.2375708774927774e-05,4.2375708774927774e-05,4.2375708774927774e-05
172,2020-08-05,4.2375714187239716e-05,4.2375714187239716e-05,4.2375714187239716e-05,4.2375714187239716e-05,4.2375714187239716e-05,4.2375714187239716e-05
173,2020-08-06,4.237571906195783e-05,4.237571906195783e-05,4.237571906195783e-05,4.237571906195783e-05,4.237571906195783e-05,4.237571906195783e-05
174,2020-08-07,4.2375723452465476e-05,4.2375723452465476e-05,4.2375723452465476e-05,4.2375723452465476e-05,4.2375723452465476e-05,4.2375723452465476e-05
