,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.0001066566737235488,0.0001066566737235488,0.0001066566737235488,0.0001066566737235488,0.0001066566737235488,0.0001066566737235488
39,2020-03-25,0.00011023071859865377,0.00011023071859865377,0.00011023071859865377,0.00011023071859865377,0.00011023071859865377,0.00011023071859865377
40,2020-03-26,0.00011334712106547821,0.00011334712106547821,0.00011334712106547821,0.00011334712106547821,0.00011334712106547821,0.00011334712106547821
41,2020-03-27,0.00011612150763064011,0.00011612150763064011,0.00011612150763064011,0.00011612150763064011,0.00011612150763064011,0.00011612150763064011
42,2020-03-28,0.00011849021242426454,0.00011849021242426454,0.00011849021242426454,0.00011849021242426454,0.00011849021242426454,0.00011849021242426454
43,2020-03-29,0.00012040158545594925,0.00012040158545594925,0.00012040158545594925,0.00012040158545594925,0.00012040158545594925,0.00012040158545594925
44,2020-03-30,0.00012208948725316005,0.00012208948725316005,0.00012208948725316005,0.00012208948725316005,0.00012208948725316005,0.00012208948725316005
45,2020-03-31,0.00012371515443333395,0.00012371515443333395,0.00012371515443333395,0.00012371515443333395,0.00012371515443333395,0.00012371515443333395
46,2020-04-01,0.00012526081785726588,0.00012526081785726588,0.00012526081785726588,0.00012526081785726588,0.00012526081785726588,0.00012526081785726588
47,2020-04-02,0.0001267183589397377,0.0001267183589397377,0.0001267183589397377,0.0001267183589397377,0.0001267183589397377,0.0001267183589397377
48,2020-04-03,0.00012808555880201196,0.00012808555880201196,0.00012808555880201196,0.00012808555880201196,0.00012808555880201196,0.00012808555880201196
49,2020-04-04,0.00012928500664017998,0.00012928500664017998,0.00012928500664017998,0.00012928500664017998,0.00012928500664017998,0.00012928500664017998
50,2020-04-05,0.00013026443813198547,0.00013026443813198547,0.00013026443813198547,0.00013026443813198547,0.00013026443813198547,0.00013026443813198547
51,2020-04-06,0.00013114171127344987,0.00013114171127344987,0.00013114171127344987,0.00013114171127344987,0.00013114171127344987,0.00013114171127344987
52,2020-04-07,0.000131997993319104,0.000131997993319104,0.000131997993319104,0.000131997993319104,0.000131997993319104,0.000131997993319104
53,2020-04-08,0.00013281833755998218,0.00013281833755998218,0.00013281833755998218,0.00013281833755998218,0.00013281833755998218,0.00013281833755998218
54,2020-04-09,0.00013359528570852332,0.00013359528570852332,0.00013359528570852332,0.00013359528570852332,0.00013359528570852332,0.00013359528570852332
55,2020-04-10,0.00013427996395696672,0.00013427996395696672,0.00013427996395696672,0.00013427996395696672,0.00013427996395696672,0.00013427996395696672
56,2020-04-11,0.0001348398745417206,0.0001348398745417206,0.0001348398745417206,0.0001348398745417206,0.0001348398745417206,0.0001348398745417206
57,2020-04-12,0.00013530459231324196,0.00013530459231324196,0.00013530459231324196,0.00013530459231324196,0.00013530459231324196,0.00013530459231324196
58,2020-04-13,0.00013572889099087404,0.00013572889099087404,0.00013572889099087404,0.00013572889099087404,0.00013572889099087404,0.00013572889099087404
59,2020-04-14,0.00013615034142359648,0.00013615034142359648,0.00013615034142359648,0.00013615034142359648,0.00013615034142359648,0.00013615034142359648
60,2020-04-15,0.00013655817458939592,0.00013655817458939592,0.00013655817458939592,0.00013655817458939592,0.00013655817458939592,0.00013655817458939592
61,2020-04-16,0.00013694671024737904,0.00013694671024737904,0.00013694671024737904,0.00013694671024737904,0.00013694671024737904,0.00013694671024737904
62,2020-04-17,0.00013731333921617988,0.00013731333921617988,0.00013731333921617988,0.00013731333921617988,0.00013731333921617988,0.00013731333921617988
63,2020-04-18,0.00013763572946655074,0.00013763572946655074,0.00013763572946655074,0.00013763572946655074,0.00013763572946655074,0.00013763572946655074
64,2020-04-19,0.00013789900594661896,0.00013789900594661896,0.00013789900594661896,0.00013789900594661896,0.00013789900594661896,0.00013789900594661896
65,2020-04-20,0.00013813503259027402,0.00013813503259027402,0.00013813503259027402,0.00013813503259027402,0.00013813503259027402,0.00013813503259027402
66,2020-04-21,0.00013836573249747448,0.00013836573249747448,0.00013836573249747448,0.00013836573249747448,0.00013836573249747448,0.00013836573249747448
67,2020-04-22,0.00013858691233371888,0.00013858691233371888,0.00013858691233371888,0.00013858691233371888,0.00013858691233371888,0.00013858691233371888
68,2020-04-23,0.0001387964730474154,0.0001387964730474154,0.0001387964730474154,0.0001387964730474154,0.0001387964730474154,0.0001387964730474154
69,2020-04-24,0.00013899357464340896,0.00013899357464340896,0.00013899357464340896,0.00013899357464340896,0.00013899357464340896,0.00013899357464340896
70,2020-04-25,0.0001391665952976142,0.0001391665952976142,0.0001391665952976142,0.0001391665952976142,0.0001391665952976142,0.0001391665952976142
71,2020-04-26,0.00013930774992480216,0.00013930774992480216,0.00013930774992480216,0.00013930774992480216,0.00013930774992480216,0.00013930774992480216
72,2020-04-27,0.00013943419335107522,0.00013943419335107522,0.00013943419335107522,0.00013943419335107522,0.00013943419335107522,0.00013943419335107522
73,2020-04-28,0.00013955772527538953,0.00013955772527538953,0.00013955772527538953,0.00013955772527538953,0.00013955772527538953,0.00013955772527538953
74,2020-04-29,0.00013967613182711138,0.00013967613182711138,0.00013967613182711138,0.00013967613182711138,0.00013967613182711138,0.00013967613182711138
75,2020-04-30,0.00013978830537771081,0.00013978830537771081,0.00013978830537771081,0.00013978830537771081,0.00013978830537771081,0.00013978830537771081
76,2020-05-01,0.00013989380420560886,0.00013989380420560886,0.00013989380420560886,0.00013989380420560886,0.00013989380420560886,0.00013989380420560886
77,2020-05-02,0.0001399864037231631,0.0001399864037231631,0.0001399864037231631,0.0001399864037231631,0.0001399864037231631,0.0001399864037231631
78,2020-05-03,0.00014006193383009978,0.00014006193383009978,0.00014006193383009978,0.00014006193383009978,0.00014006193383009978,0.00014006193383009978
79,2020-05-04,0.00014012958806451558,0.00014012958806451558,0.00014012958806451558,0.00014012958806451558,0.00014012958806451558,0.00014012958806451558
80,2020-05-05,0.00014019568875754608,0.00014019568875754608,0.00014019568875754608,0.00014019568875754608,0.00014019568875754608,0.00014019568875754608
81,2020-05-06,0.00014025904907182592,0.00014025904907182592,0.00014025904907182592,0.00014025904907182592,0.00014025904907182592,0.00014025904907182592
82,2020-05-07,0.00014031907496886247,0.00014031907496886247,0.00014031907496886247,0.00014031907496886247,0.00014031907496886247,0.00014031907496886247
83,2020-05-08,0.0001403755292969705,0.0001403755292969705,0.0001403755292969705,0.0001403755292969705,0.0001403755292969705,0.0001403755292969705
84,2020-05-09,0.0001404250783475387,0.0001404250783475387,0.0001404250783475387,0.0001404250783475387,0.0001404250783475387,0.0001404250783475387
85,2020-05-10,0.000140465489110494,0.000140465489110494,0.000140465489110494,0.000140465489110494,0.000140465489110494,0.000140465489110494
86,2020-05-11,0.0001405016844876516,0.0001405016844876516,0.0001405016844876516,0.0001405016844876516,0.0001405016844876516,0.0001405016844876516
87,2020-05-12,0.00014053704953620165,0.00014053704953620165,0.00014053704953620165,0.00014053704953620165,0.00014053704953620165,0.00014053704953620165
88,2020-05-13,0.00014057094866367885,0.00014057094866367885,0.00014057094866367885,0.00014057094866367885,0.00014057094866367885,0.00014057094866367885
89,2020-05-14,0.00014060306372543828,0.00014060306372543828,0.00014060306372543828,0.00014060306372543828,0.00014060306372543828,0.00014060306372543828
90,2020-05-15,0.00014063326768970374,0.00014063326768970374,0.00014063326768970374,0.00014063326768970374,0.00014063326768970374,0.00014063326768970374
91,2020-05-16,0.00014065977623959968,0.00014065977623959968,0.00014065977623959968,0.00014065977623959968,0.00014065977623959968,0.00014065977623959968
92,2020-05-17,0.00014068139432436502,0.00014068139432436502,0.00014068139432436502,0.00014068139432436502,0.00014068139432436502,0.00014068139432436502
93,2020-05-18,0.00014070075674684605,0.00014070075674684605,0.00014070075674684605,0.00014070075674684605,0.00014070075674684605,0.00014070075674684605
94,2020-05-19,0.00014071967511726974,0.00014071967511726974,0.00014071967511726974,0.00014071967511726974,0.00014071967511726974,0.00014071967511726974
95,2020-05-20,0.00014073780927674516,0.00014073780927674516,0.00014073780927674516,0.00014073780927674516,0.00014073780927674516,0.00014073780927674516
96,2020-05-21,0.00014075498896320973,0.00014075498896320973,0.00014075498896320973,0.00014075498896320973,0.00014075498896320973,0.00014075498896320973
97,2020-05-22,0.00014077114619538486,0.00014077114619538486,0.00014077114619538486,0.00014077114619538486,0.00014077114619538486,0.00014077114619538486
98,2020-05-23,0.00014078532627182647,0.00014078532627182647,0.00014078532627182647,0.00014078532627182647,0.00014078532627182647,0.00014078532627182647
99,2020-05-24,0.00014079688982315342,0.00014079688982315342,0.00014079688982315342,0.00014079688982315342,0.00014079688982315342,0.00014079688982315342
100,2020-05-25,0.0001408064647158549,0.0001408064647158549,0.0001408064647158549,0.0001408064647158549,0.0001408064647158549,0.0001408064647158549
101,2020-05-26,0.0001408151927410543,0.0001408151927410543,0.0001408151927410543,0.0001408151927410543,0.0001408151927410543,0.0001408151927410543
102,2020-05-27,0.00014082385624587617,0.00014082385624587617,0.00014082385624587617,0.00014082385624587617,0.00014082385624587617,0.00014082385624587617
103,2020-05-28,0.00014083183570989222,0.00014083183570989222,0.00014083183570989222,0.00014083183570989222,0.00014083183570989222,0.00014083183570989222
104,2020-05-29,0.00014083873980492883,0.00014083873980492883,0.00014083873980492883,0.00014083873980492883,0.00014083873980492883,0.00014083873980492883
105,2020-05-30,0.0001408446244735517,0.0001408446244735517,0.0001408446244735517,0.0001408446244735517,0.0001408446244735517,0.0001408446244735517
106,2020-05-31,0.0001408495411522013,0.0001408495411522013,0.0001408495411522013,0.0001408495411522013,0.0001408495411522013,0.0001408495411522013
107,2020-06-01,0.00014085380694214185,0.00014085380694214185,0.00014085380694214185,0.00014085380694214185,0.00014085380694214185,0.00014085380694214185
108,2020-06-02,0.0001408576452948154,0.0001408576452948154,0.0001408576452948154,0.0001408576452948154,0.0001408576452948154,0.0001408576452948154
109,2020-06-03,0.00014086109209660684,0.00014086109209660684,0.00014086109209660684,0.00014086109209660684,0.00014086109209660684,0.00014086109209660684
110,2020-06-04,0.00014086418321351344,0.00014086418321351344,0.00014086418321351344,0.00014086418321351344,0.00014086418321351344,0.00014086418321351344
111,2020-06-05,0.00014086695308060466,0.00014086695308060466,0.00014086695308060466,0.00014086695308060466,0.00014086695308060466,0.00014086695308060466
112,2020-06-06,0.00014086936735006214,0.00014086936735006214,0.00014086936735006214,0.00014086936735006214,0.00014086936735006214,0.00014086936735006214
113,2020-06-07,0.0001408714111105355,0.0001408714111105355,0.0001408714111105355,0.0001408714111105355,0.0001408714111105355,0.0001408714111105355
114,2020-06-08,0.00014087320785607086,0.00014087320785607086,0.00014087320785607086,0.00014087320785607086,0.00014087320785607086,0.00014087320785607086
115,2020-06-09,0.00014087484532180773,0.00014087484532180773,0.00014087484532180773,0.00014087484532180773,0.00014087484532180773,0.00014087484532180773
116,2020-06-10,0.00014087632911789078,0.00014087632911789078,0.00014087632911789078,0.00014087632911789078,0.00014087632911789078,0.00014087632911789078
117,2020-06-11,0.00014087766853517898,0.00014087766853517898,0.00014087766853517898,0.00014087766853517898,0.00014087766853517898,0.00014087766853517898
118,2020-06-12,0.00014087887457436357,0.00014087887457436357,0.00014087887457436357,0.00014087887457436357,0.00014087887457436357,0.00014087887457436357
119,2020-06-13,0.00014087992813263182,0.00014087992813263182,0.00014087992813263182,0.00014087992813263182,0.00014087992813263182,0.00014087992813263182
120,2020-06-14,0.00014088082009823462,0.00014088082009823462,0.00014088082009823462,0.00014088082009823462,0.00014088082009823462,0.00014088082009823462
121,2020-06-15,0.00014088160553820596,0.00014088160553820596,0.00014088160553820596,0.00014088160553820596,0.00014088160553820596,0.00014088160553820596
122,2020-06-16,0.00014088232344502076,0.00014088232344502076,0.00014088232344502076,0.00014088232344502076,0.00014088232344502076,0.00014088232344502076
123,2020-06-17,0.0001408829754538901,0.0001408829754538901,0.0001408829754538901,0.0001408829754538901,0.0001408829754538901,0.0001408829754538901
124,2020-06-18,0.00014088356509791707,0.00014088356509791707,0.00014088356509791707,0.00014088356509791707,0.00014088356509791707,0.00014088356509791707
125,2020-06-19,0.00014088409684193706,0.00014088409684193706,0.00014088409684193706,0.00014088409684193706,0.00014088409684193706,0.00014088409684193706
126,2020-06-20,0.00014088456156990305,0.00014088456156990305,0.00014088456156990305,0.00014088456156990305,0.00014088456156990305,0.00014088456156990305
127,2020-06-21,0.00014088495480584298,0.00014088495480584298,0.00014088495480584298,0.00014088495480584298,0.00014088495480584298,0.00014088495480584298
128,2020-06-22,0.00014088530129301112,0.00014088530129301112,0.00014088530129301112,0.00014088530129301112,0.00014088530129301112,0.00014088530129301112
129,2020-06-23,0.00014088561849580307,0.00014088561849580307,0.00014088561849580307,0.00014088561849580307,0.00014088561849580307,0.00014088561849580307
130,2020-06-24,0.00014088590695663248,0.00014088590695663248,0.00014088590695663248,0.00014088590695663248,0.00014088590695663248,0.00014088590695663248
131,2020-06-25,0.00014088616811244186,0.00014088616811244186,0.00014088616811244186,0.00014088616811244186,0.00014088616811244186,0.00014088616811244186
132,2020-06-26,0.0001408864038492498,0.0001408864038492498,0.0001408864038492498,0.0001408864038492498,0.0001408864038492498,0.0001408864038492498
133,2020-06-27,0.00014088660993774894,0.00014088660993774894,0.00014088660993774894,0.00014088660993774894,0.00014088660993774894,0.00014088660993774894
134,2020-06-28,0.00014088678426715833,0.00014088678426715833,0.00014088678426715833,0.00014088678426715833,0.00014088678426715833,0.00014088678426715833
135,2020-06-29,0.00014088693793787798,0.00014088693793787798,0.00014088693793787798,0.00014088693793787798,0.00014088693793787798,0.00014088693793787798
136,2020-06-30,0.0001408870787687414,0.0001408870787687414,0.0001408870787687414,0.0001408870787687414,0.0001408870787687414,0.0001408870787687414
137,2020-07-01,0.00014088720694902494,0.00014088720694902494,0.00014088720694902494,0.00014088720694902494,0.00014088720694902494,0.00014088720694902494
138,2020-07-02,0.00014088732308075783,0.00014088732308075783,0.00014088732308075783,0.00014088732308075783,0.00014088732308075783,0.00014088732308075783
139,2020-07-03,0.0001408874279759097,0.0001408874279759097,0.0001408874279759097,0.0001408874279759097,0.0001408874279759097,0.0001408874279759097
140,2020-07-04,0.00014088751969894278,0.00014088751969894278,0.00014088751969894278,0.00014088751969894278,0.00014088751969894278,0.00014088751969894278
141,2020-07-05,0.00014088759727424075,0.00014088759727424075,0.00014088759727424075,0.00014088759727424075,0.00014088759727424075,0.00014088759727424075
142,2020-07-06,0.00014088766567719828,0.00014088766567719828,0.00014088766567719828,0.00014088766567719828,0.00014088766567719828,0.00014088766567719828
143,2020-07-07,0.00014088772840794312,0.00014088772840794312,0.00014088772840794312,0.00014088772840794312,0.00014088772840794312,0.00014088772840794312
144,2020-07-08,0.00014088778553590788,0.00014088778553590788,0.00014088778553590788,0.00014088778553590788,0.00014088778553590788,0.00014088778553590788
145,2020-07-09,0.00014088783731882972,0.00014088783731882972,0.00014088783731882972,0.00014088783731882972,0.00014088783731882972,0.00014088783731882972
146,2020-07-10,0.00014088788411098857,0.00014088788411098857,0.00014088788411098857,0.00014088788411098857,0.00014088788411098857,0.00014088788411098857
147,2020-07-11,0.000140887925033723,0.000140887925033723,0.000140887925033723,0.000140887925033723,0.000140887925033723,0.000140887925033723
148,2020-07-12,0.00014088795964141453,0.00014088795964141453,0.00014088795964141453,0.00014088795964141453,0.00014088795964141453,0.00014088795964141453
149,2020-07-13,0.0001408879901634422,0.0001408879901634422,0.0001408879901634422,0.0001408879901634422,0.0001408879901634422,0.0001408879901634422
150,2020-07-14,0.00014088801816693872,0.00014088801816693872,0.00014088801816693872,0.00014088801816693872,0.00014088801816693872,0.00014088801816693872
151,2020-07-15,0.00014088804367863708,0.00014088804367863708,0.00014088804367863708,0.00014088804367863708,0.00014088804367863708,0.00014088804367863708
152,2020-07-16,0.00014088806681059358,0.00014088806681059358,0.00014088806681059358,0.00014088806681059358,0.00014088806681059358,0.00014088806681059358
153,2020-07-17,0.00014088808771882486,0.00014088808771882486,0.00014088808771882486,0.00014088808771882486,0.00014088808771882486,0.00014088808771882486
154,2020-07-18,0.00014088810600639703,0.00014088810600639703,0.00014088810600639703,0.00014088810600639703,0.00014088810600639703,0.00014088810600639703
155,2020-07-19,0.00014088812147122775,0.00014088812147122775,0.00014088812147122775,0.00014088812147122775,0.00014088812147122775,0.00014088812147122775
156,2020-07-20,0.00014088813511221255,0.00014088813511221255,0.00014088813511221255,0.00014088813511221255,0.00014088813511221255,0.00014088813511221255
157,2020-07-21,0.00014088814763118905,0.00014088814763118905,0.00014088814763118905,0.00014088814763118905,0.00014088814763118905,0.00014088814763118905
158,2020-07-22,0.00014088815903889196,0.00014088815903889196,0.00014088815903889196,0.00014088815903889196,0.00014088815903889196,0.00014088815903889196
159,2020-07-23,0.00014088816938455723,0.00014088816938455723,0.00014088816938455723,0.00014088816938455723,0.00014088816938455723,0.00014088816938455723
160,2020-07-24,0.0001408881787373182,0.0001408881787373182,0.0001408881787373182,0.0001408881787373182,0.0001408881787373182,0.0001408881787373182
161,2020-07-25,0.00014088818691839475,0.00014088818691839475,0.00014088818691839475,0.00014088818691839475,0.00014088818691839475,0.00014088818691839475
162,2020-07-26,0.00014088819383654784,0.00014088819383654784,0.00014088819383654784,0.00014088819383654784,0.00014088819383654784,0.00014088819383654784
163,2020-07-27,0.00014088819993936382,0.00014088819993936382,0.00014088819993936382,0.00014088819993936382,0.00014088819993936382,0.00014088819993936382
164,2020-07-28,0.00014088820554123134,0.00014088820554123134,0.00014088820554123134,0.00014088820554123134,0.00014088820554123134,0.00014088820554123134
165,2020-07-29,0.00014088821064660775,0.00014088821064660775,0.00014088821064660775,0.00014088821064660775,0.00014088821064660775,0.00014088821064660775
166,2020-07-30,0.00014088821527727938,0.00014088821527727938,0.00014088821527727938,0.00014088821527727938,0.00014088821527727938,0.00014088821527727938
167,2020-07-31,0.00014088821946400557,0.00014088821946400557,0.00014088821946400557,0.00014088821946400557,0.00014088821946400557,0.00014088821946400557
168,2020-08-01,0.00014088822312641094,0.00014088822312641094,0.00014088822312641094,0.00014088822312641094,0.00014088822312641094,0.00014088822312641094
169,2020-08-02,0.00014088822622341357,0.00014088822622341357,0.00014088822622341357,0.00014088822622341357,0.00014088822622341357,0.00014088822622341357
170,2020-08-03,0.00014088822895558286,0.00014088822895558286,0.00014088822895558286,0.00014088822895558286,0.00014088822895558286,0.00014088822895558286
171,2020-08-04,0.00014088823146377508,0.00014088823146377508,0.00014088823146377508,0.00014088823146377508,0.00014088823146377508,0.00014088823146377508
172,2020-08-05,0.00014088823374988767,0.00014088823374988767,0.00014088823374988767,0.00014088823374988767,0.00014088823374988767,0.00014088823374988767
173,2020-08-06,0.00014088823582360547,0.00014088823582360547,0.00014088823582360547,0.00014088823582360547,0.00014088823582360547,0.00014088823582360547
174,2020-08-07,0.00014088823769865051,0.00014088823769865051,0.00014088823769865051,0.00014088823769865051,0.00014088823769865051,0.00014088823769865051
