,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,4.507697140956028e-06,4.507697140956028e-06,4.507697140956028e-06,4.507697140956028e-06,4.507697140956028e-06,4.507697140956028e-06
55,2020-04-10,4.564519033707443e-06,4.564519033707443e-06,4.564519033707443e-06,4.564519033707443e-06,4.564519033707443e-06,4.564519033707443e-06
56,2020-04-11,4.615992189721385e-06,4.615992189721385e-06,4.615992189721385e-06,4.615992189721385e-06,4.615992189721385e-06,4.615992189721385e-06
57,2020-04-12,4.662617325209312e-06,4.662617325209312e-06,4.662617325209312e-06,4.662617325209312e-06,4.662617325209312e-06,4.662617325209312e-06
58,2020-04-13,4.704842449521182e-06,4.704842449521182e-06,4.704842449521182e-06,4.704842449521182e-06,4.704842449521182e-06,4.704842449521182e-06
59,2020-04-14,4.7430800582682535e-06,4.7430800582682535e-06,4.7430800582682535e-06,4.7430800582682535e-06,4.7430800582682535e-06,4.7430800582682535e-06
60,2020-04-15,4.7777147487488675e-06,4.7777147487488675e-06,4.7777147487488675e-06,4.7777147487488675e-06,4.7777147487488675e-06,4.7777147487488675e-06
61,2020-04-16,4.809097956793471e-06,4.809097956793471e-06,4.809097956793471e-06,4.809097956793471e-06,4.809097956793471e-06,4.809097956793471e-06
62,2020-04-17,4.837547732566307e-06,4.837547732566307e-06,4.837547732566307e-06,4.837547732566307e-06,4.837547732566307e-06,4.837547732566307e-06
63,2020-04-18,4.863350955990975e-06,4.863350955990975e-06,4.863350955990975e-06,4.863350955990975e-06,4.863350955990975e-06,4.863350955990975e-06
64,2020-04-19,4.886761048748231e-06,4.886761048748231e-06,4.886761048748231e-06,4.886761048748231e-06,4.886761048748231e-06,4.886761048748231e-06
65,2020-04-20,4.907999279377691e-06,4.907999279377691e-06,4.907999279377691e-06,4.907999279377691e-06,4.907999279377691e-06,4.907999279377691e-06
66,2020-04-21,4.9272673885562915e-06,4.9272673885562915e-06,4.9272673885562915e-06,4.9272673885562915e-06,4.9272673885562915e-06,4.9272673885562915e-06
67,2020-04-22,4.944753609807266e-06,4.944753609807266e-06,4.944753609807266e-06,4.944753609807266e-06,4.944753609807266e-06,4.944753609807266e-06
68,2020-04-23,4.9606303174034504e-06,4.9606303174034504e-06,4.9606303174034504e-06,4.9606303174034504e-06,4.9606303174034504e-06,4.9606303174034504e-06
69,2020-04-24,4.9750537332437555e-06,4.9750537332437555e-06,4.9750537332437555e-06,4.9750537332437555e-06,4.9750537332437555e-06,4.9750537332437555e-06
70,2020-04-25,4.98816479672843e-06,4.98816479672843e-06,4.98816479672843e-06,4.98816479672843e-06,4.98816479672843e-06,4.98816479672843e-06
71,2020-04-26,5.0000876693651845e-06,5.0000876693651845e-06,5.0000876693651845e-06,5.0000876693651845e-06,5.0000876693651845e-06,5.0000876693651845e-06
72,2020-04-27,5.0109302588325945e-06,5.0109302588325945e-06,5.0109302588325945e-06,5.0109302588325945e-06,5.0109302588325945e-06,5.0109302588325945e-06
73,2020-04-28,5.0207908965386565e-06,5.0207908965386565e-06,5.0207908965386565e-06,5.0207908965386565e-06,5.0207908965386565e-06,5.0207908965386565e-06
74,2020-04-29,5.029761519783984e-06,5.029761519783984e-06,5.029761519783984e-06,5.029761519783984e-06,5.029761519783984e-06,5.029761519783984e-06
75,2020-04-30,5.0379263792299785e-06,5.0379263792299785e-06,5.0379263792299785e-06,5.0379263792299785e-06,5.0379263792299785e-06,5.0379263792299785e-06
76,2020-05-01,5.045361855887311e-06,5.045361855887311e-06,5.045361855887311e-06,5.045361855887311e-06,5.045361855887311e-06,5.045361855887311e-06
77,2020-05-02,5.052136899213889e-06,5.052136899213889e-06,5.052136899213889e-06,5.052136899213889e-06,5.052136899213889e-06,5.052136899213889e-06
78,2020-05-03,5.05831218989108e-06,5.05831218989108e-06,5.05831218989108e-06,5.05831218989108e-06,5.05831218989108e-06,5.05831218989108e-06
79,2020-05-04,5.063940379356985e-06,5.063940379356985e-06,5.063940379356985e-06,5.063940379356985e-06,5.063940379356985e-06,5.063940379356985e-06
80,2020-05-05,5.069069623396793e-06,5.069069623396793e-06,5.069069623396793e-06,5.069069623396793e-06,5.069069623396793e-06,5.069069623396793e-06
81,2020-05-06,5.07374523504323e-06,5.07374523504323e-06,5.07374523504323e-06,5.07374523504323e-06,5.07374523504323e-06,5.07374523504323e-06
82,2020-05-07,5.078008934797172e-06,5.078008934797172e-06,5.078008934797172e-06,5.078008934797172e-06,5.078008934797172e-06,5.078008934797172e-06
83,2020-05-08,5.081898695794483e-06,5.081898695794483e-06,5.081898695794483e-06,5.081898695794483e-06,5.081898695794483e-06,5.081898695794483e-06
84,2020-05-09,5.0854489242542595e-06,5.0854489242542595e-06,5.0854489242542595e-06,5.0854489242542595e-06,5.0854489242542595e-06,5.0854489242542595e-06
85,2020-05-10,5.0886899604718466e-06,5.0886899604718466e-06,5.0886899604718466e-06,5.0886899604718466e-06,5.0886899604718466e-06,5.0886899604718466e-06
86,2020-05-11,5.091648160909252e-06,5.091648160909252e-06,5.091648160909252e-06,5.091648160909252e-06,5.091648160909252e-06,5.091648160909252e-06
87,2020-05-12,5.094347748783537e-06,5.094347748783537e-06,5.094347748783537e-06,5.094347748783537e-06,5.094347748783537e-06,5.094347748783537e-06
88,2020-05-13,5.096811661432456e-06,5.096811661432456e-06,5.096811661432456e-06,5.096811661432456e-06,5.096811661432456e-06,5.096811661432456e-06
89,2020-05-14,5.099061115102461e-06,5.099061115102461e-06,5.099061115102461e-06,5.099061115102461e-06,5.099061115102461e-06,5.099061115102461e-06
90,2020-05-15,5.101115492389198e-06,5.101115492389198e-06,5.101115492389198e-06,5.101115492389198e-06,5.101115492389198e-06,5.101115492389198e-06
91,2020-05-16,5.102992413116033e-06,5.102992413116033e-06,5.102992413116033e-06,5.102992413116033e-06,5.102992413116033e-06,5.102992413116033e-06
92,2020-05-17,5.104707445185564e-06,5.104707445185564e-06,5.104707445185564e-06,5.104707445185564e-06,5.104707445185564e-06,5.104707445185564e-06
93,2020-05-18,5.106274129641453e-06,5.106274129641453e-06,5.106274129641453e-06,5.106274129641453e-06,5.106274129641453e-06,5.106274129641453e-06
94,2020-05-19,5.107704954886988e-06,5.107704954886988e-06,5.107704954886988e-06,5.107704954886988e-06,5.107704954886988e-06,5.107704954886988e-06
95,2020-05-20,5.109011796319919e-06,5.109011796319919e-06,5.109011796319919e-06,5.109011796319919e-06,5.109011796319919e-06,5.109011796319919e-06
96,2020-05-21,5.11020567164137e-06,5.11020567164137e-06,5.11020567164137e-06,5.11020567164137e-06,5.11020567164137e-06,5.11020567164137e-06
97,2020-05-22,5.111296670599748e-06,5.111296670599748e-06,5.111296670599748e-06,5.111296670599748e-06,5.111296670599748e-06,5.111296670599748e-06
98,2020-05-23,5.112293984454478e-06,5.112293984454478e-06,5.112293984454478e-06,5.112293984454478e-06,5.112293984454478e-06,5.112293984454478e-06
99,2020-05-24,5.1132057441841036e-06,5.1132057441841036e-06,5.1132057441841036e-06,5.1132057441841036e-06,5.1132057441841036e-06,5.1132057441841036e-06
100,2020-05-25,5.114039013780436e-06,5.114039013780436e-06,5.114039013780436e-06,5.114039013780436e-06,5.114039013780436e-06,5.114039013780436e-06
101,2020-05-26,5.1148001231268096e-06,5.1148001231268096e-06,5.1148001231268096e-06,5.1148001231268096e-06,5.1148001231268096e-06,5.1148001231268096e-06
102,2020-05-27,5.115495012897493e-06,5.115495012897493e-06,5.115495012897493e-06,5.115495012897493e-06,5.115495012897493e-06,5.115495012897493e-06
103,2020-05-28,5.116129359906631e-06,5.116129359906631e-06,5.116129359906631e-06,5.116129359906631e-06,5.116129359906631e-06,5.116129359906631e-06
104,2020-05-29,5.116708324599315e-06,5.116708324599315e-06,5.116708324599315e-06,5.116708324599315e-06,5.116708324599315e-06,5.116708324599315e-06
105,2020-05-30,5.117236481219242e-06,5.117236481219242e-06,5.117236481219242e-06,5.117236481219242e-06,5.117236481219242e-06,5.117236481219242e-06
106,2020-05-31,5.117717948722013e-06,5.117717948722013e-06,5.117717948722013e-06,5.117717948722013e-06,5.117717948722013e-06,5.117717948722013e-06
107,2020-06-01,5.118156477049136e-06,5.118156477049136e-06,5.118156477049136e-06,5.118156477049136e-06,5.118156477049136e-06,5.118156477049136e-06
108,2020-06-02,5.1185555352155646e-06,5.1185555352155646e-06,5.1185555352155646e-06,5.1185555352155646e-06,5.1185555352155646e-06,5.1185555352155646e-06
109,2020-06-03,5.118918355051492e-06,5.118918355051492e-06,5.118918355051492e-06,5.118918355051492e-06,5.118918355051492e-06,5.118918355051492e-06
110,2020-06-04,5.119247936591167e-06,5.119247936591167e-06,5.119247936591167e-06,5.119247936591167e-06,5.119247936591167e-06,5.119247936591167e-06
111,2020-06-05,5.119547061137673e-06,5.119547061137673e-06,5.119547061137673e-06,5.119547061137673e-06,5.119547061137673e-06,5.119547061137673e-06
112,2020-06-06,5.1198183068529645e-06,5.1198183068529645e-06,5.1198183068529645e-06,5.1198183068529645e-06,5.1198183068529645e-06,5.1198183068529645e-06
113,2020-06-07,5.120064051971348e-06,5.120064051971348e-06,5.120064051971348e-06,5.120064051971348e-06,5.120064051971348e-06,5.120064051971348e-06
114,2020-06-08,5.120286482791987e-06,5.120286482791987e-06,5.120286482791987e-06,5.120286482791987e-06,5.120286482791987e-06,5.120286482791987e-06
115,2020-06-09,5.120487623807833e-06,5.120487623807833e-06,5.120487623807833e-06,5.120487623807833e-06,5.120487623807833e-06,5.120487623807833e-06
116,2020-06-10,5.120669355124176e-06,5.120669355124176e-06,5.120669355124176e-06,5.120669355124176e-06,5.120669355124176e-06,5.120669355124176e-06
117,2020-06-11,5.120833414666697e-06,5.120833414666697e-06,5.120833414666697e-06,5.120833414666697e-06,5.120833414666697e-06,5.120833414666697e-06
118,2020-06-12,5.120981405160854e-06,5.120981405160854e-06,5.120981405160854e-06,5.120981405160854e-06,5.120981405160854e-06,5.120981405160854e-06
119,2020-06-13,5.121114802686869e-06,5.121114802686869e-06,5.121114802686869e-06,5.121114802686869e-06,5.121114802686869e-06,5.121114802686869e-06
120,2020-06-14,5.121234959593413e-06,5.121234959593413e-06,5.121234959593413e-06,5.121234959593413e-06,5.121234959593413e-06,5.121234959593413e-06
121,2020-06-15,5.121343109863948e-06,5.121343109863948e-06,5.121343109863948e-06,5.121343109863948e-06,5.121343109863948e-06,5.121343109863948e-06
122,2020-06-16,5.121440385077323e-06,5.121440385077323e-06,5.121440385077323e-06,5.121440385077323e-06,5.121440385077323e-06,5.121440385077323e-06
123,2020-06-17,5.121527824549177e-06,5.121527824549177e-06,5.121527824549177e-06,5.121527824549177e-06,5.121527824549177e-06,5.121527824549177e-06
124,2020-06-18,5.121606378478084e-06,5.121606378478084e-06,5.121606378478084e-06,5.121606378478084e-06,5.121606378478084e-06,5.121606378478084e-06
125,2020-06-19,5.1216769134117334e-06,5.1216769134117334e-06,5.1216769134117334e-06,5.1216769134117334e-06,5.1216769134117334e-06,5.1216769134117334e-06
126,2020-06-20,5.121740218469555e-06,5.121740218469555e-06,5.121740218469555e-06,5.121740218469555e-06,5.121740218469555e-06,5.121740218469555e-06
127,2020-06-21,5.121797008908347e-06,5.121797008908347e-06,5.121797008908347e-06,5.121797008908347e-06,5.121797008908347e-06,5.121797008908347e-06
128,2020-06-22,5.121847930718439e-06,5.121847930718439e-06,5.121847930718439e-06,5.121847930718439e-06,5.121847930718439e-06,5.121847930718439e-06
129,2020-06-23,5.1218935699572e-06,5.1218935699572e-06,5.1218935699572e-06,5.1218935699572e-06,5.1218935699572e-06,5.1218935699572e-06
130,2020-06-24,5.121934459215999e-06,5.121934459215999e-06,5.121934459215999e-06,5.121934459215999e-06,5.121934459215999e-06,5.121934459215999e-06
131,2020-06-25,5.121971080680389e-06,5.121971080680389e-06,5.121971080680389e-06,5.121971080680389e-06,5.121971080680389e-06,5.121971080680389e-06
132,2020-06-26,5.122003870077092e-06,5.122003870077092e-06,5.122003870077092e-06,5.122003870077092e-06,5.122003870077092e-06,5.122003870077092e-06
133,2020-06-27,5.122033220794816e-06,5.122033220794816e-06,5.122033220794816e-06,5.122033220794816e-06,5.122033220794816e-06,5.122033220794816e-06
134,2020-06-28,5.122059486626854e-06,5.122059486626854e-06,5.122059486626854e-06,5.122059486626854e-06,5.122059486626854e-06,5.122059486626854e-06
135,2020-06-29,5.122082984831974e-06,5.122082984831974e-06,5.122082984831974e-06,5.122082984831974e-06,5.122082984831974e-06,5.122082984831974e-06
136,2020-06-30,5.122104001215697e-06,5.122104001215697e-06,5.122104001215697e-06,5.122104001215697e-06,5.122104001215697e-06,5.122104001215697e-06
137,2020-07-01,5.1221227937773345e-06,5.1221227937773345e-06,5.1221227937773345e-06,5.1221227937773345e-06,5.1221227937773345e-06,5.1221227937773345e-06
138,2020-07-02,5.122139594695258e-06,5.122139594695258e-06,5.122139594695258e-06,5.122139594695258e-06,5.122139594695258e-06,5.122139594695258e-06
139,2020-07-03,5.122154612622211e-06,5.122154612622211e-06,5.122154612622211e-06,5.122154612622211e-06,5.122154612622211e-06,5.122154612622211e-06
140,2020-07-04,5.1221680349794265e-06,5.1221680349794265e-06,5.1221680349794265e-06,5.1221680349794265e-06,5.1221680349794265e-06,5.1221680349794265e-06
141,2020-07-05,5.122180029556925e-06,5.122180029556925e-06,5.122180029556925e-06,5.122180029556925e-06,5.122180029556925e-06,5.122180029556925e-06
142,2020-07-06,5.1221907461991704e-06,5.1221907461991704e-06,5.1221907461991704e-06,5.1221907461991704e-06,5.1221907461991704e-06,5.1221907461991704e-06
143,2020-07-07,5.122200319355259e-06,5.122200319355259e-06,5.122200319355259e-06,5.122200319355259e-06,5.122200319355259e-06,5.122200319355259e-06
144,2020-07-08,5.1222088699362405e-06,5.1222088699362405e-06,5.1222088699362405e-06,5.1222088699362405e-06,5.1222088699362405e-06,5.1222088699362405e-06
145,2020-07-09,5.12221650638438e-06,5.12221650638438e-06,5.12221650638438e-06,5.12221650638438e-06,5.12221650638438e-06,5.12221650638438e-06
146,2020-07-10,5.1222233258531024e-06,5.1222233258531024e-06,5.1222233258531024e-06,5.1222233258531024e-06,5.1222233258531024e-06,5.1222233258531024e-06
147,2020-07-11,5.122229415361871e-06,5.122229415361871e-06,5.122229415361871e-06,5.122229415361871e-06,5.122229415361871e-06,5.122229415361871e-06
148,2020-07-12,5.122234852617351e-06,5.122234852617351e-06,5.122234852617351e-06,5.122234852617351e-06,5.122234852617351e-06,5.122234852617351e-06
149,2020-07-13,5.122239706855947e-06,5.122239706855947e-06,5.122239706855947e-06,5.122239706855947e-06,5.122239706855947e-06,5.122239706855947e-06
150,2020-07-14,5.122244040061859e-06,5.122244040061859e-06,5.122244040061859e-06,5.122244040061859e-06,5.122244040061859e-06,5.122244040061859e-06
151,2020-07-15,5.122247907860452e-06,5.122247907860452e-06,5.122247907860452e-06,5.122247907860452e-06,5.122247907860452e-06,5.122247907860452e-06
152,2020-07-16,5.122251360046305e-06,5.122251360046305e-06,5.122251360046305e-06,5.122251360046305e-06,5.122251360046305e-06,5.122251360046305e-06
153,2020-07-17,5.1222544411530405e-06,5.1222544411530405e-06,5.1222544411530405e-06,5.1222544411530405e-06,5.1222544411530405e-06,5.1222544411530405e-06
154,2020-07-18,5.122257191005162e-06,5.122257191005162e-06,5.122257191005162e-06,5.122257191005162e-06,5.122257191005162e-06,5.122257191005162e-06
155,2020-07-19,5.122259645114116e-06,5.122259645114116e-06,5.122259645114116e-06,5.122259645114116e-06,5.122259645114116e-06,5.122259645114116e-06
156,2020-07-20,5.122261835079364e-06,5.122261835079364e-06,5.122261835079364e-06,5.122261835079364e-06,5.122261835079364e-06,5.122261835079364e-06
157,2020-07-21,5.122263789154545e-06,5.122263789154545e-06,5.122263789154545e-06,5.122263789154545e-06,5.122263789154545e-06,5.122263789154545e-06
158,2020-07-22,5.122265532664289e-06,5.122265532664289e-06,5.122265532664289e-06,5.122265532664289e-06,5.122265532664289e-06,5.122265532664289e-06
159,2020-07-23,5.122267088254024e-06,5.122267088254024e-06,5.122267088254024e-06,5.122267088254024e-06,5.122267088254024e-06,5.122267088254024e-06
160,2020-07-24,5.122268476156414e-06,5.122268476156414e-06,5.122268476156414e-06,5.122268476156414e-06,5.122268476156414e-06,5.122268476156414e-06
161,2020-07-25,5.122269714447925e-06,5.122269714447925e-06,5.122269714447925e-06,5.122269714447925e-06,5.122269714447925e-06,5.122269714447925e-06
162,2020-07-26,5.1222708192339e-06,5.1222708192339e-06,5.1222708192339e-06,5.1222708192339e-06,5.1222708192339e-06,5.1222708192339e-06
163,2020-07-27,5.12227180483467e-06,5.12227180483467e-06,5.12227180483467e-06,5.12227180483467e-06,5.12227180483467e-06,5.12227180483467e-06
164,2020-07-28,5.122272684044789e-06,5.122272684044789e-06,5.122272684044789e-06,5.122272684044789e-06,5.122272684044789e-06,5.122272684044789e-06
165,2020-07-29,5.122273468324311e-06,5.122273468324311e-06,5.122273468324311e-06,5.122273468324311e-06,5.122273468324311e-06,5.122273468324311e-06
166,2020-07-30,5.122274167914325e-06,5.122274167914325e-06,5.122274167914325e-06,5.122274167914325e-06,5.122274167914325e-06,5.122274167914325e-06
167,2020-07-31,5.12227479195938e-06,5.12227479195938e-06,5.12227479195938e-06,5.12227479195938e-06,5.12227479195938e-06,5.12227479195938e-06
168,2020-08-01,5.122275348625002e-06,5.122275348625002e-06,5.122275348625002e-06,5.122275348625002e-06,5.122275348625002e-06,5.122275348625002e-06
169,2020-08-02,5.122275845182713e-06,5.122275845182713e-06,5.122275845182713e-06,5.122275845182713e-06,5.122275845182713e-06,5.122275845182713e-06
170,2020-08-03,5.12227628809519e-06,5.12227628809519e-06,5.12227628809519e-06,5.12227628809519e-06,5.12227628809519e-06,5.12227628809519e-06
171,2020-08-04,5.122276683133961e-06,5.122276683133961e-06,5.122276683133961e-06,5.122276683133961e-06,5.122276683133961e-06,5.122276683133961e-06
172,2020-08-05,5.122277035466369e-06,5.122277035466369e-06,5.122277035466369e-06,5.122277035466369e-06,5.122277035466369e-06,5.122277035466369e-06
173,2020-08-06,5.122277349708337e-06,5.122277349708337e-06,5.122277349708337e-06,5.122277349708337e-06,5.122277349708337e-06,5.122277349708337e-06
174,2020-08-07,5.122277629980078e-06,5.122277629980078e-06,5.122277629980078e-06,5.122277629980078e-06,5.122277629980078e-06,5.122277629980078e-06
