,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.6995595369310336e-05,1.6995595369310336e-05,1.6995595369310336e-05,1.6995595369310336e-05,1.6995595369310336e-05,1.6995595369310336e-05
39,2020-03-25,1.785452095114919e-05,1.785452095114919e-05,1.785452095114919e-05,1.785452095114919e-05,1.785452095114919e-05,1.785452095114919e-05
40,2020-03-26,1.8662928879577305e-05,1.8662928879577305e-05,1.8662928879577305e-05,1.8662928879577305e-05,1.8662928879577305e-05,1.8662928879577305e-05
41,2020-03-27,1.9377245263419936e-05,1.9377245263419936e-05,1.9377245263419936e-05,1.9377245263419936e-05,1.9377245263419936e-05,1.9377245263419936e-05
42,2020-03-28,1.9960565041380515e-05,1.9960565041380515e-05,1.9960565041380515e-05,1.9960565041380515e-05,1.9960565041380515e-05,1.9960565041380515e-05
43,2020-03-29,2.0388799488402187e-05,2.0388799488402187e-05,2.0388799488402187e-05,2.0388799488402187e-05,2.0388799488402187e-05,2.0388799488402187e-05
44,2020-03-30,2.0648596593025242e-05,2.0648596593025242e-05,2.0648596593025242e-05,2.0648596593025242e-05,2.0648596593025242e-05,2.0648596593025242e-05
45,2020-03-31,2.0737411800428638e-05,2.0737411800428638e-05,2.0737411800428638e-05,2.0737411800428638e-05,2.0737411800428638e-05,2.0737411800428638e-05
46,2020-04-01,2.066451954312956e-05,2.066451954312956e-05,2.066451954312956e-05,2.066451954312956e-05,2.066451954312956e-05,2.066451954312956e-05
47,2020-04-02,2.0447048663186252e-05,2.0447048663186252e-05,2.0447048663186252e-05,2.0447048663186252e-05,2.0447048663186252e-05,2.0447048663186252e-05
48,2020-04-03,2.0105349270202866e-05,2.0105349270202866e-05,2.0105349270202866e-05,2.0105349270202866e-05,2.0105349270202866e-05,2.0105349270202866e-05
49,2020-04-04,1.9660257552306066e-05,1.9660257552306066e-05,1.9660257552306066e-05,1.9660257552306066e-05,1.9660257552306066e-05,1.9660257552306066e-05
50,2020-04-05,1.913106306882791e-05,1.913106306882791e-05,1.913106306882791e-05,1.913106306882791e-05,1.913106306882791e-05,1.913106306882791e-05
51,2020-04-06,1.8533554098068064e-05,1.8533554098068064e-05,1.8533554098068064e-05,1.8533554098068064e-05,1.8533554098068064e-05,1.8533554098068064e-05
52,2020-04-07,1.788132369663604e-05,1.788132369663604e-05,1.788132369663604e-05,1.788132369663604e-05,1.788132369663604e-05,1.788132369663604e-05
53,2020-04-08,1.7188165507449273e-05,1.7188165507449273e-05,1.7188165507449273e-05,1.7188165507449273e-05,1.7188165507449273e-05,1.7188165507449273e-05
54,2020-04-09,1.6467565047598626e-05,1.6467565047598626e-05,1.6467565047598626e-05,1.6467565047598626e-05,1.6467565047598626e-05,1.6467565047598626e-05
55,2020-04-10,1.573153220712391e-05,1.573153220712391e-05,1.573153220712391e-05,1.573153220712391e-05,1.573153220712391e-05,1.573153220712391e-05
56,2020-04-11,1.4989869192540401e-05,1.4989869192540401e-05,1.4989869192540401e-05,1.4989869192540401e-05,1.4989869192540401e-05,1.4989869192540401e-05
57,2020-04-12,1.4249458460914816e-05,1.4249458460914816e-05,1.4249458460914816e-05,1.4249458460914816e-05,1.4249458460914816e-05,1.4249458460914816e-05
58,2020-04-13,1.3515131732149208e-05,1.3515131732149208e-05,1.3515131732149208e-05,1.3515131732149208e-05,1.3515131732149208e-05,1.3515131732149208e-05
59,2020-04-14,1.2791007684734874e-05,1.2791007684734874e-05,1.2791007684734874e-05,1.2791007684734874e-05,1.2791007684734874e-05,1.2791007684734874e-05
60,2020-04-15,1.2081480059712057e-05,1.2081480059712057e-05,1.2081480059712057e-05,1.2081480059712057e-05,1.2081480059712057e-05,1.2081480059712057e-05
61,2020-04-16,1.1390836443933369e-05,1.1390836443933369e-05,1.1390836443933369e-05,1.1390836443933369e-05,1.1390836443933369e-05,1.1390836443933369e-05
62,2020-04-17,1.072264494826445e-05,1.072264494826445e-05,1.072264494826445e-05,1.072264494826445e-05,1.072264494826445e-05,1.072264494826445e-05
63,2020-04-18,1.0079576800636242e-05,1.0079576800636242e-05,1.0079576800636242e-05,1.0079576800636242e-05,1.0079576800636242e-05,1.0079576800636242e-05
64,2020-04-19,9.463294574423484e-06,9.463294574423484e-06,9.463294574423484e-06,9.463294574423484e-06,9.463294574423484e-06,9.463294574423484e-06
65,2020-04-20,8.87423717841362e-06,8.87423717841362e-06,8.87423717841362e-06,8.87423717841362e-06,8.87423717841362e-06,8.87423717841362e-06
66,2020-04-21,8.312211662358111e-06,8.312211662358111e-06,8.312211662358111e-06,8.312211662358111e-06,8.312211662358111e-06,8.312211662358111e-06
67,2020-04-22,7.777204755679371e-06,7.777204755679371e-06,7.777204755679371e-06,7.777204755679371e-06,7.777204755679371e-06,7.777204755679371e-06
68,2020-04-23,7.26932596901484e-06,7.26932596901484e-06,7.26932596901484e-06,7.26932596901484e-06,7.26932596901484e-06,7.26932596901484e-06
69,2020-04-24,6.788529609178285e-06,6.788529609178285e-06,6.788529609178285e-06,6.788529609178285e-06,6.788529609178285e-06,6.788529609178285e-06
70,2020-04-25,6.334520323709707e-06,6.334520323709707e-06,6.334520323709707e-06,6.334520323709707e-06,6.334520323709707e-06,6.334520323709707e-06
71,2020-04-26,5.906673273571196e-06,5.906673273571196e-06,5.906673273571196e-06,5.906673273571196e-06,5.906673273571196e-06,5.906673273571196e-06
72,2020-04-27,5.5038928405211356e-06,5.5038928405211356e-06,5.5038928405211356e-06,5.5038928405211356e-06,5.5038928405211356e-06,5.5038928405211356e-06
73,2020-04-28,5.124905766351676e-06,5.124905766351676e-06,5.124905766351676e-06,5.124905766351676e-06,5.124905766351676e-06,5.124905766351676e-06
74,2020-04-29,4.768675512254119e-06,4.768675512254119e-06,4.768675512254119e-06,4.768675512254119e-06,4.768675512254119e-06,4.768675512254119e-06
75,2020-04-30,4.434352686239328e-06,4.434352686239328e-06,4.434352686239328e-06,4.434352686239328e-06,4.434352686239328e-06,4.434352686239328e-06
76,2020-05-01,4.1211094888977464e-06,4.1211094888977464e-06,4.1211094888977464e-06,4.1211094888977464e-06,4.1211094888977464e-06,4.1211094888977464e-06
77,2020-05-02,3.8280754738367806e-06,3.8280754738367806e-06,3.8280754738367806e-06,3.8280754738367806e-06,3.8280754738367806e-06,3.8280754738367806e-06
78,2020-05-03,3.5542833369330412e-06,3.5542833369330412e-06,3.5542833369330412e-06,3.5542833369330412e-06,3.5542833369330412e-06,3.5542833369330412e-06
79,2020-05-04,3.2985834126054202e-06,3.2985834126054202e-06,3.2985834126054202e-06,3.2985834126054202e-06,3.2985834126054202e-06,3.2985834126054202e-06
80,2020-05-05,3.0597929974062872e-06,3.0597929974062872e-06,3.0597929974062872e-06,3.0597929974062872e-06,3.0597929974062872e-06,3.0597929974062872e-06
81,2020-05-06,2.8369118018993277e-06,2.8369118018993277e-06,2.8369118018993277e-06,2.8369118018993277e-06,2.8369118018993277e-06,2.8369118018993277e-06
82,2020-05-07,2.6290890089309132e-06,2.6290890089309132e-06,2.6290890089309132e-06,2.6290890089309132e-06,2.6290890089309132e-06,2.6290890089309132e-06
83,2020-05-08,2.4355287830785654e-06,2.4355287830785654e-06,2.4355287830785654e-06,2.4355287830785654e-06,2.4355287830785654e-06,2.4355287830785654e-06
84,2020-05-09,2.255450860521776e-06,2.255450860521776e-06,2.255450860521776e-06,2.255450860521776e-06,2.255450860521776e-06,2.255450860521776e-06
85,2020-05-10,2.088057141326053e-06,2.088057141326053e-06,2.088057141326053e-06,2.088057141326053e-06,2.088057141326053e-06,2.088057141326053e-06
86,2020-05-11,1.9324820324943858e-06,1.9324820324943858e-06,1.9324820324943858e-06,1.9324820324943858e-06,1.9324820324943858e-06,1.9324820324943858e-06
87,2020-05-12,1.7878691622482796e-06,1.7878691622482796e-06,1.7878691622482796e-06,1.7878691622482796e-06,1.7878691622482796e-06,1.7878691622482796e-06
88,2020-05-13,1.6534839072152231e-06,1.6534839072152231e-06,1.6534839072152231e-06,1.6534839072152231e-06,1.6534839072152231e-06,1.6534839072152231e-06
89,2020-05-14,1.5286930718347084e-06,1.5286930718347084e-06,1.5286930718347084e-06,1.5286930718347084e-06,1.5286930718347084e-06,1.5286930718347084e-06
90,2020-05-15,1.412911872118395e-06,1.412911872118395e-06,1.412911872118395e-06,1.412911872118395e-06,1.412911872118395e-06,1.412911872118395e-06
91,2020-05-16,1.305580716961819e-06,1.305580716961819e-06,1.305580716961819e-06,1.305580716961819e-06,1.305580716961819e-06,1.305580716961819e-06
92,2020-05-17,1.2061454587237424e-06,1.2061454587237424e-06,1.2061454587237424e-06,1.2061454587237424e-06,1.2061454587237424e-06,1.2061454587237424e-06
93,2020-05-18,1.114029161292896e-06,1.114029161292896e-06,1.114029161292896e-06,1.114029161292896e-06,1.114029161292896e-06,1.114029161292896e-06
94,2020-05-19,1.0286717394818178e-06,1.0286717394818178e-06,1.0286717394818178e-06,1.0286717394818178e-06,1.0286717394818178e-06,1.0286717394818178e-06
95,2020-05-20,9.495889339693136e-07,9.495889339693136e-07,9.495889339693136e-07,9.495889339693136e-07,9.495889339693136e-07,9.495889339693136e-07
96,2020-05-21,8.76360282770823e-07,8.76360282770823e-07,8.76360282770823e-07,8.76360282770823e-07,8.76360282770823e-07,8.76360282770823e-07
97,2020-05-22,8.085997115893956e-07,8.085997115893956e-07,8.085997115893956e-07,8.085997115893956e-07,8.085997115893956e-07,8.085997115893956e-07
98,2020-05-23,7.459421947312124e-07,7.459421947312124e-07,7.459421947312124e-07,7.459421947312124e-07,7.459421947312124e-07,7.459421947312124e-07
99,2020-05-24,6.880323781277739e-07,6.880323781277739e-07,6.880323781277739e-07,6.880323781277739e-07,6.880323781277739e-07,6.880323781277739e-07
100,2020-05-25,6.345086238113302e-07,6.345086238113302e-07,6.345086238113302e-07,6.345086238113302e-07,6.345086238113302e-07,6.345086238113302e-07
101,2020-05-26,5.850179181274017e-07,5.850179181274017e-07,5.850179181274017e-07,5.850179181274017e-07,5.850179181274017e-07,5.850179181274017e-07
102,2020-05-27,5.392396686872931e-07,5.392396686872931e-07,5.392396686872931e-07,5.392396686872931e-07,5.392396686872931e-07,5.392396686872931e-07
103,2020-05-28,4.969018097189219e-07,4.969018097189219e-07,4.969018097189219e-07,4.969018097189219e-07,4.969018097189219e-07,4.969018097189219e-07
104,2020-05-29,4.5776420123019977e-07,4.5776420123019977e-07,4.5776420123019977e-07,4.5776420123019977e-07,4.5776420123019977e-07,4.5776420123019977e-07
105,2020-05-30,4.215926683476181e-07,4.215926683476181e-07,4.215926683476181e-07,4.215926683476181e-07,4.215926683476181e-07,4.215926683476181e-07
106,2020-05-31,3.8816058226568744e-07,3.8816058226568744e-07,3.8816058226568744e-07,3.8816058226568744e-07,3.8816058226568744e-07,3.8816058226568744e-07
107,2020-06-01,3.5725742412050683e-07,3.5725742412050683e-07,3.5725742412050683e-07,3.5725742412050683e-07,3.5725742412050683e-07,3.5725742412050683e-07
108,2020-06-02,3.28691128157388e-07,3.28691128157388e-07,3.28691128157388e-07,3.28691128157388e-07,3.28691128157388e-07,3.28691128157388e-07
109,2020-06-03,3.022872045041276e-07,3.022872045041276e-07,3.022872045041276e-07,3.022872045041276e-07,3.022872045041276e-07,3.022872045041276e-07
110,2020-06-04,2.778868451618078e-07,2.778868451618078e-07,2.778868451618078e-07,2.778868451618078e-07,2.778868451618078e-07,2.778868451618078e-07
111,2020-06-05,2.55344912884724e-07,2.55344912884724e-07,2.55344912884724e-07,2.55344912884724e-07,2.55344912884724e-07,2.55344912884724e-07
112,2020-06-06,2.3452810114009019e-07,2.3452810114009019e-07,2.3452810114009019e-07,2.3452810114009019e-07,2.3452810114009019e-07,2.3452810114009019e-07
113,2020-06-07,2.1531336011647216e-07,2.1531336011647216e-07,2.1531336011647216e-07,2.1531336011647216e-07,2.1531336011647216e-07,2.1531336011647216e-07
114,2020-06-08,1.975865848725759e-07,1.975865848725759e-07,1.975865848725759e-07,1.975865848725759e-07,1.975865848725759e-07,1.975865848725759e-07
115,2020-06-09,1.8124151902577797e-07,1.8124151902577797e-07,1.8124151902577797e-07,1.8124151902577797e-07,1.8124151902577797e-07,1.8124151902577797e-07
116,2020-06-10,1.6617889873000573e-07,1.6617889873000573e-07,1.6617889873000573e-07,1.6617889873000573e-07,1.6617889873000573e-07,1.6617889873000573e-07
117,2020-06-11,1.5230586097273376e-07,1.5230586097273376e-07,1.5230586097273376e-07,1.5230586097273376e-07,1.5230586097273376e-07,1.5230586097273376e-07
118,2020-06-12,1.3953552915285668e-07,1.3953552915285668e-07,1.3953552915285668e-07,1.3953552915285668e-07,1.3953552915285668e-07,1.3953552915285668e-07
119,2020-06-13,1.2778667464518776e-07,1.2778667464518776e-07,1.2778667464518776e-07,1.2778667464518776e-07,1.2778667464518776e-07,1.2778667464518776e-07
120,2020-06-14,1.1698340586538787e-07,1.1698340586538787e-07,1.1698340586538787e-07,1.1698340586538787e-07,1.1698340586538787e-07,1.1698340586538787e-07
121,2020-06-15,1.0705486070119519e-07,1.0705486070119519e-07,1.0705486070119519e-07,1.0705486070119519e-07,1.0705486070119519e-07,1.0705486070119519e-07
122,2020-06-16,9.793488969608316e-08,9.793488969608316e-08,9.793488969608316e-08,9.793488969608316e-08,9.793488969608316e-08,9.793488969608316e-08
123,2020-06-17,8.956176214116111e-08,8.956176214116111e-08,8.956176214116111e-08,8.956176214116111e-08,8.956176214116111e-08,8.956176214116111e-08
124,2020-06-18,8.187792843905527e-08,8.187792843905527e-08,8.187792843905527e-08,8.187792843905527e-08,8.187792843905527e-08,8.187792843905527e-08
125,2020-06-19,7.48298176708185e-08,7.48298176708185e-08,7.48298176708185e-08,7.48298176708185e-08,7.48298176708185e-08,7.48298176708185e-08
126,2020-06-20,6.836763888928806e-08,6.836763888928806e-08,6.836763888928806e-08,6.836763888928806e-08,6.836763888928806e-08,6.836763888928806e-08
127,2020-06-21,6.244517554763991e-08,6.244517554763991e-08,6.244517554763991e-08,6.244517554763991e-08,6.244517554763991e-08,6.244517554763991e-08
128,2020-06-22,5.701957061354226e-08,5.701957061354226e-08,5.701957061354226e-08,5.701957061354226e-08,5.701957061354226e-08,5.701957061354226e-08
129,2020-06-23,5.20511026878383e-08,5.20511026878383e-08,5.20511026878383e-08,5.20511026878383e-08,5.20511026878383e-08,5.20511026878383e-08
130,2020-06-24,4.750297207971847e-08,4.750297207971847e-08,4.750297207971847e-08,4.750297207971847e-08,4.750297207971847e-08,4.750297207971847e-08
131,2020-06-25,4.334111484814363e-08,4.334111484814363e-08,4.334111484814363e-08,4.334111484814363e-08,4.334111484814363e-08,4.334111484814363e-08
132,2020-06-26,3.953403673753929e-08,3.953403673753929e-08,3.953403673753929e-08,3.953403673753929e-08,3.953403673753929e-08,3.953403673753929e-08
133,2020-06-27,3.6052653440909154e-08,3.6052653440909154e-08,3.6052653440909154e-08,3.6052653440909154e-08,3.6052653440909154e-08,3.6052653440909154e-08
134,2020-06-28,3.2870132737754313e-08,3.2870132737754313e-08,3.2870132737754313e-08,3.2870132737754313e-08,3.2870132737754313e-08,3.2870132737754313e-08
135,2020-06-29,2.996173749088327e-08,2.996173749088327e-08,2.996173749088327e-08,2.996173749088327e-08,2.996173749088327e-08,2.996173749088327e-08
136,2020-06-30,2.730466956057915e-08,2.730466956057915e-08,2.730466956057915e-08,2.730466956057915e-08,2.730466956057915e-08,2.730466956057915e-08
137,2020-07-01,2.4877923055726868e-08,2.4877923055726868e-08,2.4877923055726868e-08,2.4877923055726868e-08,2.4877923055726868e-08,2.4877923055726868e-08
138,2020-07-02,2.2662154830460467e-08,2.2662154830460467e-08,2.2662154830460467e-08,2.2662154830460467e-08,2.2662154830460467e-08,2.2662154830460467e-08
139,2020-07-03,2.063956822844757e-08,2.063956822844757e-08,2.063956822844757e-08,2.063956822844757e-08,2.063956822844757e-08,2.063956822844757e-08
140,2020-07-04,1.879380356922879e-08,1.879380356922879e-08,1.879380356922879e-08,1.879380356922879e-08,1.879380356922879e-08,1.879380356922879e-08
141,2020-07-05,1.710983302253426e-08,1.710983302253426e-08,1.710983302253426e-08,1.710983302253426e-08,1.710983302253426e-08,1.710983302253426e-08
142,2020-07-06,1.5573859097631733e-08,1.5573859097631733e-08,1.5573859097631733e-08,1.5573859097631733e-08,1.5573859097631733e-08,1.5573859097631733e-08
143,2020-07-07,1.4173216483641845e-08,1.4173216483641845e-08,1.4173216483641845e-08,1.4173216483641845e-08,1.4173216483641845e-08,1.4173216483641845e-08
144,2020-07-08,1.2896280780208864e-08,1.2896280780208864e-08,1.2896280780208864e-08,1.2896280780208864e-08,1.2896280780208864e-08,1.2896280780208864e-08
145,2020-07-09,1.1732387444721925e-08,1.1732387444721925e-08,1.1732387444721925e-08,1.1732387444721925e-08,1.1732387444721925e-08,1.1732387444721925e-08
146,2020-07-10,1.0671758917433254e-08,1.0671758917433254e-08,1.0671758917433254e-08,1.0671758917433254e-08,1.0671758917433254e-08,1.0671758917433254e-08
147,2020-07-11,9.705436772667536e-09,9.705436772667536e-09,9.705436772667536e-09,9.705436772667536e-09,9.705436772667536e-09,9.705436772667536e-09
148,2020-07-12,8.825217640728882e-09,8.825217640728882e-09,8.825217640728882e-09,8.825217640728882e-09,8.825217640728882e-09,8.825217640728882e-09
149,2020-07-13,8.023592378854347e-09,8.023592378854347e-09,8.023592378854347e-09,8.023592378854347e-09,8.023592378854347e-09,8.023592378854347e-09
150,2020-07-14,7.293688216386658e-09,7.293688216386658e-09,7.293688216386658e-09,7.293688216386658e-09,7.293688216386658e-09,7.293688216386658e-09
151,2020-07-15,6.629215328530636e-09,6.629215328530636e-09,6.629215328530636e-09,6.629215328530636e-09,6.629215328530636e-09,6.629215328530636e-09
152,2020-07-16,6.024419209618137e-09,6.024419209618137e-09,6.024419209618137e-09,6.024419209618137e-09,6.024419209618137e-09,6.024419209618137e-09
153,2020-07-17,5.4740378112447565e-09,5.4740378112447565e-09,5.4740378112447565e-09,5.4740378112447565e-09,5.4740378112447565e-09,5.4740378112447565e-09
154,2020-07-18,4.9732619203664366e-09,4.9732619203664366e-09,4.9732619203664366e-09,4.9732619203664366e-09,4.9732619203664366e-09,4.9732619203664366e-09
155,2020-07-19,4.517698117063722e-09,4.517698117063722e-09,4.517698117063722e-09,4.517698117063722e-09,4.517698117063722e-09,4.517698117063722e-09
156,2020-07-20,4.103333991711132e-09,4.103333991711132e-09,4.103333991711132e-09,4.103333991711132e-09,4.103333991711132e-09,4.103333991711132e-09
157,2020-07-21,3.726505420868843e-09,3.726505420868843e-09,3.726505420868843e-09,3.726505420868843e-09,3.726505420868843e-09,3.726505420868843e-09
158,2020-07-22,3.3838664863384773e-09,3.3838664863384773e-09,3.3838664863384773e-09,3.3838664863384773e-09,3.3838664863384773e-09,3.3838664863384773e-09
159,2020-07-23,3.0723625908001224e-09,3.0723625908001224e-09,3.0723625908001224e-09,3.0723625908001224e-09,3.0723625908001224e-09,3.0723625908001224e-09
160,2020-07-24,2.789206247746515e-09,2.789206247746515e-09,2.789206247746515e-09,2.789206247746515e-09,2.789206247746515e-09,2.789206247746515e-09
161,2020-07-25,2.531854808519717e-09,2.531854808519717e-09,2.531854808519717e-09,2.531854808519717e-09,2.531854808519717e-09,2.531854808519717e-09
162,2020-07-26,2.2979897830028713e-09,2.2979897830028713e-09,2.2979897830028713e-09,2.2979897830028713e-09,2.2979897830028713e-09,2.2979897830028713e-09
163,2020-07-27,2.0854975679775827e-09,2.0854975679775827e-09,2.0854975679775827e-09,2.0854975679775827e-09,2.0854975679775827e-09,2.0854975679775827e-09
164,2020-07-28,1.8924514550119846e-09,1.8924514550119846e-09,1.8924514550119846e-09,1.8924514550119846e-09,1.8924514550119846e-09,1.8924514550119846e-09
165,2020-07-29,1.717095146039699e-09,1.717095146039699e-09,1.717095146039699e-09,1.717095146039699e-09,1.717095146039699e-09,1.717095146039699e-09
166,2020-07-30,1.5578279941078194e-09,1.5578279941078194e-09,1.5578279941078194e-09,1.5578279941078194e-09,1.5578279941078194e-09,1.5578279941078194e-09
167,2020-07-31,1.4131917066517283e-09,1.4131917066517283e-09,1.4131917066517283e-09,1.4131917066517283e-09,1.4131917066517283e-09,1.4131917066517283e-09
168,2020-08-01,1.2818581548612985e-09,1.2818581548612985e-09,1.2818581548612985e-09,1.2818581548612985e-09,1.2818581548612985e-09,1.2818581548612985e-09
169,2020-08-02,1.16261811197869e-09,1.16261811197869e-09,1.16261811197869e-09,1.16261811197869e-09,1.16261811197869e-09,1.16261811197869e-09
170,2020-08-03,1.0543708163132356e-09,1.0543708163132356e-09,1.0543708163132356e-09,1.0543708163132356e-09,1.0543708163132356e-09,1.0543708163132356e-09
171,2020-08-04,9.561142827485656e-10,9.561142827485656e-10,9.561142827485656e-10,9.561142827485656e-10,9.561142827485656e-10,9.561142827485656e-10
172,2020-08-05,8.669364482241352e-10,8.669364482241352e-10,8.669364482241352e-10,8.669364482241352e-10,8.669364482241352e-10,8.669364482241352e-10
173,2020-08-06,7.860072334980695e-10,7.860072334980695e-10,7.860072334980695e-10,7.860072334980695e-10,7.860072334980695e-10,7.860072334980695e-10
174,2020-08-07,7.12571389514225e-10,7.12571389514225e-10,7.12571389514225e-10,7.12571389514225e-10,7.12571389514225e-10,7.12571389514225e-10
