,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,1.3206646700338564e-06,1.3206646700338564e-06,1.3206646700338564e-06,1.3206646700338564e-06,1.3206646700338564e-06,1.3206646700338564e-06
66,2020-04-21,1.2026572660161302e-06,1.2026572660161302e-06,1.2026572660161302e-06,1.2026572660161302e-06,1.2026572660161302e-06,1.2026572660161302e-06
67,2020-04-22,1.0944240835493833e-06,1.0944240835493833e-06,1.0944240835493833e-06,1.0944240835493833e-06,1.0944240835493833e-06,1.0944240835493833e-06
68,2020-04-23,9.984274242372296e-07,9.984274242372296e-07,9.984274242372296e-07,9.984274242372296e-07,9.984274242372296e-07,9.984274242372296e-07
69,2020-04-24,9.142258841168402e-07,9.142258841168402e-07,9.142258841168402e-07,9.142258841168402e-07,9.142258841168402e-07,9.142258841168402e-07
70,2020-04-25,8.403185945140861e-07,8.403185945140861e-07,8.403185945140861e-07,8.403185945140861e-07,8.403185945140861e-07,8.403185945140861e-07
71,2020-04-26,7.738557442946214e-07,7.738557442946214e-07,7.738557442946214e-07,7.738557442946214e-07,7.738557442946214e-07,7.738557442946214e-07
72,2020-04-27,7.096900347041084e-07,7.096900347041084e-07,7.096900347041084e-07,7.096900347041084e-07,7.096900347041084e-07,7.096900347041084e-07
73,2020-04-28,6.469832705430978e-07,6.469832705430978e-07,6.469832705430978e-07,6.469832705430978e-07,6.469832705430978e-07,6.469832705430978e-07
74,2020-04-29,5.891292709438647e-07,5.891292709438647e-07,5.891292709438647e-07,5.891292709438647e-07,5.891292709438647e-07,5.891292709438647e-07
75,2020-04-30,5.376102136149869e-07,5.376102136149869e-07,5.376102136149869e-07,5.376102136149869e-07,5.376102136149869e-07,5.376102136149869e-07
76,2020-05-01,4.922940034352679e-07,4.922940034352679e-07,4.922940034352679e-07,4.922940034352679e-07,4.922940034352679e-07,4.922940034352679e-07
77,2020-05-02,4.5244121714745913e-07,4.5244121714745913e-07,4.5244121714745913e-07,4.5244121714745913e-07,4.5244121714745913e-07,4.5244121714745913e-07
78,2020-05-03,4.1656147438257023e-07,4.1656147438257023e-07,4.1656147438257023e-07,4.1656147438257023e-07,4.1656147438257023e-07,4.1656147438257023e-07
79,2020-05-04,3.8191262026897254e-07,3.8191262026897254e-07,3.8191262026897254e-07,3.8191262026897254e-07,3.8191262026897254e-07,3.8191262026897254e-07
80,2020-05-05,3.480581330485406e-07,3.480581330485406e-07,3.480581330485406e-07,3.480581330485406e-07,3.480581330485406e-07,3.480581330485406e-07
81,2020-05-06,3.168286299276447e-07,3.168286299276447e-07,3.168286299276447e-07,3.168286299276447e-07,3.168286299276447e-07,3.168286299276447e-07
82,2020-05-07,2.890230834420274e-07,2.890230834420274e-07,2.890230834420274e-07,2.890230834420274e-07,2.890230834420274e-07,2.890230834420274e-07
83,2020-05-08,2.645704994298324e-07,2.645704994298324e-07,2.645704994298324e-07,2.645704994298324e-07,2.645704994298324e-07,2.645704994298324e-07
84,2020-05-09,2.4307217867665654e-07,2.4307217867665654e-07,2.4307217867665654e-07,2.4307217867665654e-07,2.4307217867665654e-07,2.4307217867665654e-07
85,2020-05-10,2.2372579819780957e-07,2.2372579819780957e-07,2.2372579819780957e-07,2.2372579819780957e-07,2.2372579819780957e-07,2.2372579819780957e-07
86,2020-05-11,2.0505746453529573e-07,2.0505746453529573e-07,2.0505746453529573e-07,2.0505746453529573e-07,2.0505746453529573e-07,2.0505746453529573e-07
87,2020-05-12,1.8683049331458605e-07,1.8683049331458605e-07,1.8683049331458605e-07,1.8683049331458605e-07,1.8683049331458605e-07,1.8683049331458605e-07
88,2020-05-13,1.70024440705146e-07,1.70024440705146e-07,1.70024440705146e-07,1.70024440705146e-07,1.70024440705146e-07,1.70024440705146e-07
89,2020-05-14,1.550657585868811e-07,1.550657585868811e-07,1.550657585868811e-07,1.550657585868811e-07,1.550657585868811e-07,1.550657585868811e-07
90,2020-05-15,1.4191454965903869e-07,1.4191454965903869e-07,1.4191454965903869e-07,1.4191454965903869e-07,1.4191454965903869e-07,1.4191454965903869e-07
91,2020-05-16,1.3035540661838865e-07,1.3035540661838865e-07,1.3035540661838865e-07,1.3035540661838865e-07,1.3035540661838865e-07,1.3035540661838865e-07
92,2020-05-17,1.1995685148505147e-07,1.1995685148505147e-07,1.1995685148505147e-07,1.1995685148505147e-07,1.1995685148505147e-07,1.1995685148505147e-07
93,2020-05-18,1.0992783958033312e-07,1.0992783958033312e-07,1.0992783958033312e-07,1.0992783958033312e-07,1.0992783958033312e-07,1.0992783958033312e-07
94,2020-05-19,1.0014050019740183e-07,1.0014050019740183e-07,1.0014050019740183e-07,1.0014050019740183e-07,1.0014050019740183e-07,1.0014050019740183e-07
95,2020-05-20,9.111873417421145e-08,9.111873417421145e-08,9.111873417421145e-08,9.111873417421145e-08,9.111873417421145e-08,9.111873417421145e-08
96,2020-05-21,8.30902582734905e-08,8.30902582734905e-08,8.30902582734905e-08,8.30902582734905e-08,8.30902582734905e-08,8.30902582734905e-08
97,2020-05-22,7.603306953074823e-08,7.603306953074823e-08,7.603306953074823e-08,7.603306953074823e-08,7.603306953074823e-08,7.603306953074823e-08
98,2020-05-23,6.983124138095826e-08,6.983124138095826e-08,6.983124138095826e-08,6.983124138095826e-08,6.983124138095826e-08,6.983124138095826e-08
99,2020-05-24,6.425323494078952e-08,6.425323494078952e-08,6.425323494078952e-08,6.425323494078952e-08,6.425323494078952e-08,6.425323494078952e-08
100,2020-05-25,5.88750869444489e-08,5.88750869444489e-08,5.88750869444489e-08,5.88750869444489e-08,5.88750869444489e-08,5.88750869444489e-08
101,2020-05-26,5.354913914587554e-08,5.354913914587554e-08,5.354913914587554e-08,5.354913914587554e-08,5.354913914587554e-08,5.354913914587554e-08
102,2020-05-27,4.8382419000052914e-08,4.8382419000052914e-08,4.8382419000052914e-08,4.8382419000052914e-08,4.8382419000052914e-08,4.8382419000052914e-08
103,2020-05-28,4.368414666483863e-08,4.368414666483863e-08,4.368414666483863e-08,4.368414666483863e-08,4.368414666483863e-08,4.368414666483863e-08
104,2020-05-29,3.951144336595306e-08,3.951144336595306e-08,3.951144336595306e-08,3.951144336595306e-08,3.951144336595306e-08,3.951144336595306e-08
105,2020-05-30,3.565989413433022e-08,3.565989413433022e-08,3.565989413433022e-08,3.565989413433022e-08,3.565989413433022e-08,3.565989413433022e-08
106,2020-05-31,3.203039154195532e-08,3.203039154195532e-08,3.203039154195532e-08,3.203039154195532e-08,3.203039154195532e-08,3.203039154195532e-08
107,2020-06-01,2.861234366079624e-08,2.861234366079624e-08,2.861234366079624e-08,2.861234366079624e-08,2.861234366079624e-08,2.861234366079624e-08
108,2020-06-02,2.5424060751480192e-08,2.5424060751480192e-08,2.5424060751480192e-08,2.5424060751480192e-08,2.5424060751480192e-08,2.5424060751480192e-08
109,2020-06-03,2.248581160671805e-08,2.248581160671805e-08,2.248581160671805e-08,2.248581160671805e-08,2.248581160671805e-08,2.248581160671805e-08
110,2020-06-04,1.980997926461321e-08,1.980997926461321e-08,1.980997926461321e-08,1.980997926461321e-08,1.980997926461321e-08,1.980997926461321e-08
111,2020-06-05,1.739893865366858e-08,1.739893865366858e-08,1.739893865366858e-08,1.739893865366858e-08,1.739893865366858e-08,1.739893865366858e-08
112,2020-06-06,1.5246129717030004e-08,1.5246129717030004e-08,1.5246129717030004e-08,1.5246129717030004e-08,1.5246129717030004e-08,1.5246129717030004e-08
113,2020-06-07,1.3338254347405757e-08,1.3338254347405757e-08,1.3338254347405757e-08,1.3338254347405757e-08,1.3338254347405757e-08,1.3338254347405757e-08
114,2020-06-08,1.1657521486644227e-08,1.1657521486644227e-08,1.1657521486644227e-08,1.1657521486644227e-08,1.1657521486644227e-08,1.1657521486644227e-08
115,2020-06-09,1.0183506738685479e-08,1.0183506738685479e-08,1.0183506738685479e-08,1.0183506738685479e-08,1.0183506738685479e-08,1.0183506738685479e-08
116,2020-06-10,8.894841252273596e-09,8.894841252273596e-09,8.894841252273596e-09,8.894841252273596e-09,8.894841252273596e-09,8.894841252273596e-09
117,2020-06-11,7.770641523305197e-09,7.770641523305197e-09,7.770641523305197e-09,7.770641523305197e-09,7.770641523305197e-09,7.770641523305197e-09
118,2020-06-12,6.791348750422617e-09,6.791348750422617e-09,6.791348750422617e-09,6.791348750422617e-09,6.791348750422617e-09,6.791348750422617e-09
119,2020-06-13,5.939092841158222e-09,5.939092841158222e-09,5.939092841158222e-09,5.939092841158222e-09,5.939092841158222e-09,5.939092841158222e-09
120,2020-06-14,5.197795828256204e-09,5.197795828256204e-09,5.197795828256204e-09,5.197795828256204e-09,5.197795828256204e-09,5.197795828256204e-09
121,2020-06-15,4.5531047812572104e-09,4.5531047812572104e-09,4.5531047812572104e-09,4.5531047812572104e-09,4.5531047812572104e-09,4.5531047812572104e-09
122,2020-06-16,3.9922219075794815e-09,3.9922219075794815e-09,3.9922219075794815e-09,3.9922219075794815e-09,3.9922219075794815e-09,3.9922219075794815e-09
123,2020-06-17,3.5038323087094945e-09,3.5038323087094945e-09,3.5038323087094945e-09,3.5038323087094945e-09,3.5038323087094945e-09,3.5038323087094945e-09
124,2020-06-18,3.0781057284821426e-09,3.0781057284821426e-09,3.0781057284821426e-09,3.0781057284821426e-09,3.0781057284821426e-09,3.0781057284821426e-09
125,2020-06-19,2.7065997131106084e-09,2.7065997131106084e-09,2.7065997131106084e-09,2.7065997131106084e-09,2.7065997131106084e-09,2.7065997131106084e-09
126,2020-06-20,2.3820859365451537e-09,2.3820859365451537e-09,2.3820859365451537e-09,2.3820859365451537e-09,2.3820859365451537e-09,2.3820859365451537e-09
127,2020-06-21,2.098366403906134e-09,2.098366403906134e-09,2.098366403906134e-09,2.098366403906134e-09,2.098366403906134e-09,2.098366403906134e-09
128,2020-06-22,1.8500925088596149e-09,1.8500925088596149e-09,1.8500925088596149e-09,1.8500925088596149e-09,1.8500925088596149e-09,1.8500925088596149e-09
129,2020-06-23,1.632594851960498e-09,1.632594851960498e-09,1.632594851960498e-09,1.632594851960498e-09,1.632594851960498e-09,1.632594851960498e-09
130,2020-06-24,1.4417977131515317e-09,1.4417977131515317e-09,1.4417977131515317e-09,1.4417977131515317e-09,1.4417977131515317e-09,1.4417977131515317e-09
131,2020-06-25,1.2741939814582097e-09,1.2741939814582097e-09,1.2741939814582097e-09,1.2741939814582097e-09,1.2741939814582097e-09,1.2741939814582097e-09
132,2020-06-26,1.1267921147840041e-09,1.1267921147840041e-09,1.1267921147840041e-09,1.1267921147840041e-09,1.1267921147840041e-09,1.1267921147840041e-09
133,2020-06-27,9.970384658688178e-10,9.970384658688178e-10,9.970384658688178e-10,9.970384658688178e-10,9.970384658688178e-10,9.970384658688178e-10
134,2020-06-28,8.827409621864235e-10,8.827409621864235e-10,8.827409621864235e-10,8.827409621864235e-10,8.827409621864235e-10,8.827409621864235e-10
135,2020-06-29,7.819971401689044e-10,7.819971401689044e-10,7.819971401689044e-10,7.819971401689044e-10,7.819971401689044e-10,7.819971401689044e-10
136,2020-06-30,6.931282530723348e-10,6.931282530723348e-10,6.931282530723348e-10,6.931282530723348e-10,6.931282530723348e-10,6.931282530723348e-10
137,2020-07-01,6.146518165966481e-10,6.146518165966481e-10,6.146518165966481e-10,6.146518165966481e-10,6.146518165966481e-10,6.146518165966481e-10
138,2020-07-02,5.45280910763603e-10,5.45280910763603e-10,5.45280910763603e-10,5.45280910763603e-10,5.45280910763603e-10,5.45280910763603e-10
139,2020-07-03,4.839097928510978e-10,4.839097928510978e-10,4.839097928510978e-10,4.839097928510978e-10,4.839097928510978e-10,4.839097928510978e-10
140,2020-07-04,4.2958720539326903e-10,4.2958720539326903e-10,4.2958720539326903e-10,4.2958720539326903e-10,4.2958720539326903e-10,4.2958720539326903e-10
141,2020-07-05,3.814891533252118e-10,3.814891533252118e-10,3.814891533252118e-10,3.814891533252118e-10,3.814891533252118e-10,3.814891533252118e-10
142,2020-07-06,3.3889258638210015e-10,3.3889258638210015e-10,3.3889258638210015e-10,3.3889258638210015e-10,3.3889258638210015e-10,3.3889258638210015e-10
143,2020-07-07,3.0115086808708645e-10,3.0115086808708645e-10,3.0115086808708645e-10,3.0115086808708645e-10,3.0115086808708645e-10,3.0115086808708645e-10
144,2020-07-08,2.676857532162691e-10,2.676857532162691e-10,2.676857532162691e-10,2.676857532162691e-10,2.676857532162691e-10,2.676857532162691e-10
145,2020-07-09,2.379907047892334e-10,2.379907047892334e-10,2.379907047892334e-10,2.379907047892334e-10,2.379907047892334e-10,2.379907047892334e-10
146,2020-07-10,2.1162740511027097e-10,2.1162740511027097e-10,2.1162740511027097e-10,2.1162740511027097e-10,2.1162740511027097e-10,2.1162740511027097e-10
147,2020-07-11,1.882161849872679e-10,1.882161849872679e-10,1.882161849872679e-10,1.882161849872679e-10,1.882161849872679e-10,1.882161849872679e-10
148,2020-07-12,1.674257706251811e-10,1.674257706251811e-10,1.674257706251811e-10,1.674257706251811e-10,1.674257706251811e-10,1.674257706251811e-10
149,2020-07-13,1.4896307440708985e-10,1.4896307440708985e-10,1.4896307440708985e-10,1.4896307440708985e-10,1.4896307440708985e-10,1.4896307440708985e-10
150,2020-07-14,1.325634915722774e-10,1.325634915722774e-10,1.325634915722774e-10,1.325634915722774e-10,1.325634915722774e-10,1.325634915722774e-10
151,2020-07-15,1.1798838235166437e-10,1.1798838235166437e-10,1.1798838235166437e-10,1.1798838235166437e-10,1.1798838235166437e-10,1.1798838235166437e-10
152,2020-07-16,1.0502745500520942e-10,1.0502745500520942e-10,1.0502745500520942e-10,1.0502745500520942e-10,1.0502745500520942e-10,1.0502745500520942e-10
153,2020-07-17,9.349792051074728e-11,9.349792051074728e-11,9.349792051074728e-11,9.349792051074728e-11,9.349792051074728e-11,9.349792051074728e-11
154,2020-07-18,8.324077559921206e-11,8.324077559921206e-11,8.324077559921206e-11,8.324077559921206e-11,8.324077559921206e-11,8.324077559921206e-11
155,2020-07-19,7.411666887369967e-11,7.411666887369967e-11,7.411666887369967e-11,7.411666887369967e-11,7.411666887369967e-11,7.411666887369967e-11
156,2020-07-20,6.600169810889195e-11,6.600169810889195e-11,6.600169810889195e-11,6.600169810889195e-11,6.600169810889195e-11,6.600169810889195e-11
157,2020-07-21,5.878336344700412e-11,5.878336344700412e-11,5.878336344700412e-11,5.878336344700412e-11,5.878336344700412e-11,5.878336344700412e-11
158,2020-07-22,5.2359691334353897e-11,5.2359691334353897e-11,5.2359691334353897e-11,5.2359691334353897e-11,5.2359691334353897e-11,5.2359691334353897e-11
159,2020-07-23,4.664051298278447e-11,4.664051298278447e-11,4.664051298278447e-11,4.664051298278447e-11,4.664051298278447e-11,4.664051298278447e-11
160,2020-07-24,4.1547253806427936e-11,4.1547253806427936e-11,4.1547253806427936e-11,4.1547253806427936e-11,4.1547253806427936e-11,4.1547253806427936e-11
161,2020-07-25,3.7011401424668534e-11,3.7011401424668534e-11,3.7011401424668534e-11,3.7011401424668534e-11,3.7011401424668534e-11,3.7011401424668534e-11
162,2020-07-26,3.2972760940747826e-11,3.2972760940747826e-11,3.2972760940747826e-11,3.2972760940747826e-11,3.2972760940747826e-11,3.2972760940747826e-11
163,2020-07-27,2.9377658861233175e-11,2.9377658861233175e-11,2.9377658861233175e-11,2.9377658861233175e-11,2.9377658861233175e-11,2.9377658861233175e-11
164,2020-07-28,2.6177200497938275e-11,2.6177200497938275e-11,2.6177200497938275e-11,2.6177200497938275e-11,2.6177200497938275e-11,2.6177200497938275e-11
165,2020-07-29,2.332693727339457e-11,2.332693727339457e-11,2.332693727339457e-11,2.332693727339457e-11,2.332693727339457e-11,2.332693727339457e-11
166,2020-07-30,2.0787490104336606e-11,2.0787490104336606e-11,2.0787490104336606e-11,2.0787490104336606e-11,2.0787490104336606e-11,2.0787490104336606e-11
167,2020-07-31,1.8524495440255218e-11,1.8524495440255218e-11,1.8524495440255218e-11,1.8524495440255218e-11,1.8524495440255218e-11,1.8524495440255218e-11
168,2020-08-01,1.650795086404826e-11,1.650795086404826e-11,1.650795086404826e-11,1.650795086404826e-11,1.650795086404826e-11,1.650795086404826e-11
169,2020-08-02,1.4711459242822907e-11,1.4711459242822907e-11,1.4711459242822907e-11,1.4711459242822907e-11,1.4711459242822907e-11,1.4711459242822907e-11
170,2020-08-03,1.3111445008281812e-11,1.3111445008281812e-11,1.3111445008281812e-11,1.3111445008281812e-11,1.3111445008281812e-11,1.3111445008281812e-11
171,2020-08-04,1.168639052060281e-11,1.168639052060281e-11,1.168639052060281e-11,1.168639052060281e-11,1.168639052060281e-11,1.168639052060281e-11
172,2020-08-05,1.0416701752471295e-11,1.0416701752471295e-11,1.0416701752471295e-11,1.0416701752471295e-11,1.0416701752471295e-11,1.0416701752471295e-11
173,2020-08-06,9.285000235196466e-12,9.285000235196466e-12,9.285000235196466e-12,9.285000235196466e-12,9.285000235196466e-12,9.285000235196466e-12
174,2020-08-07,8.276108974995518e-12,8.276108974995518e-12,8.276108974995518e-12,8.276108974995518e-12,8.276108974995518e-12,8.276108974995518e-12
