,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.491250052751779e-06,3.491250052751779e-06,3.491250052751779e-06,3.491250052751779e-06,3.491250052751779e-06,3.491250052751779e-06
40,2020-03-26,3.5204714120035487e-06,3.5204714120035487e-06,3.5204714120035487e-06,3.5204714120035487e-06,3.5204714120035487e-06,3.5204714120035487e-06
41,2020-03-27,3.4680510292602687e-06,3.4680510292602687e-06,3.4680510292602687e-06,3.4680510292602687e-06,3.4680510292602687e-06,3.4680510292602687e-06
42,2020-03-28,3.345983881103536e-06,3.345983881103536e-06,3.345983881103536e-06,3.345983881103536e-06,3.345983881103536e-06,3.345983881103536e-06
43,2020-03-29,3.1734720934450757e-06,3.1734720934450757e-06,3.1734720934450757e-06,3.1734720934450757e-06,3.1734720934450757e-06,3.1734720934450757e-06
44,2020-03-30,2.9686563778156297e-06,2.9686563778156297e-06,2.9686563778156297e-06,2.9686563778156297e-06,2.9686563778156297e-06,2.9686563778156297e-06
45,2020-03-31,2.7473954020378596e-06,2.7473954020378596e-06,2.7473954020378596e-06,2.7473954020378596e-06,2.7473954020378596e-06,2.7473954020378596e-06
46,2020-04-01,2.5226748852299985e-06,2.5226748852299985e-06,2.5226748852299985e-06,2.5226748852299985e-06,2.5226748852299985e-06,2.5226748852299985e-06
47,2020-04-02,2.303285563254488e-06,2.303285563254488e-06,2.303285563254488e-06,2.303285563254488e-06,2.303285563254488e-06,2.303285563254488e-06
48,2020-04-03,2.0946657506881445e-06,2.0946657506881445e-06,2.0946657506881445e-06,2.0946657506881445e-06,2.0946657506881445e-06,2.0946657506881445e-06
49,2020-04-04,1.8999008951660659e-06,1.8999008951660659e-06,1.8999008951660659e-06,1.8999008951660659e-06,1.8999008951660659e-06,1.8999008951660659e-06
50,2020-04-05,1.7202528737921326e-06,1.7202528737921326e-06,1.7202528737921326e-06,1.7202528737921326e-06,1.7202528737921326e-06,1.7202528737921326e-06
51,2020-04-06,1.5554250802689765e-06,1.5554250802689765e-06,1.5554250802689765e-06,1.5554250802689765e-06,1.5554250802689765e-06,1.5554250802689765e-06
52,2020-04-07,1.4050042969424578e-06,1.4050042969424578e-06,1.4050042969424578e-06,1.4050042969424578e-06,1.4050042969424578e-06,1.4050042969424578e-06
53,2020-04-08,1.2687863873156255e-06,1.2687863873156255e-06,1.2687863873156255e-06,1.2687863873156255e-06,1.2687863873156255e-06,1.2687863873156255e-06
54,2020-04-09,1.1460348372780908e-06,1.1460348372780908e-06,1.1460348372780908e-06,1.1460348372780908e-06,1.1460348372780908e-06,1.1460348372780908e-06
55,2020-04-10,1.0357026968057078e-06,1.0357026968057078e-06,1.0357026968057078e-06,1.0357026968057078e-06,1.0357026968057078e-06,1.0357026968057078e-06
56,2020-04-11,9.365528231168333e-07,9.365528231168333e-07,9.365528231168333e-07,9.365528231168333e-07,9.365528231168333e-07,9.365528231168333e-07
57,2020-04-12,8.471047210832555e-07,8.471047210832555e-07,8.471047210832555e-07,8.471047210832555e-07,8.471047210832555e-07,8.471047210832555e-07
58,2020-04-13,7.661997306675512e-07,7.661997306675512e-07,7.661997306675512e-07,7.661997306675512e-07,7.661997306675512e-07,7.661997306675512e-07
59,2020-04-14,6.930036012469671e-07,6.930036012469671e-07,6.930036012469671e-07,6.930036012469671e-07,6.930036012469671e-07,6.930036012469671e-07
60,2020-04-15,6.270053120193815e-07,6.270053120193815e-07,6.270053120193815e-07,6.270053120193815e-07,6.270053120193815e-07,6.270053120193815e-07
61,2020-04-16,5.675911789515918e-07,5.675911789515918e-07,5.675911789515918e-07,5.675911789515918e-07,5.675911789515918e-07,5.675911789515918e-07
62,2020-04-17,5.141136740469817e-07,5.141136740469817e-07,5.141136740469817e-07,5.141136740469817e-07,5.141136740469817e-07,5.141136740469817e-07
63,2020-04-18,4.659717760076003e-07,4.659717760076003e-07,4.659717760076003e-07,4.659717760076003e-07,4.659717760076003e-07,4.659717760076003e-07
64,2020-04-19,4.225737064976951e-07,4.225737064976951e-07,4.225737064976951e-07,4.225737064976951e-07,4.225737064976951e-07,4.225737064976951e-07
65,2020-04-20,3.8325954317126476e-07,3.8325954317126476e-07,3.8325954317126476e-07,3.8325954317126476e-07,3.8325954317126476e-07,3.8325954317126476e-07
66,2020-04-21,3.4758502075743056e-07,3.4758502075743056e-07,3.4758502075743056e-07,3.4758502075743056e-07,3.4758502075743056e-07,3.4758502075743056e-07
67,2020-04-22,3.1532543365450427e-07,3.1532543365450427e-07,3.1532543365450427e-07,3.1532543365450427e-07,3.1532543365450427e-07,3.1532543365450427e-07
68,2020-04-23,2.8621105716211685e-07,2.8621105716211685e-07,2.8621105716211685e-07,2.8621105716211685e-07,2.8621105716211685e-07,2.8621105716211685e-07
69,2020-04-24,2.5994781216331065e-07,2.5994781216331065e-07,2.5994781216331065e-07,2.5994781216331065e-07,2.5994781216331065e-07,2.5994781216331065e-07
70,2020-04-25,2.362563094530374e-07,2.362563094530374e-07,2.362563094530374e-07,2.362563094530374e-07,2.362563094530374e-07,2.362563094530374e-07
71,2020-04-26,2.1485311204703302e-07,2.1485311204703302e-07,2.1485311204703302e-07,2.1485311204703302e-07,2.1485311204703302e-07,2.1485311204703302e-07
72,2020-04-27,1.9541176830744025e-07,1.9541176830744025e-07,1.9541176830744025e-07,1.9541176830744025e-07,1.9541176830744025e-07,1.9541176830744025e-07
73,2020-04-28,1.7771735184138113e-07,1.7771735184138113e-07,1.7771735184138113e-07,1.7771735184138113e-07,1.7771735184138113e-07,1.7771735184138113e-07
74,2020-04-29,1.6167020236511748e-07,1.6167020236511748e-07,1.6167020236511748e-07,1.6167020236511748e-07,1.6167020236511748e-07,1.6167020236511748e-07
75,2020-04-30,1.4714476672003757e-07,1.4714476672003757e-07,1.4714476672003757e-07,1.4714476672003757e-07,1.4714476672003757e-07,1.4714476672003757e-07
76,2020-05-01,1.3400108531827155e-07,1.3400108531827155e-07,1.3400108531827155e-07,1.3400108531827155e-07,1.3400108531827155e-07,1.3400108531827155e-07
77,2020-05-02,1.2210590968658845e-07,1.2210590968658845e-07,1.2210590968658845e-07,1.2210590968658845e-07,1.2210590968658845e-07,1.2210590968658845e-07
78,2020-05-03,1.1132268043210732e-07,1.1132268043210732e-07,1.1132268043210732e-07,1.1132268043210732e-07,1.1132268043210732e-07,1.1132268043210732e-07
79,2020-05-04,1.014906050277029e-07,1.014906050277029e-07,1.014906050277029e-07,1.014906050277029e-07,1.014906050277029e-07,1.014906050277029e-07
80,2020-05-05,9.250752363286658e-08,9.250752363286658e-08,9.250752363286658e-08,9.250752363286658e-08,9.250752363286658e-08,9.250752363286658e-08
81,2020-05-06,8.433185378870495e-08,8.433185378870495e-08,8.433185378870495e-08,8.433185378870495e-08,8.433185378870495e-08,8.433185378870495e-08
82,2020-05-07,7.6906868244575e-08,7.6906868244575e-08,7.6906868244575e-08,7.6906868244575e-08,7.6906868244575e-08,7.6906868244575e-08
83,2020-05-08,7.016688392798694e-08,7.016688392798694e-08,7.016688392798694e-08,7.016688392798694e-08,7.016688392798694e-08,7.016688392798694e-08
84,2020-05-09,6.40486550014548e-08,6.40486550014548e-08,6.40486550014548e-08,6.40486550014548e-08,6.40486550014548e-08,6.40486550014548e-08
85,2020-05-10,5.848609996909513e-08,5.848609996909513e-08,5.848609996909513e-08,5.848609996909513e-08,5.848609996909513e-08,5.848609996909513e-08
86,2020-05-11,5.339920096555476e-08,5.339920096555476e-08,5.339920096555476e-08,5.339920096555476e-08,5.339920096555476e-08,5.339920096555476e-08
87,2020-05-12,4.8738490954880405e-08,4.8738490954880405e-08,4.8738490954880405e-08,4.8738490954880405e-08,4.8738490954880405e-08,4.8738490954880405e-08
88,2020-05-13,4.448618399344333e-08,4.448618399344333e-08,4.448618399344333e-08,4.448618399344333e-08,4.448618399344333e-08,4.448618399344333e-08
89,2020-05-14,4.0615713023135146e-08,4.0615713023135146e-08,4.0615713023135146e-08,4.0615713023135146e-08,4.0615713023135146e-08,4.0615713023135146e-08
90,2020-05-15,3.709512992565517e-08,3.709512992565517e-08,3.709512992565517e-08,3.709512992565517e-08,3.709512992565517e-08,3.709512992565517e-08
91,2020-05-16,3.389328767555417e-08,3.389328767555417e-08,3.389328767555417e-08,3.389328767555417e-08,3.389328767555417e-08,3.389328767555417e-08
92,2020-05-17,3.09770932975945e-08,3.09770932975945e-08,3.09770932975945e-08,3.09770932975945e-08,3.09770932975945e-08,3.09770932975945e-08
93,2020-05-18,2.8305633288125514e-08,2.8305633288125514e-08,2.8305633288125514e-08,2.8305633288125514e-08,2.8305633288125514e-08,2.8305633288125514e-08
94,2020-05-19,2.5854038343481105e-08,2.5854038343481105e-08,2.5854038343481105e-08,2.5854038343481105e-08,2.5854038343481105e-08,2.5854038343481105e-08
95,2020-05-20,2.3614133610198566e-08,2.3614133610198566e-08,2.3614133610198566e-08,2.3614133610198566e-08,2.3614133610198566e-08,2.3614133610198566e-08
96,2020-05-21,2.15728257209642e-08,2.15728257209642e-08,2.15728257209642e-08,2.15728257209642e-08,2.15728257209642e-08,2.15728257209642e-08
97,2020-05-22,1.971395671291364e-08,1.971395671291364e-08,1.971395671291364e-08,1.971395671291364e-08,1.971395671291364e-08,1.971395671291364e-08
98,2020-05-23,1.802164220596292e-08,1.802164220596292e-08,1.802164220596292e-08,1.802164220596292e-08,1.802164220596292e-08,1.802164220596292e-08
99,2020-05-24,1.647882772861033e-08,1.647882772861033e-08,1.647882772861033e-08,1.647882772861033e-08,1.647882772861033e-08,1.647882772861033e-08
100,2020-05-25,1.5064167875672672e-08,1.5064167875672672e-08,1.5064167875672672e-08,1.5064167875672672e-08,1.5064167875672672e-08,1.5064167875672672e-08
101,2020-05-26,1.3762787542911014e-08,1.3762787542911014e-08,1.3762787542911014e-08,1.3762787542911014e-08,1.3762787542911014e-08,1.3762787542911014e-08
102,2020-05-27,1.2565886591843409e-08,1.2565886591843409e-08,1.2565886591843409e-08,1.2565886591843409e-08,1.2565886591843409e-08,1.2565886591843409e-08
103,2020-05-28,1.1470523872327989e-08,1.1470523872327989e-08,1.1470523872327989e-08,1.1470523872327989e-08,1.1470523872327989e-08,1.1470523872327989e-08
104,2020-05-29,1.0469556639307818e-08,1.0469556639307818e-08,1.0469556639307818e-08,1.0469556639307818e-08,1.0469556639307818e-08,1.0469556639307818e-08
105,2020-05-30,9.551640818947139e-09,9.551640818947139e-09,9.551640818947139e-09,9.551640818947139e-09,9.551640818947139e-09,9.551640818947139e-09
106,2020-05-31,8.708071473993283e-09,8.708071473993283e-09,8.708071473993283e-09,8.708071473993283e-09,8.708071473993283e-09,8.708071473993283e-09
107,2020-06-01,7.931853714617864e-09,7.931853714617864e-09,7.931853714617864e-09,7.931853714617864e-09,7.931853714617864e-09,7.931853714617864e-09
108,2020-06-02,7.2177001288552395e-09,7.2177001288552395e-09,7.2177001288552395e-09,7.2177001288552395e-09,7.2177001288552395e-09,7.2177001288552395e-09
109,2020-06-03,6.56158168598045e-09,6.56158168598045e-09,6.56158168598045e-09,6.56158168598045e-09,6.56158168598045e-09,6.56158168598045e-09
110,2020-06-04,5.959511804870522e-09,5.959511804870522e-09,5.959511804870522e-09,5.959511804870522e-09,5.959511804870522e-09,5.959511804870522e-09
111,2020-06-05,5.4076345568686775e-09,5.4076345568686775e-09,5.4076345568686775e-09,5.4076345568686775e-09,5.4076345568686775e-09,5.4076345568686775e-09
112,2020-06-06,4.902356975521442e-09,4.902356975521442e-09,4.902356975521442e-09,4.902356975521442e-09,4.902356975521442e-09,4.902356975521442e-09
113,2020-06-07,4.440228042877058e-09,4.440228042877058e-09,4.440228042877058e-09,4.440228042877058e-09,4.440228042877058e-09,4.440228042877058e-09
114,2020-06-08,4.0177257576431135e-09,4.0177257576431135e-09,4.0177257576431135e-09,4.0177257576431135e-09,4.0177257576431135e-09,4.0177257576431135e-09
115,2020-06-09,3.631818704024364e-09,3.631818704024364e-09,3.631818704024364e-09,3.631818704024364e-09,3.631818704024364e-09,3.631818704024364e-09
116,2020-06-10,3.279981485385554e-09,3.279981485385554e-09,3.279981485385554e-09,3.279981485385554e-09,3.279981485385554e-09,3.279981485385554e-09
117,2020-06-11,2.959697062119558e-09,2.959697062119558e-09,2.959697062119558e-09,2.959697062119558e-09,2.959697062119558e-09,2.959697062119558e-09
118,2020-06-12,2.668527881623128e-09,2.668527881623128e-09,2.668527881623128e-09,2.668527881623128e-09,2.668527881623128e-09,2.668527881623128e-09
119,2020-06-13,2.4041873252132216e-09,2.4041873252132216e-09,2.4041873252132216e-09,2.4041873252132216e-09,2.4041873252132216e-09,2.4041873252132216e-09
120,2020-06-14,2.1644854132786787e-09,2.1644854132786787e-09,2.1644854132786787e-09,2.1644854132786787e-09,2.1644854132786787e-09,2.1644854132786787e-09
121,2020-06-15,1.9472311764415215e-09,1.9472311764415215e-09,1.9472311764415215e-09,1.9472311764415215e-09,1.9472311764415215e-09,1.9472311764415215e-09
122,2020-06-16,1.7505000748310324e-09,1.7505000748310324e-09,1.7505000748310324e-09,1.7505000748310324e-09,1.7505000748310324e-09,1.7505000748310324e-09
123,2020-06-17,1.5726432960356152e-09,1.5726432960356152e-09,1.5726432960356152e-09,1.5726432960356152e-09,1.5726432960356152e-09,1.5726432960356152e-09
124,2020-06-18,1.4120566229799254e-09,1.4120566229799254e-09,1.4120566229799254e-09,1.4120566229799254e-09,1.4120566229799254e-09,1.4120566229799254e-09
125,2020-06-19,1.2672153267479286e-09,1.2672153267479286e-09,1.2672153267479286e-09,1.2672153267479286e-09,1.2672153267479286e-09,1.2672153267479286e-09
126,2020-06-20,1.136707963077767e-09,1.136707963077767e-09,1.136707963077767e-09,1.136707963077767e-09,1.136707963077767e-09,1.136707963077767e-09
127,2020-06-21,1.0192103765154252e-09,1.0192103765154252e-09,1.0192103765154252e-09,1.0192103765154252e-09,1.0192103765154252e-09,1.0192103765154252e-09
128,2020-06-22,9.134386137897861e-10,9.134386137897861e-10,9.134386137897861e-10,9.134386137897861e-10,9.134386137897861e-10,9.134386137897861e-10
129,2020-06-23,8.182695781637584e-10,8.182695781637584e-10,8.182695781637584e-10,8.182695781637584e-10,8.182695781637584e-10,8.182695781637584e-10
130,2020-06-24,7.327416180328096e-10,7.327416180328096e-10,7.327416180328096e-10,7.327416180328096e-10,7.327416180328096e-10,7.327416180328096e-10
131,2020-06-25,6.559443530888814e-10,6.559443530888814e-10,6.559443530888814e-10,6.559443530888814e-10,6.559443530888814e-10,6.559443530888814e-10
132,2020-06-26,5.870311596145411e-10,5.870311596145411e-10,5.870311596145411e-10,5.870311596145411e-10,5.870311596145411e-10,5.870311596145411e-10
133,2020-06-27,5.25231288936395e-10,5.25231288936395e-10,5.25231288936395e-10,5.25231288936395e-10,5.25231288936395e-10,5.25231288936395e-10
134,2020-06-28,4.698347756799124e-10,4.698347756799124e-10,4.698347756799124e-10,4.698347756799124e-10,4.698347756799124e-10,4.698347756799124e-10
135,2020-06-29,4.2016798068161575e-10,4.2016798068161575e-10,4.2016798068161575e-10,4.2016798068161575e-10,4.2016798068161575e-10,4.2016798068161575e-10
136,2020-06-30,3.7564595766054704e-10,3.7564595766054704e-10,3.7564595766054704e-10,3.7564595766054704e-10,3.7564595766054704e-10,3.7564595766054704e-10
137,2020-07-01,3.357702353107424e-10,3.357702353107424e-10,3.357702353107424e-10,3.357702353107424e-10,3.357702353107424e-10,3.357702353107424e-10
138,2020-07-02,3.0007649710963426e-10,3.0007649710963426e-10,3.0007649710963426e-10,3.0007649710963426e-10,3.0007649710963426e-10,3.0007649710963426e-10
139,2020-07-03,2.681384764418416e-10,2.681384764418416e-10,2.681384764418416e-10,2.681384764418416e-10,2.681384764418416e-10,2.681384764418416e-10
140,2020-07-04,2.3957195394819493e-10,2.3957195394819493e-10,2.3957195394819493e-10,2.3957195394819493e-10,2.3957195394819493e-10,2.3957195394819493e-10
141,2020-07-05,2.1402662290268414e-10,2.1402662290268414e-10,2.1402662290268414e-10,2.1402662290268414e-10,2.1402662290268414e-10,2.1402662290268414e-10
142,2020-07-06,1.9117391267863565e-10,1.9117391267863565e-10,1.9117391267863565e-10,1.9117391267863565e-10,1.9117391267863565e-10,1.9117391267863565e-10
143,2020-07-07,1.7072979058589687e-10,1.7072979058589687e-10,1.7072979058589687e-10,1.7072979058589687e-10,1.7072979058589687e-10,1.7072979058589687e-10
144,2020-07-08,1.5245295598923895e-10,1.5245295598923895e-10,1.5245295598923895e-10,1.5245295598923895e-10,1.5245295598923895e-10,1.5245295598923895e-10
145,2020-07-09,1.3612050105519452e-10,1.3612050105519452e-10,1.3612050105519452e-10,1.3612050105519452e-10,1.3612050105519452e-10,1.3612050105519452e-10
146,2020-07-10,1.215291408069792e-10,1.215291408069792e-10,1.215291408069792e-10,1.215291408069792e-10,1.215291408069792e-10,1.215291408069792e-10
147,2020-07-11,1.0849658518019978e-10,1.0849658518019978e-10,1.0849658518019978e-10,1.0849658518019978e-10,1.0849658518019978e-10,1.0849658518019978e-10
148,2020-07-12,9.685750581685162e-11,9.685750581685162e-11,9.685750581685162e-11,9.685750581685162e-11,9.685750581685162e-11,9.685750581685162e-11
149,2020-07-13,8.645774317167902e-11,8.645774317167902e-11,8.645774317167902e-11,8.645774317167902e-11,8.645774317167902e-11,8.645774317167902e-11
150,2020-07-14,7.716434623075522e-11,7.716434623075522e-11,7.716434623075522e-11,7.716434623075522e-11,7.716434623075522e-11,7.716434623075522e-11
151,2020-07-15,6.886454641075097e-11,6.886454641075097e-11,6.886454641075097e-11,6.886454641075097e-11,6.886454641075097e-11,6.886454641075097e-11
152,2020-07-16,6.145461165574558e-11,6.145461165574558e-11,6.145461165574558e-11,6.145461165574558e-11,6.145461165574558e-11,6.145461165574558e-11
153,2020-07-17,5.4840263731930686e-11,5.4840263731930686e-11,5.4840263731930686e-11,5.4840263731930686e-11,5.4840263731930686e-11,5.4840263731930686e-11
154,2020-07-18,4.8937185367805954e-11,4.8937185367805954e-11,4.8937185367805954e-11,4.8937185367805954e-11,4.8937185367805954e-11,4.8937185367805954e-11
155,2020-07-19,4.3669112957837494e-11,4.3669112957837494e-11,4.3669112957837494e-11,4.3669112957837494e-11,4.3669112957837494e-11,4.3669112957837494e-11
156,2020-07-20,3.89651540136827e-11,3.89651540136827e-11,3.89651540136827e-11,3.89651540136827e-11,3.89651540136827e-11,3.89651540136827e-11
157,2020-07-21,3.476424276177861e-11,3.476424276177861e-11,3.476424276177861e-11,3.476424276177861e-11,3.476424276177861e-11,3.476424276177861e-11
158,2020-07-22,3.101462500088881e-11,3.101462500088881e-11,3.101462500088881e-11,3.101462500088881e-11,3.101462500088881e-11,3.101462500088881e-11
159,2020-07-23,2.7668800782863993e-11,2.7668800782863993e-11,2.7668800782863993e-11,2.7668800782863993e-11,2.7668800782863993e-11,2.7668800782863993e-11
160,2020-07-24,2.468367753259923e-11,2.468367753259923e-11,2.468367753259923e-11,2.468367753259923e-11,2.468367753259923e-11,2.468367753259923e-11
161,2020-07-25,2.2020770117783838e-11,2.2020770117783838e-11,2.2020770117783838e-11,2.2020770117783838e-11,2.2020770117783838e-11,2.2020770117783838e-11
162,2020-07-26,1.9645320536736986e-11,1.9645320536736986e-11,1.9645320536736986e-11,1.9645320536736986e-11,1.9645320536736986e-11,1.9645320536736986e-11
163,2020-07-27,1.7525073435625247e-11,1.7525073435625247e-11,1.7525073435625247e-11,1.7525073435625247e-11,1.7525073435625247e-11,1.7525073435625247e-11
164,2020-07-28,1.5632262243388088e-11,1.5632262243388088e-11,1.5632262243388088e-11,1.5632262243388088e-11,1.5632262243388088e-11,1.5632262243388088e-11
165,2020-07-29,1.394336404737617e-11,1.394336404737617e-11,1.394336404737617e-11,1.394336404737617e-11,1.394336404737617e-11,1.394336404737617e-11
166,2020-07-30,1.2436816604327801e-11,1.2436816604327801e-11,1.2436816604327801e-11,1.2436816604327801e-11,1.2436816604327801e-11,1.2436816604327801e-11
167,2020-07-31,1.109307822036053e-11,1.109307822036053e-11,1.109307822036053e-11,1.109307822036053e-11,1.109307822036053e-11,1.109307822036053e-11
168,2020-08-01,9.894710386222301e-12,9.894710386222301e-12,9.894710386222301e-12,9.894710386222301e-12,9.894710386222301e-12,9.894710386222301e-12
169,2020-08-02,8.82597655499321e-12,8.82597655499321e-12,8.82597655499321e-12,8.82597655499321e-12,8.82597655499321e-12,8.82597655499321e-12
170,2020-08-03,7.87228748273316e-12,7.87228748273316e-12,7.87228748273316e-12,7.87228748273316e-12,7.87228748273316e-12,7.87228748273316e-12
171,2020-08-04,7.02108865070494e-12,7.02108865070494e-12,7.02108865070494e-12,7.02108865070494e-12,7.02108865070494e-12,7.02108865070494e-12
172,2020-08-05,6.261746626588819e-12,6.261746626588819e-12,6.261746626588819e-12,6.261746626588819e-12,6.261746626588819e-12,6.261746626588819e-12
173,2020-08-06,5.584521420841489e-12,5.584521420841489e-12,5.584521420841489e-12,5.584521420841489e-12,5.584521420841489e-12,5.584521420841489e-12
174,2020-08-07,4.980590995471275e-12,4.980590995471275e-12,4.980590995471275e-12,4.980590995471275e-12,4.980590995471275e-12,4.980590995471275e-12
