,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.2433266752656457e-06,2.2433266752656457e-06,2.2433266752656457e-06,2.2433266752656457e-06,2.2433266752656457e-06,2.2433266752656457e-06
39,2020-03-25,2.210985025954509e-06,2.210985025954509e-06,2.210985025954509e-06,2.210985025954509e-06,2.210985025954509e-06,2.210985025954509e-06
40,2020-03-26,2.0894564565802304e-06,2.0894564565802304e-06,2.0894564565802304e-06,2.0894564565802304e-06,2.0894564565802304e-06,2.0894564565802304e-06
41,2020-03-27,1.937635853098644e-06,1.937635853098644e-06,1.937635853098644e-06,1.937635853098644e-06,1.937635853098644e-06,1.937635853098644e-06
42,2020-03-28,1.7740340151308131e-06,1.7740340151308131e-06,1.7740340151308131e-06,1.7740340151308131e-06,1.7740340151308131e-06,1.7740340151308131e-06
43,2020-03-29,1.5751816385602546e-06,1.5751816385602546e-06,1.5751816385602546e-06,1.5751816385602546e-06,1.5751816385602546e-06,1.5751816385602546e-06
44,2020-03-30,1.3740781378521928e-06,1.3740781378521928e-06,1.3740781378521928e-06,1.3740781378521928e-06,1.3740781378521928e-06,1.3740781378521928e-06
45,2020-03-31,1.2241022194063676e-06,1.2241022194063676e-06,1.2241022194063676e-06,1.2241022194063676e-06,1.2241022194063676e-06,1.2241022194063676e-06
46,2020-04-01,1.1153206793894063e-06,1.1153206793894063e-06,1.1153206793894063e-06,1.1153206793894063e-06,1.1153206793894063e-06,1.1153206793894063e-06
47,2020-04-02,1.0295579446537735e-06,1.0295579446537735e-06,1.0295579446537735e-06,1.0295579446537735e-06,1.0295579446537735e-06,1.0295579446537735e-06
48,2020-04-03,9.569963910699667e-07,9.569963910699667e-07,9.569963910699667e-07,9.569963910699667e-07,9.569963910699667e-07,9.569963910699667e-07
49,2020-04-04,8.870805924084087e-07,8.870805924084087e-07,8.870805924084087e-07,8.870805924084087e-07,8.870805924084087e-07,8.870805924084087e-07
50,2020-04-05,7.97058224504147e-07,7.97058224504147e-07,7.97058224504147e-07,7.97058224504147e-07,7.97058224504147e-07,7.97058224504147e-07
51,2020-04-06,7.02615662411468e-07,7.02615662411468e-07,7.02615662411468e-07,7.02615662411468e-07,7.02615662411468e-07,7.02615662411468e-07
52,2020-04-07,6.331012054911332e-07,6.331012054911332e-07,6.331012054911332e-07,6.331012054911332e-07,6.331012054911332e-07,6.331012054911332e-07
53,2020-04-08,5.831451857418081e-07,5.831451857418081e-07,5.831451857418081e-07,5.831451857418081e-07,5.831451857418081e-07,5.831451857418081e-07
54,2020-04-09,5.43174909694003e-07,5.43174909694003e-07,5.43174909694003e-07,5.43174909694003e-07,5.43174909694003e-07,5.43174909694003e-07
55,2020-04-10,5.052084240913296e-07,5.052084240913296e-07,5.052084240913296e-07,5.052084240913296e-07,5.052084240913296e-07,5.052084240913296e-07
56,2020-04-11,4.5515189720088233e-07,4.5515189720088233e-07,4.5515189720088233e-07,4.5515189720088233e-07,4.5515189720088233e-07,4.5515189720088233e-07
57,2020-04-12,3.994087761271238e-07,3.994087761271238e-07,3.994087761271238e-07,3.994087761271238e-07,3.994087761271238e-07,3.994087761271238e-07
58,2020-04-13,3.4786643466707173e-07,3.4786643466707173e-07,3.4786643466707173e-07,3.4786643466707173e-07,3.4786643466707173e-07,3.4786643466707173e-07
59,2020-04-14,3.123708679827773e-07,3.123708679827773e-07,3.123708679827773e-07,3.123708679827773e-07,3.123708679827773e-07,3.123708679827773e-07
60,2020-04-15,2.882053491575604e-07,2.882053491575604e-07,2.882053491575604e-07,2.882053491575604e-07,2.882053491575604e-07,2.882053491575604e-07
61,2020-04-16,2.694520771830451e-07,2.694520771830451e-07,2.694520771830451e-07,2.694520771830451e-07,2.694520771830451e-07,2.694520771830451e-07
62,2020-04-17,2.5321591987859393e-07,2.5321591987859393e-07,2.5321591987859393e-07,2.5321591987859393e-07,2.5321591987859393e-07,2.5321591987859393e-07
63,2020-04-18,2.3668707167669433e-07,2.3668707167669433e-07,2.3668707167669433e-07,2.3668707167669433e-07,2.3668707167669433e-07,2.3668707167669433e-07
64,2020-04-19,2.1377327645469948e-07,2.1377327645469948e-07,2.1377327645469948e-07,2.1377327645469948e-07,2.1377327645469948e-07,2.1377327645469948e-07
65,2020-04-20,1.8904777457892295e-07,1.8904777457892295e-07,1.8904777457892295e-07,1.8904777457892295e-07,1.8904777457892295e-07,1.8904777457892295e-07
66,2020-04-21,1.707919586874949e-07,1.707919586874949e-07,1.707919586874949e-07,1.707919586874949e-07,1.707919586874949e-07,1.707919586874949e-07
67,2020-04-22,1.576485780537782e-07,1.576485780537782e-07,1.576485780537782e-07,1.576485780537782e-07,1.576485780537782e-07,1.576485780537782e-07
68,2020-04-23,1.4706729006223135e-07,1.4706729006223135e-07,1.4706729006223135e-07,1.4706729006223135e-07,1.4706729006223135e-07,1.4706729006223135e-07
69,2020-04-24,1.377842262197702e-07,1.377842262197702e-07,1.377842262197702e-07,1.377842262197702e-07,1.377842262197702e-07,1.377842262197702e-07
70,2020-04-25,1.2840902311975474e-07,1.2840902311975474e-07,1.2840902311975474e-07,1.2840902311975474e-07,1.2840902311975474e-07,1.2840902311975474e-07
71,2020-04-26,1.1570397211835863e-07,1.1570397211835863e-07,1.1570397211835863e-07,1.1570397211835863e-07,1.1570397211835863e-07,1.1570397211835863e-07
72,2020-04-27,1.02122038755549e-07,1.02122038755549e-07,1.02122038755549e-07,1.02122038755549e-07,1.02122038755549e-07,1.02122038755549e-07
73,2020-04-28,9.209861592335881e-08,9.209861592335881e-08,9.209861592335881e-08,9.209861592335881e-08,9.209861592335881e-08,9.209861592335881e-08
74,2020-04-29,8.48865277866681e-08,8.48865277866681e-08,8.48865277866681e-08,8.48865277866681e-08,8.48865277866681e-08,8.48865277866681e-08
75,2020-04-30,7.909855577921836e-08,7.909855577921836e-08,7.909855577921836e-08,7.909855577921836e-08,7.909855577921836e-08,7.909855577921836e-08
76,2020-05-01,7.404196974657725e-08,7.404196974657725e-08,7.404196974657725e-08,7.404196974657725e-08,7.404196974657725e-08,7.404196974657725e-08
77,2020-05-02,6.895945136564018e-08,6.895945136564018e-08,6.895945136564018e-08,6.895945136564018e-08,6.895945136564018e-08,6.895945136564018e-08
78,2020-05-03,6.210428078991095e-08,6.210428078991095e-08,6.210428078991095e-08,6.210428078991095e-08,6.210428078991095e-08,6.210428078991095e-08
79,2020-05-04,5.4789489247000845e-08,5.4789489247000845e-08,5.4789489247000845e-08,5.4789489247000845e-08,5.4789489247000845e-08,5.4789489247000845e-08
80,2020-05-05,4.9393798677026116e-08,4.9393798677026116e-08,4.9393798677026116e-08,4.9393798677026116e-08,4.9393798677026116e-08,4.9393798677026116e-08
81,2020-05-06,4.551328656438595e-08,4.551328656438595e-08,4.551328656438595e-08,4.551328656438595e-08,4.551328656438595e-08,4.551328656438595e-08
82,2020-05-07,4.2401133524508427e-08,4.2401133524508427e-08,4.2401133524508427e-08,4.2401133524508427e-08,4.2401133524508427e-08,4.2401133524508427e-08
83,2020-05-08,3.968409732293593e-08,3.968409732293593e-08,3.968409732293593e-08,3.968409732293593e-08,3.968409732293593e-08,3.968409732293593e-08
84,2020-05-09,3.695496233685743e-08,3.695496233685743e-08,3.695496233685743e-08,3.695496233685743e-08,3.695496233685743e-08,3.695496233685743e-08
85,2020-05-10,3.3276352717578625e-08,3.3276352717578625e-08,3.3276352717578625e-08,3.3276352717578625e-08,3.3276352717578625e-08,3.3276352717578625e-08
86,2020-05-11,2.9352264466195117e-08,2.9352264466195117e-08,2.9352264466195117e-08,2.9352264466195117e-08,2.9352264466195117e-08,2.9352264466195117e-08
87,2020-05-12,2.6458010941283906e-08,2.6458010941283906e-08,2.6458010941283906e-08,2.6458010941283906e-08,2.6458010941283906e-08,2.6458010941283906e-08
88,2020-05-13,2.437677380287898e-08,2.437677380287898e-08,2.437677380287898e-08,2.437677380287898e-08,2.437677380287898e-08,2.437677380287898e-08
89,2020-05-14,2.270794318044042e-08,2.270794318044042e-08,2.270794318044042e-08,2.270794318044042e-08,2.270794318044042e-08,2.270794318044042e-08
90,2020-05-15,2.125127068017934e-08,2.125127068017934e-08,2.125127068017934e-08,2.125127068017934e-08,2.125127068017934e-08,2.125127068017934e-08
91,2020-05-16,1.978843080213582e-08,1.978843080213582e-08,1.978843080213582e-08,1.978843080213582e-08,1.978843080213582e-08,1.978843080213582e-08
92,2020-05-17,1.7817167748255707e-08,1.7817167748255707e-08,1.7817167748255707e-08,1.7817167748255707e-08,1.7817167748255707e-08,1.7817167748255707e-08
93,2020-05-18,1.5714634749590473e-08,1.5714634749590473e-08,1.5714634749590473e-08,1.5714634749590473e-08,1.5714634749590473e-08,1.5714634749590473e-08
94,2020-05-19,1.4163953294179317e-08,1.4163953294179317e-08,1.4163953294179317e-08,1.4163953294179317e-08,1.4163953294179317e-08,1.4163953294179317e-08
95,2020-05-20,1.3048932250221013e-08,1.3048932250221013e-08,1.3048932250221013e-08,1.3048932250221013e-08,1.3048932250221013e-08,1.3048932250221013e-08
96,2020-05-21,1.2154943196295902e-08,1.2154943196295902e-08,1.2154943196295902e-08,1.2154943196295902e-08,1.2154943196295902e-08,1.2154943196295902e-08
97,2020-05-22,1.1374692136517217e-08,1.1374692136517217e-08,1.1374692136517217e-08,1.1374692136517217e-08,1.1374692136517217e-08,1.1374692136517217e-08
98,2020-05-23,1.0591243469370877e-08,1.0591243469370877e-08,1.0591243469370877e-08,1.0591243469370877e-08,1.0591243469370877e-08,1.0591243469370877e-08
99,2020-05-24,9.53568154644538e-09,9.53568154644538e-09,9.53568154644538e-09,9.53568154644538e-09,9.53568154644538e-09,9.53568154644538e-09
100,2020-05-25,8.355042122325735e-09,8.355042122325735e-09,8.355042122325735e-09,8.355042122325735e-09,8.355042122325735e-09,8.355042122325735e-09
101,2020-05-26,7.2624033085171705e-09,7.2624033085171705e-09,7.2624033085171705e-09,7.2624033085171705e-09,7.2624033085171705e-09,7.2624033085171705e-09
102,2020-05-27,6.508029272157287e-09,6.508029272157287e-09,6.508029272157287e-09,6.508029272157287e-09,6.508029272157287e-09,6.508029272157287e-09
103,2020-05-28,5.953689155776401e-09,5.953689155776401e-09,5.953689155776401e-09,5.953689155776401e-09,5.953689155776401e-09,5.953689155776401e-09
104,2020-05-29,5.3274338926526076e-09,5.3274338926526076e-09,5.3274338926526076e-09,5.3274338926526076e-09,5.3274338926526076e-09,5.3274338926526076e-09
105,2020-05-30,4.664340897315901e-09,4.664340897315901e-09,4.664340897315901e-09,4.664340897315901e-09,4.664340897315901e-09,4.664340897315901e-09
106,2020-05-31,4.036889273571281e-09,4.036889273571281e-09,4.036889273571281e-09,4.036889273571281e-09,4.036889273571281e-09,4.036889273571281e-09
107,2020-06-01,3.4747640054002694e-09,3.4747640054002694e-09,3.4747640054002694e-09,3.4747640054002694e-09,3.4747640054002694e-09,3.4747640054002694e-09
108,2020-06-02,2.9854651075108427e-09,2.9854651075108427e-09,2.9854651075108427e-09,2.9854651075108427e-09,2.9854651075108427e-09,2.9854651075108427e-09
109,2020-06-03,2.5662621699085677e-09,2.5662621699085677e-09,2.5662621699085677e-09,2.5662621699085677e-09,2.5662621699085677e-09,2.5662621699085677e-09
110,2020-06-04,2.210170120016901e-09,2.210170120016901e-09,2.210170120016901e-09,2.210170120016901e-09,2.210170120016901e-09,2.210170120016901e-09
111,2020-06-05,1.9088338780602137e-09,1.9088338780602137e-09,1.9088338780602137e-09,1.9088338780602137e-09,1.9088338780602137e-09,1.9088338780602137e-09
112,2020-06-06,1.653983267774004e-09,1.653983267774004e-09,1.653983267774004e-09,1.653983267774004e-09,1.653983267774004e-09,1.653983267774004e-09
113,2020-06-07,1.4380360028595662e-09,1.4380360028595662e-09,1.4380360028595662e-09,1.4380360028595662e-09,1.4380360028595662e-09,1.4380360028595662e-09
114,2020-06-08,1.2542122964438034e-09,1.2542122964438034e-09,1.2542122964438034e-09,1.2542122964438034e-09,1.2542122964438034e-09,1.2542122964438034e-09
115,2020-06-09,1.096786771553705e-09,1.096786771553705e-09,1.096786771553705e-09,1.096786771553705e-09,1.096786771553705e-09,1.096786771553705e-09
116,2020-06-10,9.612831484142077e-10,9.612831484142077e-10,9.612831484142077e-10,9.612831484142077e-10,9.612831484142077e-10,9.612831484142077e-10
117,2020-06-11,8.442263534415448e-10,8.442263534415448e-10,8.442263534415448e-10,8.442263534415448e-10,8.442263534415448e-10,8.442263534415448e-10
118,2020-06-12,7.428254256552729e-10,7.428254256552729e-10,7.428254256552729e-10,7.428254256552729e-10,7.428254256552729e-10,7.428254256552729e-10
119,2020-06-13,6.547793054102115e-10,6.547793054102115e-10,6.547793054102115e-10,6.547793054102115e-10,6.547793054102115e-10,6.547793054102115e-10
120,2020-06-14,5.781285697467941e-10,5.781285697467941e-10,5.781285697467941e-10,5.781285697467941e-10,5.781285697467941e-10,5.781285697467941e-10
121,2020-06-15,5.11121015114907e-10,5.11121015114907e-10,5.11121015114907e-10,5.11121015114907e-10,5.11121015114907e-10,5.11121015114907e-10
122,2020-06-16,4.52266685578351e-10,4.52266685578351e-10,4.52266685578351e-10,4.52266685578351e-10,4.52266685578351e-10,4.52266685578351e-10
123,2020-06-17,4.0042724454188273e-10,4.0042724454188273e-10,4.0042724454188273e-10,4.0042724454188273e-10,4.0042724454188273e-10,4.0042724454188273e-10
124,2020-06-18,3.547265510757879e-10,3.547265510757879e-10,3.547265510757879e-10,3.547265510757879e-10,3.547265510757879e-10,3.547265510757879e-10
125,2020-06-19,3.1443769914339093e-10,3.1443769914339093e-10,3.1443769914339093e-10,3.1443769914339093e-10,3.1443769914339093e-10,3.1443769914339093e-10
126,2020-06-20,2.789267016634803e-10,2.789267016634803e-10,2.789267016634803e-10,2.789267016634803e-10,2.789267016634803e-10,2.789267016634803e-10
127,2020-06-21,2.4761359202480274e-10,2.4761359202480274e-10,2.4761359202480274e-10,2.4761359202480274e-10,2.4761359202480274e-10,2.4761359202480274e-10
128,2020-06-22,2.199349604531855e-10,2.199349604531855e-10,2.199349604531855e-10,2.199349604531855e-10,2.199349604531855e-10,2.199349604531855e-10
129,2020-06-23,1.9538831945938768e-10,1.9538831945938768e-10,1.9538831945938768e-10,1.9538831945938768e-10,1.9538831945938768e-10,1.9538831945938768e-10
130,2020-06-24,1.7358775080546792e-10,1.7358775080546792e-10,1.7358775080546792e-10,1.7358775080546792e-10,1.7358775080546792e-10,1.7358775080546792e-10
131,2020-06-25,1.5423422375111842e-10,1.5423422375111842e-10,1.5423422375111842e-10,1.5423422375111842e-10,1.5423422375111842e-10,1.5423422375111842e-10
132,2020-06-26,1.370723845531141e-10,1.370723845531141e-10,1.370723845531141e-10,1.370723845531141e-10,1.370723845531141e-10,1.370723845531141e-10
133,2020-06-27,1.218710913517631e-10,1.218710913517631e-10,1.218710913517631e-10,1.218710913517631e-10,1.218710913517631e-10,1.218710913517631e-10
134,2020-06-28,1.0841032586921142e-10,1.0841032586921142e-10,1.0841032586921142e-10,1.0841032586921142e-10,1.0841032586921142e-10,1.0841032586921142e-10
135,2020-06-29,9.646759152699531e-11,9.646759152699531e-11,9.646759152699531e-11,9.646759152699531e-11,9.646759152699531e-11,9.646759152699531e-11
136,2020-06-30,8.584056332448917e-11,8.584056332448917e-11,8.584056332448917e-11,8.584056332448917e-11,8.584056332448917e-11,8.584056332448917e-11
137,2020-07-01,7.637416679543606e-11,7.637416679543606e-11,7.637416679543606e-11,7.637416679543606e-11,7.637416679543606e-11,7.637416679543606e-11
138,2020-07-02,6.794847273125707e-11,6.794847273125707e-11,6.794847273125707e-11,6.794847273125707e-11,6.794847273125707e-11,6.794847273125707e-11
139,2020-07-03,6.046011281271447e-11,6.046011281271447e-11,6.046011281271447e-11,6.046011281271447e-11,6.046011281271447e-11,6.046011281271447e-11
140,2020-07-04,5.38142045911197e-11,5.38142045911197e-11,5.38142045911197e-11,5.38142045911197e-11,5.38142045911197e-11,5.38142045911197e-11
141,2020-07-05,4.79189902984305e-11,4.79189902984305e-11,4.79189902984305e-11,4.79189902984305e-11,4.79189902984305e-11,4.79189902984305e-11
142,2020-07-06,4.268011657466588e-11,4.268011657466588e-11,4.268011657466588e-11,4.268011657466588e-11,4.268011657466588e-11,4.268011657466588e-11
143,2020-07-07,3.801118178574727e-11,3.801118178574727e-11,3.801118178574727e-11,3.801118178574727e-11,3.801118178574727e-11,3.801118178574727e-11
144,2020-07-08,3.3846198982792396e-11,3.3846198982792396e-11,3.3846198982792396e-11,3.3846198982792396e-11,3.3846198982792396e-11,3.3846198982792396e-11
145,2020-07-09,3.013431756563361e-11,3.013431756563361e-11,3.013431756563361e-11,3.013431756563361e-11,3.013431756563361e-11,3.013431756563361e-11
146,2020-07-10,2.6831581232752967e-11,2.6831581232752967e-11,2.6831581232752967e-11,2.6831581232752967e-11,2.6831581232752967e-11,2.6831581232752967e-11
147,2020-07-11,2.389739673610793e-11,2.389739673610793e-11,2.389739673610793e-11,2.389739673610793e-11,2.389739673610793e-11,2.389739673610793e-11
148,2020-07-12,2.1292206110081818e-11,2.1292206110081818e-11,2.1292206110081818e-11,2.1292206110081818e-11,2.1292206110081818e-11,2.1292206110081818e-11
149,2020-07-13,1.8974981667445583e-11,1.8974981667445583e-11,1.8974981667445583e-11,1.8974981667445583e-11,1.8974981667445583e-11,1.8974981667445583e-11
150,2020-07-14,1.6908030018507533e-11,1.6908030018507533e-11,1.6908030018507533e-11,1.6908030018507533e-11,1.6908030018507533e-11,1.6908030018507533e-11
151,2020-07-15,1.506264509292835e-11,1.506264509292835e-11,1.506264509292835e-11,1.506264509292835e-11,1.506264509292835e-11,1.506264509292835e-11
152,2020-07-16,1.3416768033509503e-11,1.3416768033509503e-11,1.3416768033509503e-11,1.3416768033509503e-11,1.3416768033509503e-11,1.3416768033509503e-11
153,2020-07-17,1.1951307120648691e-11,1.1951307120648691e-11,1.1951307120648691e-11,1.1951307120648691e-11,1.1951307120648691e-11,1.1951307120648691e-11
154,2020-07-18,1.0648572198473961e-11,1.0648572198473961e-11,1.0648572198473961e-11,1.0648572198473961e-11,1.0648572198473961e-11,1.0648572198473961e-11
155,2020-07-19,9.491247112000502e-12,9.491247112000502e-12,9.491247112000502e-12,9.491247112000502e-12,9.491247112000502e-12,9.491247112000502e-12
156,2020-07-20,8.461279764093618e-12,8.461279764093618e-12,8.461279764093618e-12,8.461279764093618e-12,8.461279764093618e-12,8.461279764093618e-12
157,2020-07-21,7.542053877105035e-12,7.542053877105035e-12,7.542053877105035e-12,7.542053877105035e-12,7.542053877105035e-12,7.542053877105035e-12
158,2020-07-22,6.720939394360653e-12,6.720939394360653e-12,6.720939394360653e-12,6.720939394360653e-12,6.720939394360653e-12,6.720939394360653e-12
159,2020-07-23,5.988249671972638e-12,5.988249671972638e-12,5.988249671972638e-12,5.988249671972638e-12,5.988249671972638e-12,5.988249671972638e-12
160,2020-07-24,5.335595280834575e-12,5.335595280834575e-12,5.335595280834575e-12,5.335595280834575e-12,5.335595280834575e-12,5.335595280834575e-12
161,2020-07-25,4.755186579991386e-12,4.755186579991386e-12,4.755186579991386e-12,4.755186579991386e-12,4.755186579991386e-12,4.755186579991386e-12
162,2020-07-26,4.239377190564992e-12,4.239377190564992e-12,4.239377190564992e-12,4.239377190564992e-12,4.239377190564992e-12,4.239377190564992e-12
163,2020-07-27,3.7801698426764215e-12,3.7801698426764215e-12,3.7801698426764215e-12,3.7801698426764215e-12,3.7801698426764215e-12,3.7801698426764215e-12
164,2020-07-28,3.3701947244242065e-12,3.3701947244242065e-12,3.3701947244242065e-12,3.3701947244242065e-12,3.3701947244242065e-12,3.3701947244242065e-12
165,2020-07-29,3.0038570729425e-12,3.0038570729425e-12,3.0038570729425e-12,3.0038570729425e-12,3.0038570729425e-12,3.0038570729425e-12
166,2020-07-30,2.6768714093997465e-12,2.6768714093997465e-12,2.6768714093997465e-12,2.6768714093997465e-12,2.6768714093997465e-12,2.6768714093997465e-12
167,2020-07-31,2.3855245854065435e-12,2.3855245854065435e-12,2.3855245854065435e-12,2.3855245854065435e-12,2.3855245854065435e-12,2.3855245854065435e-12
168,2020-08-01,2.126364365499402e-12,2.126364365499402e-12,2.126364365499402e-12,2.126364365499402e-12,2.126364365499402e-12,2.126364365499402e-12
169,2020-08-02,1.8959959213314496e-12,1.8959959213314496e-12,1.8959959213314496e-12,1.8959959213314496e-12,1.8959959213314496e-12,1.8959959213314496e-12
170,2020-08-03,1.6908612708789184e-12,1.6908612708789184e-12,1.6908612708789184e-12,1.6908612708789184e-12,1.6908612708789184e-12,1.6908612708789184e-12
171,2020-08-04,1.5076791482684652e-12,1.5076791482684652e-12,1.5076791482684652e-12,1.5076791482684652e-12,1.5076791482684652e-12,1.5076791482684652e-12
172,2020-08-05,1.3439606028713479e-12,1.3439606028713479e-12,1.3439606028713479e-12,1.3439606028713479e-12,1.3439606028713479e-12,1.3439606028713479e-12
173,2020-08-06,1.1978006982677501e-12,1.1978006982677501e-12,1.1978006982677501e-12,1.1978006982677501e-12,1.1978006982677501e-12,1.1978006982677501e-12
174,2020-08-07,1.0675484574265983e-12,1.0675484574265983e-12,1.0675484574265983e-12,1.0675484574265983e-12,1.0675484574265983e-12,1.0675484574265983e-12
