,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.6620339170250722e-06,1.6620339170250722e-06,1.6620339170250722e-06,1.6620339170250722e-06,1.6620339170250722e-06,1.6620339170250722e-06
46,2020-04-01,1.7150992907143354e-06,1.7150992907143354e-06,1.7150992907143354e-06,1.7150992907143354e-06,1.7150992907143354e-06,1.7150992907143354e-06
47,2020-04-02,1.7640616902145616e-06,1.7640616902145616e-06,1.7640616902145616e-06,1.7640616902145616e-06,1.7640616902145616e-06,1.7640616902145616e-06
48,2020-04-03,1.8091924913103585e-06,1.8091924913103585e-06,1.8091924913103585e-06,1.8091924913103585e-06,1.8091924913103585e-06,1.8091924913103585e-06
49,2020-04-04,1.850784069763382e-06,1.850784069763382e-06,1.850784069763382e-06,1.850784069763382e-06,1.850784069763382e-06,1.850784069763382e-06
50,2020-04-05,1.8890343340519249e-06,1.8890343340519249e-06,1.8890343340519249e-06,1.8890343340519249e-06,1.8890343340519249e-06,1.8890343340519249e-06
51,2020-04-06,1.9240237279255685e-06,1.9240237279255685e-06,1.9240237279255685e-06,1.9240237279255685e-06,1.9240237279255685e-06,1.9240237279255685e-06
52,2020-04-07,1.9558919401387776e-06,1.9558919401387776e-06,1.9558919401387776e-06,1.9558919401387776e-06,1.9558919401387776e-06,1.9558919401387776e-06
53,2020-04-08,1.984899592370682e-06,1.984899592370682e-06,1.984899592370682e-06,1.984899592370682e-06,1.984899592370682e-06,1.984899592370682e-06
54,2020-04-09,2.0113438306172758e-06,2.0113438306172758e-06,2.0113438306172758e-06,2.0113438306172758e-06,2.0113438306172758e-06,2.0113438306172758e-06
55,2020-04-10,2.0355052210580535e-06,2.0355052210580535e-06,2.0355052210580535e-06,2.0355052210580535e-06,2.0355052210580535e-06,2.0355052210580535e-06
56,2020-04-11,2.0575818447017026e-06,2.0575818447017026e-06,2.0575818447017026e-06,2.0575818447017026e-06,2.0575818447017026e-06,2.0575818447017026e-06
57,2020-04-12,2.0776777363075163e-06,2.0776777363075163e-06,2.0776777363075163e-06,2.0776777363075163e-06,2.0776777363075163e-06,2.0776777363075163e-06
58,2020-04-13,2.0958731066218473e-06,2.0958731066218473e-06,2.0958731066218473e-06,2.0958731066218473e-06,2.0958731066218473e-06,2.0958731066218473e-06
59,2020-04-14,2.112293537540225e-06,2.112293537540225e-06,2.112293537540225e-06,2.112293537540225e-06,2.112293537540225e-06,2.112293537540225e-06
60,2020-04-15,2.1271240043147576e-06,2.1271240043147576e-06,2.1271240043147576e-06,2.1271240043147576e-06,2.1271240043147576e-06,2.1271240043147576e-06
61,2020-04-16,2.140559046928537e-06,2.140559046928537e-06,2.140559046928537e-06,2.140559046928537e-06,2.140559046928537e-06,2.140559046928537e-06
62,2020-04-17,2.152776257615429e-06,2.152776257615429e-06,2.152776257615429e-06,2.152776257615429e-06,2.152776257615429e-06,2.152776257615429e-06
63,2020-04-18,2.1639264414785506e-06,2.1639264414785506e-06,2.1639264414785506e-06,2.1639264414785506e-06,2.1639264414785506e-06,2.1639264414785506e-06
64,2020-04-19,2.1741116344014493e-06,2.1741116344014493e-06,2.1741116344014493e-06,2.1741116344014493e-06,2.1741116344014493e-06,2.1741116344014493e-06
65,2020-04-20,2.183385920655075e-06,2.183385920655075e-06,2.183385920655075e-06,2.183385920655075e-06,2.183385920655075e-06,2.183385920655075e-06
66,2020-04-21,2.1918075504630932e-06,2.1918075504630932e-06,2.1918075504630932e-06,2.1918075504630932e-06,2.1918075504630932e-06,2.1918075504630932e-06
67,2020-04-22,2.1994590384967816e-06,2.1994590384967816e-06,2.1994590384967816e-06,2.1994590384967816e-06,2.1994590384967816e-06,2.1994590384967816e-06
68,2020-04-23,2.206427381293022e-06,2.206427381293022e-06,2.206427381293022e-06,2.206427381293022e-06,2.206427381293022e-06,2.206427381293022e-06
69,2020-04-24,2.212792703494522e-06,2.212792703494522e-06,2.212792703494522e-06,2.212792703494522e-06,2.212792703494522e-06,2.212792703494522e-06
70,2020-04-25,2.2186237616829016e-06,2.2186237616829016e-06,2.2186237616829016e-06,2.2186237616829016e-06,2.2186237616829016e-06,2.2186237616829016e-06
71,2020-04-26,2.223966147384915e-06,2.223966147384915e-06,2.223966147384915e-06,2.223966147384915e-06,2.223966147384915e-06,2.223966147384915e-06
72,2020-04-27,2.2288422474211314e-06,2.2288422474211314e-06,2.2288422474211314e-06,2.2288422474211314e-06,2.2288422474211314e-06,2.2288422474211314e-06
73,2020-04-28,2.233278375106487e-06,2.233278375106487e-06,2.233278375106487e-06,2.233278375106487e-06,2.233278375106487e-06,2.233278375106487e-06
74,2020-04-29,2.237315002912507e-06,2.237315002912507e-06,2.237315002912507e-06,2.237315002912507e-06,2.237315002912507e-06,2.237315002912507e-06
75,2020-04-30,2.240995914349725e-06,2.240995914349725e-06,2.240995914349725e-06,2.240995914349725e-06,2.240995914349725e-06,2.240995914349725e-06
76,2020-05-01,2.2443619127517625e-06,2.2443619127517625e-06,2.2443619127517625e-06,2.2443619127517625e-06,2.2443619127517625e-06,2.2443619127517625e-06
77,2020-05-02,2.2474482390887716e-06,2.2474482390887716e-06,2.2474482390887716e-06,2.2474482390887716e-06,2.2474482390887716e-06,2.2474482390887716e-06
78,2020-05-03,2.250278149663186e-06,2.250278149663186e-06,2.250278149663186e-06,2.250278149663186e-06,2.250278149663186e-06,2.250278149663186e-06
79,2020-05-04,2.252862792054059e-06,2.252862792054059e-06,2.252862792054059e-06,2.252862792054059e-06,2.252862792054059e-06,2.252862792054059e-06
80,2020-05-05,2.255215584852072e-06,2.255215584852072e-06,2.255215584852072e-06,2.255215584852072e-06,2.255215584852072e-06,2.255215584852072e-06
81,2020-05-06,2.2573576202890023e-06,2.2573576202890023e-06,2.2573576202890023e-06,2.2573576202890023e-06,2.2573576202890023e-06,2.2573576202890023e-06
82,2020-05-07,2.259311851020801e-06,2.259311851020801e-06,2.259311851020801e-06,2.259311851020801e-06,2.259311851020801e-06,2.259311851020801e-06
83,2020-05-08,2.2610997148853314e-06,2.2610997148853314e-06,2.2610997148853314e-06,2.2610997148853314e-06,2.2610997148853314e-06,2.2610997148853314e-06
84,2020-05-09,2.262739742211437e-06,2.262739742211437e-06,2.262739742211437e-06,2.262739742211437e-06,2.262739742211437e-06,2.262739742211437e-06
85,2020-05-10,2.2642441179811806e-06,2.2642441179811806e-06,2.2642441179811806e-06,2.2642441179811806e-06,2.2642441179811806e-06,2.2642441179811806e-06
86,2020-05-11,2.2656186054367814e-06,2.2656186054367814e-06,2.2656186054367814e-06,2.2656186054367814e-06,2.2656186054367814e-06,2.2656186054367814e-06
87,2020-05-12,2.2668702091489123e-06,2.2668702091489123e-06,2.2668702091489123e-06,2.2668702091489123e-06,2.2668702091489123e-06,2.2668702091489123e-06
88,2020-05-13,2.2680100518838466e-06,2.2680100518838466e-06,2.2680100518838466e-06,2.2680100518838466e-06,2.2680100518838466e-06,2.2680100518838466e-06
89,2020-05-14,2.269050269219439e-06,2.269050269219439e-06,2.269050269219439e-06,2.269050269219439e-06,2.269050269219439e-06,2.269050269219439e-06
90,2020-05-15,2.270002205673473e-06,2.270002205673473e-06,2.270002205673473e-06,2.270002205673473e-06,2.270002205673473e-06,2.270002205673473e-06
91,2020-05-16,2.2708756689883985e-06,2.2708756689883985e-06,2.2708756689883985e-06,2.2708756689883985e-06,2.2708756689883985e-06,2.2708756689883985e-06
92,2020-05-17,2.271677092475894e-06,2.271677092475894e-06,2.271677092475894e-06,2.271677092475894e-06,2.271677092475894e-06,2.271677092475894e-06
93,2020-05-18,2.272409491938499e-06,2.272409491938499e-06,2.272409491938499e-06,2.272409491938499e-06,2.272409491938499e-06,2.272409491938499e-06
94,2020-05-19,2.273076555235761e-06,2.273076555235761e-06,2.273076555235761e-06,2.273076555235761e-06,2.273076555235761e-06,2.273076555235761e-06
95,2020-05-20,2.2736841769924436e-06,2.2736841769924436e-06,2.2736841769924436e-06,2.2736841769924436e-06,2.2736841769924436e-06,2.2736841769924436e-06
96,2020-05-21,2.2742387993349304e-06,2.2742387993349304e-06,2.2742387993349304e-06,2.2742387993349304e-06,2.2742387993349304e-06,2.2742387993349304e-06
97,2020-05-22,2.274746447757377e-06,2.274746447757377e-06,2.274746447757377e-06,2.274746447757377e-06,2.274746447757377e-06,2.274746447757377e-06
98,2020-05-23,2.2752123320892625e-06,2.2752123320892625e-06,2.2752123320892625e-06,2.2752123320892625e-06,2.2752123320892625e-06,2.2752123320892625e-06
99,2020-05-24,2.2756398640733052e-06,2.2756398640733052e-06,2.2756398640733052e-06,2.2756398640733052e-06,2.2756398640733052e-06,2.2756398640733052e-06
100,2020-05-25,2.276030575924583e-06,2.276030575924583e-06,2.276030575924583e-06,2.276030575924583e-06,2.276030575924583e-06,2.276030575924583e-06
101,2020-05-26,2.276385576524338e-06,2.276385576524338e-06,2.276385576524338e-06,2.276385576524338e-06,2.276385576524338e-06,2.276385576524338e-06
102,2020-05-27,2.276706952357287e-06,2.276706952357287e-06,2.276706952357287e-06,2.276706952357287e-06,2.276706952357287e-06,2.276706952357287e-06
103,2020-05-28,2.2769980410887055e-06,2.2769980410887055e-06,2.2769980410887055e-06,2.2769980410887055e-06,2.2769980410887055e-06,2.2769980410887055e-06
104,2020-05-29,2.2772623094079084e-06,2.2772623094079084e-06,2.2772623094079084e-06,2.2772623094079084e-06,2.2772623094079084e-06,2.2772623094079084e-06
105,2020-05-30,2.277502760655101e-06,2.277502760655101e-06,2.277502760655101e-06,2.277502760655101e-06,2.277502760655101e-06,2.277502760655101e-06
106,2020-05-31,2.2777215357716327e-06,2.2777215357716327e-06,2.2777215357716327e-06,2.2777215357716327e-06,2.2777215357716327e-06,2.2777215357716327e-06
107,2020-06-01,2.2779199396808568e-06,2.2779199396808568e-06,2.2779199396808568e-06,2.2779199396808568e-06,2.2779199396808568e-06,2.2779199396808568e-06
108,2020-06-02,2.2780993375730973e-06,2.2780993375730973e-06,2.2780993375730973e-06,2.2780993375730973e-06,2.2780993375730973e-06,2.2780993375730973e-06
109,2020-06-03,2.2782614946004275e-06,2.2782614946004275e-06,2.2782614946004275e-06,2.2782614946004275e-06,2.2782614946004275e-06,2.2782614946004275e-06
110,2020-06-04,2.2784082342310724e-06,2.2784082342310724e-06,2.2784082342310724e-06,2.2784082342310724e-06,2.2784082342310724e-06,2.2784082342310724e-06
111,2020-06-05,2.2785412403305757e-06,2.2785412403305757e-06,2.2785412403305757e-06,2.2785412403305757e-06,2.2785412403305757e-06,2.2785412403305757e-06
112,2020-06-06,2.278661979748862e-06,2.278661979748862e-06,2.278661979748862e-06,2.278661979748862e-06,2.278661979748862e-06,2.278661979748862e-06
113,2020-06-07,2.2787715189031526e-06,2.2787715189031526e-06,2.2787715189031526e-06,2.2787715189031526e-06,2.2787715189031526e-06,2.2787715189031526e-06
114,2020-06-08,2.2788705326345295e-06,2.2788705326345295e-06,2.2788705326345295e-06,2.2788705326345295e-06,2.2788705326345295e-06,2.2788705326345295e-06
115,2020-06-09,2.278959734223966e-06,2.278959734223966e-06,2.278959734223966e-06,2.278959734223966e-06,2.278959734223966e-06,2.278959734223966e-06
116,2020-06-10,2.2790400357637185e-06,2.2790400357637185e-06,2.2790400357637185e-06,2.2790400357637185e-06,2.2790400357637185e-06,2.2790400357637185e-06
117,2020-06-11,2.279112380997737e-06,2.279112380997737e-06,2.279112380997737e-06,2.279112380997737e-06,2.279112380997737e-06,2.279112380997737e-06
118,2020-06-12,2.279177647509827e-06,2.279177647509827e-06,2.279177647509827e-06,2.279177647509827e-06,2.279177647509827e-06,2.279177647509827e-06
119,2020-06-13,2.2792366073135187e-06,2.2792366073135187e-06,2.2792366073135187e-06,2.2792366073135187e-06,2.2792366073135187e-06,2.2792366073135187e-06
120,2020-06-14,2.2792898387731146e-06,2.2792898387731146e-06,2.2792898387731146e-06,2.2792898387731146e-06,2.2792898387731146e-06,2.2792898387731146e-06
121,2020-06-15,2.279337729947852e-06,2.279337729947852e-06,2.279337729947852e-06,2.279337729947852e-06,2.279337729947852e-06,2.279337729947852e-06
122,2020-06-16,2.2793806799195805e-06,2.2793806799195805e-06,2.2793806799195805e-06,2.2793806799195805e-06,2.2793806799195805e-06,2.2793806799195805e-06
123,2020-06-17,2.2794191735915358e-06,2.2794191735915358e-06,2.2794191735915358e-06,2.2794191735915358e-06,2.2794191735915358e-06,2.2794191735915358e-06
124,2020-06-18,2.27945370347404e-06,2.27945370347404e-06,2.27945370347404e-06,2.27945370347404e-06,2.27945370347404e-06,2.27945370347404e-06
125,2020-06-19,2.2794847242366945e-06,2.2794847242366945e-06,2.2794847242366945e-06,2.2794847242366945e-06,2.2794847242366945e-06,2.2794847242366945e-06
126,2020-06-20,2.2795126348170503e-06,2.2795126348170503e-06,2.2795126348170503e-06,2.2795126348170503e-06,2.2795126348170503e-06,2.2795126348170503e-06
127,2020-06-21,2.279537738390312e-06,2.279537738390312e-06,2.279537738390312e-06,2.279537738390312e-06,2.279537738390312e-06,2.279537738390312e-06
128,2020-06-22,2.279560244709563e-06,2.279560244709563e-06,2.279560244709563e-06,2.279560244709563e-06,2.279560244709563e-06,2.279560244709563e-06
129,2020-06-23,2.279580363625195e-06,2.279580363625195e-06,2.279580363625195e-06,2.279580363625195e-06,2.279580363625195e-06,2.279580363625195e-06
130,2020-06-24,2.279598340146388e-06,2.279598340146388e-06,2.279598340146388e-06,2.279598340146388e-06,2.279598340146388e-06,2.279598340146388e-06
131,2020-06-25,2.2796144190528494e-06,2.2796144190528494e-06,2.2796144190528494e-06,2.2796144190528494e-06,2.2796144190528494e-06,2.2796144190528494e-06
132,2020-06-26,2.279628824539612e-06,2.279628824539612e-06,2.279628824539612e-06,2.279628824539612e-06,2.279628824539612e-06,2.279628824539612e-06
133,2020-06-27,2.2796417524929948e-06,2.2796417524929948e-06,2.2796417524929948e-06,2.2796417524929948e-06,2.2796417524929948e-06,2.2796417524929948e-06
134,2020-06-28,2.2796533526749672e-06,2.2796533526749672e-06,2.2796533526749672e-06,2.2796533526749672e-06,2.2796533526749672e-06,2.2796533526749672e-06
135,2020-06-29,2.279663730209903e-06,2.279663730209903e-06,2.279663730209903e-06,2.279663730209903e-06,2.279663730209903e-06,2.279663730209903e-06
136,2020-06-30,2.279672988545312e-06,2.279672988545312e-06,2.279672988545312e-06,2.279672988545312e-06,2.279672988545312e-06,2.279672988545312e-06
137,2020-07-01,2.279681245696989e-06,2.279681245696989e-06,2.279681245696989e-06,2.279681245696989e-06,2.279681245696989e-06,2.279681245696989e-06
138,2020-07-02,2.2796886183825632e-06,2.2796886183825632e-06,2.2796886183825632e-06,2.2796886183825632e-06,2.2796886183825632e-06,2.2796886183825632e-06
139,2020-07-03,2.279695212963458e-06,2.279695212963458e-06,2.279695212963458e-06,2.279695212963458e-06,2.279695212963458e-06,2.279695212963458e-06
140,2020-07-04,2.2797011221067126e-06,2.2797011221067126e-06,2.2797011221067126e-06,2.2797011221067126e-06,2.2797011221067126e-06,2.2797011221067126e-06
141,2020-07-05,2.279706416865844e-06,2.279706416865844e-06,2.279706416865844e-06,2.279706416865844e-06,2.279706416865844e-06,2.279706416865844e-06
142,2020-07-06,2.2797111474878366e-06,2.2797111474878366e-06,2.2797111474878366e-06,2.2797111474878366e-06,2.2797111474878366e-06,2.2797111474878366e-06
143,2020-07-07,2.2797153629656514e-06,2.2797153629656514e-06,2.2797153629656514e-06,2.2797153629656514e-06,2.2797153629656514e-06,2.2797153629656514e-06
144,2020-07-08,2.279719118473603e-06,2.279719118473603e-06,2.279719118473603e-06,2.279719118473603e-06,2.279719118473603e-06,2.279719118473603e-06
145,2020-07-09,2.2797224682626773e-06,2.2797224682626773e-06,2.2797224682626773e-06,2.2797224682626773e-06,2.2797224682626773e-06,2.2797224682626773e-06
146,2020-07-10,2.2797254616239786e-06,2.2797254616239786e-06,2.2797254616239786e-06,2.2797254616239786e-06,2.2797254616239786e-06,2.2797254616239786e-06
147,2020-07-11,2.27972814142988e-06,2.27972814142988e-06,2.27972814142988e-06,2.27972814142988e-06,2.27972814142988e-06,2.27972814142988e-06
148,2020-07-12,2.2797305406051396e-06,2.2797305406051396e-06,2.2797305406051396e-06,2.2797305406051396e-06,2.2797305406051396e-06,2.2797305406051396e-06
149,2020-07-13,2.279732682528423e-06,2.279732682528423e-06,2.279732682528423e-06,2.279732682528423e-06,2.279732682528423e-06,2.279732682528423e-06
150,2020-07-14,2.2797345898774287e-06,2.2797345898774287e-06,2.2797345898774287e-06,2.2797345898774287e-06,2.2797345898774287e-06,2.2797345898774287e-06
151,2020-07-15,2.2797362880040428e-06,2.2797362880040428e-06,2.2797362880040428e-06,2.2797362880040428e-06,2.2797362880040428e-06,2.2797362880040428e-06
152,2020-07-16,2.279737801752433e-06,2.279737801752433e-06,2.279737801752433e-06,2.279737801752433e-06,2.279737801752433e-06,2.279737801752433e-06
153,2020-07-17,2.2797391536565793e-06,2.2797391536565793e-06,2.2797391536565793e-06,2.2797391536565793e-06,2.2797391536565793e-06,2.2797391536565793e-06
154,2020-07-18,2.2797403632968066e-06,2.2797403632968066e-06,2.2797403632968066e-06,2.2797403632968066e-06,2.2797403632968066e-06,2.2797403632968066e-06
155,2020-07-19,2.2797414457238492e-06,2.2797414457238492e-06,2.2797414457238492e-06,2.2797414457238492e-06,2.2797414457238492e-06,2.2797414457238492e-06
156,2020-07-20,2.2797424116497287e-06,2.2797424116497287e-06,2.2797424116497287e-06,2.2797424116497287e-06,2.2797424116497287e-06,2.2797424116497287e-06
157,2020-07-21,2.2797432714344224e-06,2.2797432714344224e-06,2.2797432714344224e-06,2.2797432714344224e-06,2.2797432714344224e-06,2.2797432714344224e-06
158,2020-07-22,2.2797440366102432e-06,2.2797440366102432e-06,2.2797440366102432e-06,2.2797440366102432e-06,2.2797440366102432e-06,2.2797440366102432e-06
159,2020-07-23,2.2797447184563803e-06,2.2797447184563803e-06,2.2797447184563803e-06,2.2797447184563803e-06,2.2797447184563803e-06,2.2797447184563803e-06
160,2020-07-24,2.279745327192865e-06,2.279745327192865e-06,2.279745327192865e-06,2.279745327192865e-06,2.279745327192865e-06,2.279745327192865e-06
161,2020-07-25,2.279745871694999e-06,2.279745871694999e-06,2.279745871694999e-06,2.279745871694999e-06,2.279745871694999e-06,2.279745871694999e-06
162,2020-07-26,2.2797463587885608e-06,2.2797463587885608e-06,2.2797463587885608e-06,2.2797463587885608e-06,2.2797463587885608e-06,2.2797463587885608e-06
163,2020-07-27,2.2797467933383297e-06,2.2797467933383297e-06,2.2797467933383297e-06,2.2797467933383297e-06,2.2797467933383297e-06,2.2797467933383297e-06
164,2020-07-28,2.2797471800410028e-06,2.2797471800410028e-06,2.2797471800410028e-06,2.2797471800410028e-06,2.2797471800410028e-06,2.2797471800410028e-06
165,2020-07-29,2.2797475241115995e-06,2.2797475241115995e-06,2.2797475241115995e-06,2.2797475241115995e-06,2.2797475241115995e-06,2.2797475241115995e-06
166,2020-07-30,2.2797478306447403e-06,2.2797478306447403e-06,2.2797478306447403e-06,2.2797478306447403e-06,2.2797478306447403e-06,2.2797478306447403e-06
167,2020-07-31,2.279748104253869e-06,2.279748104253869e-06,2.279748104253869e-06,2.279748104253869e-06,2.279748104253869e-06,2.279748104253869e-06
168,2020-08-01,2.279748348944028e-06,2.279748348944028e-06,2.279748348944028e-06,2.279748348944028e-06,2.279748348944028e-06,2.279748348944028e-06
169,2020-08-02,2.279748567796379e-06,2.279748567796379e-06,2.279748567796379e-06,2.279748567796379e-06,2.279748567796379e-06,2.279748567796379e-06
170,2020-08-03,2.2797487630086867e-06,2.2797487630086867e-06,2.2797487630086867e-06,2.2797487630086867e-06,2.2797487630086867e-06,2.2797487630086867e-06
171,2020-08-04,2.2797489367005805e-06,2.2797489367005805e-06,2.2797489367005805e-06,2.2797489367005805e-06,2.2797489367005805e-06,2.2797489367005805e-06
172,2020-08-05,2.2797490912220745e-06,2.2797490912220745e-06,2.2797490912220745e-06,2.2797490912220745e-06,2.2797490912220745e-06,2.2797490912220745e-06
173,2020-08-06,2.279749228867329e-06,2.279749228867329e-06,2.279749228867329e-06,2.279749228867329e-06,2.279749228867329e-06,2.279749228867329e-06
174,2020-08-07,2.2797493517130776e-06,2.2797493517130776e-06,2.2797493517130776e-06,2.2797493517130776e-06,2.2797493517130776e-06,2.2797493517130776e-06
