,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.379279089071818e-06,2.379279089071818e-06,2.379279089071818e-06,2.379279089071818e-06,2.379279089071818e-06,2.379279089071818e-06
39,2020-03-25,2.342386756757144e-06,2.342386756757144e-06,2.342386756757144e-06,2.342386756757144e-06,2.342386756757144e-06,2.342386756757144e-06
40,2020-03-26,2.1933376134361514e-06,2.1933376134361514e-06,2.1933376134361514e-06,2.1933376134361514e-06,2.1933376134361514e-06,2.1933376134361514e-06
41,2020-03-27,2.006727763737816e-06,2.006727763737816e-06,2.006727763737816e-06,2.006727763737816e-06,2.006727763737816e-06,2.006727763737816e-06
42,2020-03-28,1.8110600958294118e-06,1.8110600958294118e-06,1.8110600958294118e-06,1.8110600958294118e-06,1.8110600958294118e-06,1.8110600958294118e-06
43,2020-03-29,1.5942959441860123e-06,1.5942959441860123e-06,1.5942959441860123e-06,1.5942959441860123e-06,1.5942959441860123e-06,1.5942959441860123e-06
44,2020-03-30,1.3841002339595517e-06,1.3841002339595517e-06,1.3841002339595517e-06,1.3841002339595517e-06,1.3841002339595517e-06,1.3841002339595517e-06
45,2020-03-31,1.2217859615085458e-06,1.2217859615085458e-06,1.2217859615085458e-06,1.2217859615085458e-06,1.2217859615085458e-06,1.2217859615085458e-06
46,2020-04-01,1.0988158105499234e-06,1.0988158105499234e-06,1.0988158105499234e-06,1.0988158105499234e-06,1.0988158105499234e-06,1.0988158105499234e-06
47,2020-04-02,1.0000497829486804e-06,1.0000497829486804e-06,1.0000497829486804e-06,1.0000497829486804e-06,1.0000497829486804e-06,1.0000497829486804e-06
48,2020-04-03,9.168277871859644e-07,9.168277871859644e-07,9.168277871859644e-07,9.168277871859644e-07,9.168277871859644e-07,9.168277871859644e-07
49,2020-04-04,8.401145849249591e-07,8.401145849249591e-07,8.401145849249591e-07,8.401145849249591e-07,8.401145849249591e-07,8.401145849249591e-07
50,2020-04-05,7.518305495775258e-07,7.518305495775258e-07,7.518305495775258e-07,7.518305495775258e-07,7.518305495775258e-07,7.518305495775258e-07
51,2020-04-06,6.631816165693433e-07,6.631816165693433e-07,6.631816165693433e-07,6.631816165693433e-07,6.631816165693433e-07,6.631816165693433e-07
52,2020-04-07,5.957516383455138e-07,5.957516383455138e-07,5.957516383455138e-07,5.957516383455138e-07,5.957516383455138e-07,5.957516383455138e-07
53,2020-04-08,5.450440429989218e-07,5.450440429989218e-07,5.450440429989218e-07,5.450440429989218e-07,5.450440429989218e-07,5.450440429989218e-07
54,2020-04-09,5.035161277913049e-07,5.035161277913049e-07,5.035161277913049e-07,5.035161277913049e-07,5.035161277913049e-07,5.035161277913049e-07
55,2020-04-10,4.6493129377961474e-07,4.6493129377961474e-07,4.6493129377961474e-07,4.6493129377961474e-07,4.6493129377961474e-07,4.6493129377961474e-07
56,2020-04-11,4.185773793715818e-07,4.185773793715818e-07,4.185773793715818e-07,4.185773793715818e-07,4.185773793715818e-07,4.185773793715818e-07
57,2020-04-12,3.6904537936770167e-07,3.6904537936770167e-07,3.6904537936770167e-07,3.6904537936770167e-07,3.6904537936770167e-07,3.6904537936770167e-07
58,2020-04-13,3.235146594539085e-07,3.235146594539085e-07,3.235146594539085e-07,3.235146594539085e-07,3.235146594539085e-07,3.235146594539085e-07
59,2020-04-14,2.90636814427536e-07,2.90636814427536e-07,2.90636814427536e-07,2.90636814427536e-07,2.90636814427536e-07,2.90636814427536e-07
60,2020-04-15,2.6682183862566126e-07,2.6682183862566126e-07,2.6682183862566126e-07,2.6682183862566126e-07,2.6682183862566126e-07,2.6682183862566126e-07
61,2020-04-16,2.4761994074262384e-07,2.4761994074262384e-07,2.4761994074262384e-07,2.4761994074262384e-07,2.4761994074262384e-07,2.4761994074262384e-07
62,2020-04-17,2.3083401375296735e-07,2.3083401375296735e-07,2.3083401375296735e-07,2.3083401375296735e-07,2.3083401375296735e-07,2.3083401375296735e-07
63,2020-04-18,2.143422832170942e-07,2.143422832170942e-07,2.143422832170942e-07,2.143422832170942e-07,2.143422832170942e-07,2.143422832170942e-07
64,2020-04-19,1.9361674479360103e-07,1.9361674479360103e-07,1.9361674479360103e-07,1.9361674479360103e-07,1.9361674479360103e-07,1.9361674479360103e-07
65,2020-04-20,1.719620575337893e-07,1.719620575337893e-07,1.719620575337893e-07,1.719620575337893e-07,1.719620575337893e-07,1.719620575337893e-07
66,2020-04-21,1.5539763790775225e-07,1.5539763790775225e-07,1.5539763790775225e-07,1.5539763790775225e-07,1.5539763790775225e-07,1.5539763790775225e-07
67,2020-04-22,1.428882876943388e-07,1.428882876943388e-07,1.428882876943388e-07,1.428882876943388e-07,1.428882876943388e-07,1.428882876943388e-07
68,2020-04-23,1.3253726319482223e-07,1.3253726319482223e-07,1.3253726319482223e-07,1.3253726319482223e-07,1.3253726319482223e-07,1.3253726319482223e-07
69,2020-04-24,1.2339563917302465e-07,1.2339563917302465e-07,1.2339563917302465e-07,1.2339563917302465e-07,1.2339563917302465e-07,1.2339563917302465e-07
70,2020-04-25,1.1442691786676573e-07,1.1442691786676573e-07,1.1442691786676573e-07,1.1442691786676573e-07,1.1442691786676573e-07,1.1442691786676573e-07
71,2020-04-26,1.0325195668960268e-07,1.0325195668960268e-07,1.0325195668960268e-07,1.0325195668960268e-07,1.0325195668960268e-07,1.0325195668960268e-07
72,2020-04-27,9.162798370389312e-08,9.162798370389312e-08,9.162798370389312e-08,9.162798370389312e-08,9.162798370389312e-08,9.162798370389312e-08
73,2020-04-28,8.27514032397873e-08,8.27514032397873e-08,8.27514032397873e-08,8.27514032397873e-08,8.27514032397873e-08,8.27514032397873e-08
74,2020-04-29,7.606161378324762e-08,7.606161378324762e-08,7.606161378324762e-08,7.606161378324762e-08,7.606161378324762e-08,7.606161378324762e-08
75,2020-04-30,7.053984322683157e-08,7.053984322683157e-08,7.053984322683157e-08,7.053984322683157e-08,7.053984322683157e-08,7.053984322683157e-08
76,2020-05-01,6.56738038358082e-08,6.56738038358082e-08,6.56738038358082e-08,6.56738038358082e-08,6.56738038358082e-08,6.56738038358082e-08
77,2020-05-02,6.090574812425276e-08,6.090574812425276e-08,6.090574812425276e-08,6.090574812425276e-08,6.090574812425276e-08,6.090574812425276e-08
78,2020-05-03,5.496250596836942e-08,5.496250596836942e-08,5.496250596836942e-08,5.496250596836942e-08,5.496250596836942e-08,5.496250596836942e-08
79,2020-05-04,4.877962355998582e-08,4.877962355998582e-08,4.877962355998582e-08,4.877962355998582e-08,4.877962355998582e-08,4.877962355998582e-08
80,2020-05-05,4.406202216660151e-08,4.406202216660151e-08,4.406202216660151e-08,4.406202216660151e-08,4.406202216660151e-08,4.406202216660151e-08
81,2020-05-06,4.0509805540523644e-08,4.0509805540523644e-08,4.0509805540523644e-08,4.0509805540523644e-08,4.0509805540523644e-08,4.0509805540523644e-08
82,2020-05-07,3.7578910307030735e-08,3.7578910307030735e-08,3.7578910307030735e-08,3.7578910307030735e-08,3.7578910307030735e-08,3.7578910307030735e-08
83,2020-05-08,3.499588370616433e-08,3.499588370616433e-08,3.499588370616433e-08,3.499588370616433e-08,3.499588370616433e-08,3.499588370616433e-08
84,2020-05-09,3.246303757080813e-08,3.246303757080813e-08,3.246303757080813e-08,3.246303757080813e-08,3.246303757080813e-08,3.246303757080813e-08
85,2020-05-10,2.9300552251550566e-08,2.9300552251550566e-08,2.9300552251550566e-08,2.9300552251550566e-08,2.9300552251550566e-08,2.9300552251550566e-08
86,2020-05-11,2.600827229028246e-08,2.600827229028246e-08,2.600827229028246e-08,2.600827229028246e-08,2.600827229028246e-08,2.600827229028246e-08
87,2020-05-12,2.349706772159363e-08,2.349706772159363e-08,2.349706772159363e-08,2.349706772159363e-08,2.349706772159363e-08,2.349706772159363e-08
88,2020-05-13,2.1606964645606456e-08,2.1606964645606456e-08,2.1606964645606456e-08,2.1606964645606456e-08,2.1606964645606456e-08,2.1606964645606456e-08
89,2020-05-14,2.004755838159181e-08,2.004755838159181e-08,2.004755838159181e-08,2.004755838159181e-08,2.004755838159181e-08,2.004755838159181e-08
90,2020-05-15,1.8672970063348094e-08,1.8672970063348094e-08,1.8672970063348094e-08,1.8672970063348094e-08,1.8672970063348094e-08,1.8672970063348094e-08
91,2020-05-16,1.7324318411590047e-08,1.7324318411590047e-08,1.7324318411590047e-08,1.7324318411590047e-08,1.7324318411590047e-08,1.7324318411590047e-08
92,2020-05-17,1.5638485470705007e-08,1.5638485470705007e-08,1.5638485470705007e-08,1.5638485470705007e-08,1.5638485470705007e-08,1.5638485470705007e-08
93,2020-05-18,1.3882649075021736e-08,1.3882649075021736e-08,1.3882649075021736e-08,1.3882649075021736e-08,1.3882649075021736e-08,1.3882649075021736e-08
94,2020-05-19,1.2543630416256183e-08,1.2543630416256183e-08,1.2543630416256183e-08,1.2543630416256183e-08,1.2543630416256183e-08,1.2543630416256183e-08
95,2020-05-20,1.1536031646718777e-08,1.1536031646718777e-08,1.1536031646718777e-08,1.1536031646718777e-08,1.1536031646718777e-08,1.1536031646718777e-08
96,2020-05-21,1.0704747917626467e-08,1.0704747917626467e-08,1.0704747917626467e-08,1.0704747917626467e-08,1.0704747917626467e-08,1.0704747917626467e-08
97,2020-05-22,9.971892870790435e-09,9.971892870790435e-09,9.971892870790435e-09,9.971892870790435e-09,9.971892870790435e-09,9.971892870790435e-09
98,2020-05-23,9.252609849447535e-09,9.252609849447535e-09,9.252609849447535e-09,9.252609849447535e-09,9.252609849447535e-09,9.252609849447535e-09
99,2020-05-24,8.35286080785462e-09,8.35286080785462e-09,8.35286080785462e-09,8.35286080785462e-09,8.35286080785462e-09,8.35286080785462e-09
100,2020-05-25,7.37612281119168e-09,7.37612281119168e-09,7.37612281119168e-09,7.37612281119168e-09,7.37612281119168e-09,7.37612281119168e-09
101,2020-05-26,6.473005555358606e-09,6.473005555358606e-09,6.473005555358606e-09,6.473005555358606e-09,6.473005555358606e-09,6.473005555358606e-09
102,2020-05-27,5.8216131381297885e-09,5.8216131381297885e-09,5.8216131381297885e-09,5.8216131381297885e-09,5.8216131381297885e-09,5.8216131381297885e-09
103,2020-05-28,5.3387806397942376e-09,5.3387806397942376e-09,5.3387806397942376e-09,5.3387806397942376e-09,5.3387806397942376e-09,5.3387806397942376e-09
104,2020-05-29,4.889982721839489e-09,4.889982721839489e-09,4.889982721839489e-09,4.889982721839489e-09,4.889982721839489e-09,4.889982721839489e-09
105,2020-05-30,4.445541985813435e-09,4.445541985813435e-09,4.445541985813435e-09,4.445541985813435e-09,4.445541985813435e-09,4.445541985813435e-09
106,2020-05-31,3.963501023198103e-09,3.963501023198103e-09,3.963501023198103e-09,3.963501023198103e-09,3.963501023198103e-09,3.963501023198103e-09
107,2020-06-01,3.4915897583267407e-09,3.4915897583267407e-09,3.4915897583267407e-09,3.4915897583267407e-09,3.4915897583267407e-09,3.4915897583267407e-09
108,2020-06-02,3.1059282186578177e-09,3.1059282186578177e-09,3.1059282186578177e-09,3.1059282186578177e-09,3.1059282186578177e-09,3.1059282186578177e-09
109,2020-06-03,2.792344018827319e-09,2.792344018827319e-09,2.792344018827319e-09,2.792344018827319e-09,2.792344018827319e-09,2.792344018827319e-09
110,2020-06-04,2.5249335283752056e-09,2.5249335283752056e-09,2.5249335283752056e-09,2.5249335283752056e-09,2.5249335283752056e-09,2.5249335283752056e-09
111,2020-06-05,2.289402003917216e-09,2.289402003917216e-09,2.289402003917216e-09,2.289402003917216e-09,2.289402003917216e-09,2.289402003917216e-09
112,2020-06-06,2.071182441791546e-09,2.071182441791546e-09,2.071182441791546e-09,2.071182441791546e-09,2.071182441791546e-09,2.071182441791546e-09
113,2020-06-07,1.8412636276165779e-09,1.8412636276165779e-09,1.8412636276165779e-09,1.8412636276165779e-09,1.8412636276165779e-09,1.8412636276165779e-09
114,2020-06-08,1.618616624702613e-09,1.618616624702613e-09,1.618616624702613e-09,1.618616624702613e-09,1.618616624702613e-09,1.618616624702613e-09
115,2020-06-09,1.4380045663764947e-09,1.4380045663764947e-09,1.4380045663764947e-09,1.4380045663764947e-09,1.4380045663764947e-09,1.4380045663764947e-09
116,2020-06-10,1.2918099394088968e-09,1.2918099394088968e-09,1.2918099394088968e-09,1.2918099394088968e-09,1.2918099394088968e-09,1.2918099394088968e-09
117,2020-06-11,1.1673341269200976e-09,1.1673341269200976e-09,1.1673341269200976e-09,1.1673341269200976e-09,1.1673341269200976e-09,1.1673341269200976e-09
118,2020-06-12,1.0576996188313335e-09,1.0576996188313335e-09,1.0576996188313335e-09,1.0576996188313335e-09,1.0576996188313335e-09,1.0576996188313335e-09
119,2020-06-13,9.560463547421962e-10,9.560463547421962e-10,9.560463547421962e-10,9.560463547421962e-10,9.560463547421962e-10,9.560463547421962e-10
120,2020-06-14,8.48780268082688e-10,8.48780268082688e-10,8.48780268082688e-10,8.48780268082688e-10,8.48780268082688e-10,8.48780268082688e-10
121,2020-06-15,7.449057820338136e-10,7.449057820338136e-10,7.449057820338136e-10,7.449057820338136e-10,7.449057820338136e-10,7.449057820338136e-10
122,2020-06-16,6.607615684330852e-10,6.607615684330852e-10,6.607615684330852e-10,6.607615684330852e-10,6.607615684330852e-10,6.607615684330852e-10
123,2020-06-17,5.927799094080817e-10,5.927799094080817e-10,5.927799094080817e-10,5.927799094080817e-10,5.927799094080817e-10,5.927799094080817e-10
124,2020-06-18,5.350082450786989e-10,5.350082450786989e-10,5.350082450786989e-10,5.350082450786989e-10,5.350082450786989e-10,5.350082450786989e-10
125,2020-06-19,4.842185220607724e-10,4.842185220607724e-10,4.842185220607724e-10,4.842185220607724e-10,4.842185220607724e-10,4.842185220607724e-10
126,2020-06-20,4.372096713869521e-10,4.372096713869521e-10,4.372096713869521e-10,4.372096713869521e-10,4.372096713869521e-10,4.372096713869521e-10
127,2020-06-21,3.876865421914025e-10,3.876865421914025e-10,3.876865421914025e-10,3.876865421914025e-10,3.876865421914025e-10,3.876865421914025e-10
128,2020-06-22,3.397989964504579e-10,3.397989964504579e-10,3.397989964504579e-10,3.397989964504579e-10,3.397989964504579e-10,3.397989964504579e-10
129,2020-06-23,3.010610197782972e-10,3.010610197782972e-10,3.010610197782972e-10,3.010610197782972e-10,3.010610197782972e-10,3.010610197782972e-10
130,2020-06-24,2.6981277593985076e-10,2.6981277593985076e-10,2.6981277593985076e-10,2.6981277593985076e-10,2.6981277593985076e-10,2.6981277593985076e-10
131,2020-06-25,2.4330046648986636e-10,2.4330046648986636e-10,2.4330046648986636e-10,2.4330046648986636e-10,2.4330046648986636e-10,2.4330046648986636e-10
132,2020-06-26,2.2002787304229772e-10,2.2002787304229772e-10,2.2002787304229772e-10,2.2002787304229772e-10,2.2002787304229772e-10,2.2002787304229772e-10
133,2020-06-27,1.985193451963918e-10,1.985193451963918e-10,1.985193451963918e-10,1.985193451963918e-10,1.985193451963918e-10,1.985193451963918e-10
134,2020-06-28,1.7589379107511492e-10,1.7589379107511492e-10,1.7589379107511492e-10,1.7589379107511492e-10,1.7589379107511492e-10,1.7589379107511492e-10
135,2020-06-29,1.540399209921926e-10,1.540399209921926e-10,1.540399209921926e-10,1.540399209921926e-10,1.540399209921926e-10,1.540399209921926e-10
136,2020-06-30,1.3637607573435946e-10,1.3637607573435946e-10,1.3637607573435946e-10,1.3637607573435946e-10,1.3637607573435946e-10,1.3637607573435946e-10
137,2020-07-01,1.2214039936233345e-10,1.2214039936233345e-10,1.2214039936233345e-10,1.2214039936233345e-10,1.2214039936233345e-10,1.2214039936233345e-10
138,2020-07-02,1.1007422983153834e-10,1.1007422983153834e-10,1.1007422983153834e-10,1.1007422983153834e-10,1.1007422983153834e-10,1.1007422983153834e-10
139,2020-07-03,9.949278945505391e-11,9.949278945505391e-11,9.949278945505391e-11,9.949278945505391e-11,9.949278945505391e-11,9.949278945505391e-11
140,2020-07-04,8.972301711805053e-11,8.972301711805053e-11,8.972301711805053e-11,8.972301711805053e-11,8.972301711805053e-11,8.972301711805053e-11
141,2020-07-05,7.945695786920476e-11,7.945695786920476e-11,7.945695786920476e-11,7.945695786920476e-11,7.945695786920476e-11,7.945695786920476e-11
142,2020-07-06,6.954868562711171e-11,6.954868562711171e-11,6.954868562711171e-11,6.954868562711171e-11,6.954868562711171e-11,6.954868562711171e-11
143,2020-07-07,6.154387737616683e-11,6.154387737616683e-11,6.154387737616683e-11,6.154387737616683e-11,6.154387737616683e-11,6.154387737616683e-11
144,2020-07-08,5.5095985750671025e-11,5.5095985750671025e-11,5.5095985750671025e-11,5.5095985750671025e-11,5.5095985750671025e-11,5.5095985750671025e-11
145,2020-07-09,4.963405244707752e-11,4.963405244707752e-11,4.963405244707752e-11,4.963405244707752e-11,4.963405244707752e-11,4.963405244707752e-11
146,2020-07-10,4.4847155747731574e-11,4.4847155747731574e-11,4.4847155747731574e-11,4.4847155747731574e-11,4.4847155747731574e-11,4.4847155747731574e-11
147,2020-07-11,4.043032707003951e-11,4.043032707003951e-11,4.043032707003951e-11,4.043032707003951e-11,4.043032707003951e-11,4.043032707003951e-11
148,2020-07-12,3.5792690995270184e-11,3.5792690995270184e-11,3.5792690995270184e-11,3.5792690995270184e-11,3.5792690995270184e-11,3.5792690995270184e-11
149,2020-07-13,3.1319037797369554e-11,3.1319037797369554e-11,3.1319037797369554e-11,3.1319037797369554e-11,3.1319037797369554e-11,3.1319037797369554e-11
150,2020-07-14,2.7705801332278064e-11,2.7705801332278064e-11,2.7705801332278064e-11,2.7705801332278064e-11,2.7705801332278064e-11,2.7705801332278064e-11
151,2020-07-15,2.4796215085248598e-11,2.4796215085248598e-11,2.4796215085248598e-11,2.4796215085248598e-11,2.4796215085248598e-11,2.4796215085248598e-11
152,2020-07-16,2.23324612989512e-11,2.23324612989512e-11,2.23324612989512e-11,2.23324612989512e-11,2.23324612989512e-11,2.23324612989512e-11
153,2020-07-17,2.0174051298922445e-11,2.0174051298922445e-11,2.0174051298922445e-11,2.0174051298922445e-11,2.0174051298922445e-11,2.0174051298922445e-11
154,2020-07-18,1.8183362064542132e-11,1.8183362064542132e-11,1.8183362064542132e-11,1.8183362064542132e-11,1.8183362064542132e-11,1.8183362064542132e-11
155,2020-07-19,1.6094259754158697e-11,1.6094259754158697e-11,1.6094259754158697e-11,1.6094259754158697e-11,1.6094259754158697e-11,1.6094259754158697e-11
156,2020-07-20,1.4079737976431835e-11,1.4079737976431835e-11,1.4079737976431835e-11,1.4079737976431835e-11,1.4079737976431835e-11,1.4079737976431835e-11
157,2020-07-21,1.2452933111734424e-11,1.2452933111734424e-11,1.2452933111734424e-11,1.2452933111734424e-11,1.2452933111734424e-11,1.2452933111734424e-11
158,2020-07-22,1.114317206847655e-11,1.114317206847655e-11,1.114317206847655e-11,1.114317206847655e-11,1.114317206847655e-11,1.114317206847655e-11
159,2020-07-23,1.0034362782480906e-11,1.0034362782480906e-11,1.0034362782480906e-11,1.0034362782480906e-11,1.0034362782480906e-11,1.0034362782480906e-11
160,2020-07-24,9.063217146050957e-12,9.063217146050957e-12,9.063217146050957e-12,9.063217146050957e-12,9.063217146050957e-12,9.063217146050957e-12
161,2020-07-25,8.16778705607621e-12,8.16778705607621e-12,8.16778705607621e-12,8.16778705607621e-12,8.16778705607621e-12,8.16778705607621e-12
162,2020-07-26,7.228424794273054e-12,7.228424794273054e-12,7.228424794273054e-12,7.228424794273054e-12,7.228424794273054e-12,7.228424794273054e-12
163,2020-07-27,6.322808956308108e-12,6.322808956308108e-12,6.322808956308108e-12,6.322808956308108e-12,6.322808956308108e-12,6.322808956308108e-12
164,2020-07-28,5.591560099560469e-12,5.591560099560469e-12,5.591560099560469e-12,5.591560099560469e-12,5.591560099560469e-12,5.591560099560469e-12
165,2020-07-29,5.002885966515069e-12,5.002885966515069e-12,5.002885966515069e-12,5.002885966515069e-12,5.002885966515069e-12,5.002885966515069e-12
166,2020-07-30,4.504602433441621e-12,4.504602433441621e-12,4.504602433441621e-12,4.504602433441621e-12,4.504602433441621e-12,4.504602433441621e-12
167,2020-07-31,4.068252763694749e-12,4.068252763694749e-12,4.068252763694749e-12,4.068252763694749e-12,4.068252763694749e-12,4.068252763694749e-12
168,2020-08-01,3.665996463730715e-12,3.665996463730715e-12,3.665996463730715e-12,3.665996463730715e-12,3.665996463730715e-12,3.665996463730715e-12
169,2020-08-02,3.2441039326334292e-12,3.2441039326334292e-12,3.2441039326334292e-12,3.2441039326334292e-12,3.2441039326334292e-12,3.2441039326334292e-12
170,2020-08-03,2.8374297597850032e-12,2.8374297597850032e-12,2.8374297597850032e-12,2.8374297597850032e-12,2.8374297597850032e-12,2.8374297597850032e-12
171,2020-08-04,2.509075797825344e-12,2.509075797825344e-12,2.509075797825344e-12,2.509075797825344e-12,2.509075797825344e-12,2.509075797825344e-12
172,2020-08-05,2.2447596011443183e-12,2.2447596011443183e-12,2.2447596011443183e-12,2.2447596011443183e-12,2.2447596011443183e-12,2.2447596011443183e-12
173,2020-08-06,2.0210493351886e-12,2.0210493351886e-12,2.0210493351886e-12,2.0210493351886e-12,2.0210493351886e-12,2.0210493351886e-12
174,2020-08-07,1.8251648376889932e-12,1.8251648376889932e-12,1.8251648376889932e-12,1.8251648376889932e-12,1.8251648376889932e-12,1.8251648376889932e-12
