,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,1.0433691707174763e-06,1.0433691707174763e-06,1.0433691707174763e-06,1.0433691707174763e-06,1.0433691707174763e-06,1.0433691707174763e-06
57,2020-04-12,9.475735298243045e-07,9.475735298243045e-07,9.475735298243045e-07,9.475735298243045e-07,9.475735298243045e-07,9.475735298243045e-07
58,2020-04-13,8.581146116040706e-07,8.581146116040706e-07,8.581146116040706e-07,8.581146116040706e-07,8.581146116040706e-07,8.581146116040706e-07
59,2020-04-14,7.750796959989914e-07,7.750796959989914e-07,7.750796959989914e-07,7.750796959989914e-07,7.750796959989914e-07,7.750796959989914e-07
60,2020-04-15,7.001693772091175e-07,7.001693772091175e-07,7.001693772091175e-07,7.001693772091175e-07,7.001693772091175e-07,7.001693772091175e-07
61,2020-04-16,6.336898106819191e-07,6.336898106819191e-07,6.336898106819191e-07,6.336898106819191e-07,6.336898106819191e-07,6.336898106819191e-07
62,2020-04-17,5.749763617779832e-07,5.749763617779832e-07,5.749763617779832e-07,5.749763617779832e-07,5.749763617779832e-07,5.749763617779832e-07
63,2020-04-18,5.230665101954627e-07,5.230665101954627e-07,5.230665101954627e-07,5.230665101954627e-07,5.230665101954627e-07,5.230665101954627e-07
64,2020-04-19,4.7665307691829543e-07,4.7665307691829543e-07,4.7665307691829543e-07,4.7665307691829543e-07,4.7665307691829543e-07,4.7665307691829543e-07
65,2020-04-20,4.3380291165226604e-07,4.3380291165226604e-07,4.3380291165226604e-07,4.3380291165226604e-07,4.3380291165226604e-07,4.3380291165226604e-07
66,2020-04-21,3.939079345025707e-07,3.939079345025707e-07,3.939079345025707e-07,3.939079345025707e-07,3.939079345025707e-07,3.939079345025707e-07
67,2020-04-22,3.5765518726670447e-07,3.5765518726670447e-07,3.5765518726670447e-07,3.5765518726670447e-07,3.5765518726670447e-07,3.5765518726670447e-07
68,2020-04-23,3.2521123559316973e-07,3.2521123559316973e-07,3.2521123559316973e-07,3.2521123559316973e-07,3.2521123559316973e-07,3.2521123559316973e-07
69,2020-04-24,2.963127297723041e-07,2.963127297723041e-07,2.963127297723041e-07,2.963127297723041e-07,2.963127297723041e-07,2.963127297723041e-07
70,2020-04-25,2.7055670436002433e-07,2.7055670436002433e-07,2.7055670436002433e-07,2.7055670436002433e-07,2.7055670436002433e-07,2.7055670436002433e-07
71,2020-04-26,2.4734801570830526e-07,2.4734801570830526e-07,2.4734801570830526e-07,2.4734801570830526e-07,2.4734801570830526e-07,2.4734801570830526e-07
72,2020-04-27,2.2574065385913246e-07,2.2574065385913246e-07,2.2574065385913246e-07,2.2574065385913246e-07,2.2574065385913246e-07,2.2574065385913246e-07
73,2020-04-28,2.054750564123156e-07,2.054750564123156e-07,2.054750564123156e-07,2.054750564123156e-07,2.054750564123156e-07,2.054750564123156e-07
74,2020-04-29,1.8696611292866068e-07,1.8696611292866068e-07,1.8696611292866068e-07,1.8696611292866068e-07,1.8696611292866068e-07,1.8696611292866068e-07
75,2020-04-30,1.703398809094052e-07,1.703398809094052e-07,1.703398809094052e-07,1.703398809094052e-07,1.703398809094052e-07,1.703398809094052e-07
76,2020-05-01,1.5548469283476665e-07,1.5548469283476665e-07,1.5548469283476665e-07,1.5548469283476665e-07,1.5548469283476665e-07,1.5548469283476665e-07
77,2020-05-02,1.422080498463472e-07,1.422080498463472e-07,1.422080498463472e-07,1.422080498463472e-07,1.422080498463472e-07,1.422080498463472e-07
78,2020-05-03,1.3021008402103758e-07,1.3021008402103758e-07,1.3021008402103758e-07,1.3021008402103758e-07,1.3021008402103758e-07,1.3021008402103758e-07
79,2020-05-04,1.1899994206855968e-07,1.1899994206855968e-07,1.1899994206855968e-07,1.1899994206855968e-07,1.1899994206855968e-07,1.1899994206855968e-07
80,2020-05-05,1.084505000295395e-07,1.084505000295395e-07,1.084505000295395e-07,1.084505000295395e-07,1.084505000295395e-07,1.084505000295395e-07
81,2020-05-06,9.879270698488786e-08,9.879270698488786e-08,9.879270698488786e-08,9.879270698488786e-08,9.879270698488786e-08,9.879270698488786e-08
82,2020-05-07,9.01016339239058e-08,9.01016339239058e-08,9.01016339239058e-08,9.01016339239058e-08,9.01016339239058e-08,9.01016339239058e-08
83,2020-05-08,8.232410097147237e-08,8.232410097147237e-08,8.232410097147237e-08,8.232410097147237e-08,8.232410097147237e-08,8.232410097147237e-08
84,2020-05-09,7.536270504654336e-08,7.536270504654336e-08,7.536270504654336e-08,7.536270504654336e-08,7.536270504654336e-08,7.536270504654336e-08
85,2020-05-10,6.906178797199869e-08,6.906178797199869e-08,6.906178797199869e-08,6.906178797199869e-08,6.906178797199869e-08,6.906178797199869e-08
86,2020-05-11,6.316286794109219e-08,6.316286794109219e-08,6.316286794109219e-08,6.316286794109219e-08,6.316286794109219e-08,6.316286794109219e-08
87,2020-05-12,5.760120837173554e-08,5.760120837173554e-08,5.760120837173554e-08,5.760120837173554e-08,5.760120837173554e-08,5.760120837173554e-08
88,2020-05-13,5.250292015766963e-08,5.250292015766963e-08,5.250292015766963e-08,5.250292015766963e-08,5.250292015766963e-08,5.250292015766963e-08
89,2020-05-14,4.791036083084669e-08,4.791036083084669e-08,4.791036083084669e-08,4.791036083084669e-08,4.791036083084669e-08,4.791036083084669e-08
90,2020-05-15,4.379697365878892e-08,4.379697365878892e-08,4.379697365878892e-08,4.379697365878892e-08,4.379697365878892e-08,4.379697365878892e-08
91,2020-05-16,4.0112256972796784e-08,4.0112256972796784e-08,4.0112256972796784e-08,4.0112256972796784e-08,4.0112256972796784e-08,4.0112256972796784e-08
92,2020-05-17,3.6774304120074755e-08,3.6774304120074755e-08,3.6774304120074755e-08,3.6774304120074755e-08,3.6774304120074755e-08,3.6774304120074755e-08
93,2020-05-18,3.36460110344824e-08,3.36460110344824e-08,3.36460110344824e-08,3.36460110344824e-08,3.36460110344824e-08,3.36460110344824e-08
94,2020-05-19,3.0693668449742444e-08,3.0693668449742444e-08,3.0693668449742444e-08,3.0693668449742444e-08,3.0693668449742444e-08,3.0693668449742444e-08
95,2020-05-20,2.7985449484655973e-08,2.7985449484655973e-08,2.7985449484655973e-08,2.7985449484655973e-08,2.7985449484655973e-08,2.7985449484655973e-08
96,2020-05-21,2.5544619993635162e-08,2.5544619993635162e-08,2.5544619993635162e-08,2.5544619993635162e-08,2.5544619993635162e-08,2.5544619993635162e-08
97,2020-05-22,2.335749495275757e-08,2.335749495275757e-08,2.335749495275757e-08,2.335749495275757e-08,2.335749495275757e-08,2.335749495275757e-08
98,2020-05-23,2.1397499642370726e-08,2.1397499642370726e-08,2.1397499642370726e-08,2.1397499642370726e-08,2.1397499642370726e-08,2.1397499642370726e-08
99,2020-05-24,1.9621193572306582e-08,1.9621193572306582e-08,1.9621193572306582e-08,1.9621193572306582e-08,1.9621193572306582e-08,1.9621193572306582e-08
100,2020-05-25,1.795555873738422e-08,1.795555873738422e-08,1.795555873738422e-08,1.795555873738422e-08,1.795555873738422e-08,1.795555873738422e-08
101,2020-05-26,1.637044903593358e-08,1.637044903593358e-08,1.637044903593358e-08,1.637044903593358e-08,1.637044903593358e-08,1.637044903593358e-08
102,2020-05-27,1.4875163018839452e-08,1.4875163018839452e-08,1.4875163018839452e-08,1.4875163018839452e-08,1.4875163018839452e-08,1.4875163018839452e-08
103,2020-05-28,1.3511094872912053e-08,1.3511094872912053e-08,1.3511094872912053e-08,1.3511094872912053e-08,1.3511094872912053e-08,1.3511094872912053e-08
104,2020-05-29,1.228126659987414e-08,1.228126659987414e-08,1.228126659987414e-08,1.228126659987414e-08,1.228126659987414e-08,1.228126659987414e-08
105,2020-05-30,1.1148836802216657e-08,1.1148836802216657e-08,1.1148836802216657e-08,1.1148836802216657e-08,1.1148836802216657e-08,1.1148836802216657e-08
106,2020-05-31,1.0094372383013273e-08,1.0094372383013273e-08,1.0094372383013273e-08,1.0094372383013273e-08,1.0094372383013273e-08,1.0094372383013273e-08
107,2020-06-01,9.112724086356761e-09,9.112724086356761e-09,9.112724086356761e-09,9.112724086356761e-09,9.112724086356761e-09,9.112724086356761e-09
108,2020-06-02,8.203378302885648e-09,8.203378302885648e-09,8.203378302885648e-09,8.203378302885648e-09,8.203378302885648e-09,8.203378302885648e-09
109,2020-06-03,7.36628048032802e-09,7.36628048032802e-09,7.36628048032802e-09,7.36628048032802e-09,7.36628048032802e-09,7.36628048032802e-09
110,2020-06-04,6.600517593515509e-09,6.600517593515509e-09,6.600517593515509e-09,6.600517593515509e-09,6.600517593515509e-09,6.600517593515509e-09
111,2020-06-05,5.904056327688402e-09,5.904056327688402e-09,5.904056327688402e-09,5.904056327688402e-09,5.904056327688402e-09,5.904056327688402e-09
112,2020-06-06,5.273842220904976e-09,5.273842220904976e-09,5.273842220904976e-09,5.273842220904976e-09,5.273842220904976e-09,5.273842220904976e-09
113,2020-06-07,4.706037744906957e-09,4.706037744906957e-09,4.706037744906957e-09,4.706037744906957e-09,4.706037744906957e-09,4.706037744906957e-09
114,2020-06-08,4.1962516046931316e-09,4.1962516046931316e-09,4.1962516046931316e-09,4.1962516046931316e-09,4.1962516046931316e-09,4.1962516046931316e-09
115,2020-06-09,3.739706401104771e-09,3.739706401104771e-09,3.739706401104771e-09,3.739706401104771e-09,3.739706401104771e-09,3.739706401104771e-09
116,2020-06-10,3.3315046402201425e-09,3.3315046402201425e-09,3.3315046402201425e-09,3.3315046402201425e-09,3.3315046402201425e-09,3.3315046402201425e-09
117,2020-06-11,2.966940834262934e-09,2.966940834262934e-09,2.966940834262934e-09,2.966940834262934e-09,2.966940834262934e-09,2.966940834262934e-09
118,2020-06-12,2.6416601680513464e-09,2.6416601680513464e-09,2.6416601680513464e-09,2.6416601680513464e-09,2.6416601680513464e-09,2.6416601680513464e-09
119,2020-06-13,2.3516885517235046e-09,2.3516885517235046e-09,2.3516885517235046e-09,2.3516885517235046e-09,2.3516885517235046e-09,2.3516885517235046e-09
120,2020-06-14,2.093412421636692e-09,2.093412421636692e-09,2.093412421636692e-09,2.093412421636692e-09,2.093412421636692e-09,2.093412421636692e-09
121,2020-06-15,1.86352779789446e-09,1.86352779789446e-09,1.86352779789446e-09,1.86352779789446e-09,1.86352779789446e-09,1.86352779789446e-09
122,2020-06-16,1.6589728112975271e-09,1.6589728112975271e-09,1.6589728112975271e-09,1.6589728112975271e-09,1.6589728112975271e-09,1.6589728112975271e-09
123,2020-06-17,1.476932187468757e-09,1.476932187468757e-09,1.476932187468757e-09,1.476932187468757e-09,1.476932187468757e-09,1.476932187468757e-09
124,2020-06-18,1.3148906777646231e-09,1.3148906777646231e-09,1.3148906777646231e-09,1.3148906777646231e-09,1.3148906777646231e-09,1.3148906777646231e-09
125,2020-06-19,1.1706389723197633e-09,1.1706389723197633e-09,1.1706389723197633e-09,1.1706389723197633e-09,1.1706389723197633e-09,1.1706389723197633e-09
126,2020-06-20,1.0422390047760708e-09,1.0422390047760708e-09,1.0422390047760708e-09,1.0422390047760708e-09,1.0422390047760708e-09,1.0422390047760708e-09
127,2020-06-21,9.27980586829449e-10,9.27980586829449e-10,9.27980586829449e-10,9.27980586829449e-10,9.27980586829449e-10,9.27980586829449e-10
128,2020-06-22,8.263346334357518e-10,8.263346334357518e-10,8.263346334357518e-10,8.263346334357518e-10,8.263346334357518e-10,8.263346334357518e-10
129,2020-06-23,7.359065087699002e-10,7.359065087699002e-10,7.359065087699002e-10,7.359065087699002e-10,7.359065087699002e-10,7.359065087699002e-10
130,2020-06-24,6.554278760865392e-10,6.554278760865392e-10,6.554278760865392e-10,6.554278760865392e-10,6.554278760865392e-10,6.554278760865392e-10
131,2020-06-25,5.837746930174248e-10,5.837746930174248e-10,5.837746930174248e-10,5.837746930174248e-10,5.837746930174248e-10,5.837746930174248e-10
132,2020-06-26,5.199658224604178e-10,5.199658224604178e-10,5.199658224604178e-10,5.199658224604178e-10,5.199658224604178e-10,5.199658224604178e-10
133,2020-06-27,4.631446159997606e-10,4.631446159997606e-10,4.631446159997606e-10,4.631446159997606e-10,4.631446159997606e-10,4.631446159997606e-10
134,2020-06-28,4.125575733791497e-10,4.125575733791497e-10,4.125575733791497e-10,4.125575733791497e-10,4.125575733791497e-10,4.125575733791497e-10
135,2020-06-29,3.675321444297808e-10,3.675321444297808e-10,3.675321444297808e-10,3.675321444297808e-10,3.675321444297808e-10,3.675321444297808e-10
136,2020-06-30,3.274550460341781e-10,3.274550460341781e-10,3.274550460341781e-10,3.274550460341781e-10,3.274550460341781e-10,3.274550460341781e-10
137,2020-07-01,2.9176839450700346e-10,2.9176839450700346e-10,2.9176839450700346e-10,2.9176839450700346e-10,2.9176839450700346e-10,2.9176839450700346e-10
138,2020-07-02,2.599778953332969e-10,2.599778953332969e-10,2.599778953332969e-10,2.599778953332969e-10,2.599778953332969e-10,2.599778953332969e-10
139,2020-07-03,2.316523084408701e-10,2.316523084408701e-10,2.316523084408701e-10,2.316523084408701e-10,2.316523084408701e-10,2.316523084408701e-10
140,2020-07-04,2.064152194305141e-10,2.064152194305141e-10,2.064152194305141e-10,2.064152194305141e-10,2.064152194305141e-10,2.064152194305141e-10
141,2020-07-05,1.839355022892508e-10,1.839355022892508e-10,1.839355022892508e-10,1.839355022892508e-10,1.839355022892508e-10,1.839355022892508e-10
142,2020-07-06,1.6391740474914583e-10,1.6391740474914583e-10,1.6391740474914583e-10,1.6391740474914583e-10,1.6391740474914583e-10,1.6391740474914583e-10
143,2020-07-07,1.4609087184394439e-10,1.4609087184394439e-10,1.4609087184394439e-10,1.4609087184394439e-10,1.4609087184394439e-10,1.4609087184394439e-10
144,2020-07-08,1.3020992595712235e-10,1.3020992595712235e-10,1.3020992595712235e-10,1.3020992595712235e-10,1.3020992595712235e-10,1.3020992595712235e-10
145,2020-07-09,1.1605648941308025e-10,1.1605648941308025e-10,1.1605648941308025e-10,1.1605648941308025e-10,1.1605648941308025e-10,1.1605648941308025e-10
146,2020-07-10,1.0344025147964067e-10,1.0344025147964067e-10,1.0344025147964067e-10,1.0344025147964067e-10,1.0344025147964067e-10,1.0344025147964067e-10
147,2020-07-11,9.219504602008199e-11,9.219504602008199e-11,9.219504602008199e-11,9.219504602008199e-11,9.219504602008199e-11,9.219504602008199e-11
148,2020-07-12,8.217462664482171e-11,8.217462664482171e-11,8.217462664482171e-11,8.217462664482171e-11,8.217462664482171e-11,8.217462664482171e-11
149,2020-07-13,7.324826310363669e-11,7.324826310363669e-11,7.324826310363669e-11,7.324826310363669e-11,7.324826310363669e-11,7.324826310363669e-11
150,2020-07-14,6.52964383120499e-11,6.52964383120499e-11,6.52964383120499e-11,6.52964383120499e-11,6.52964383120499e-11,6.52964383120499e-11
151,2020-07-15,5.821016983218496e-11,5.821016983218496e-11,5.821016983218496e-11,5.821016983218496e-11,5.821016983218496e-11,5.821016983218496e-11
152,2020-07-16,5.189277689793729e-11,5.189277689793729e-11,5.189277689793729e-11,5.189277689793729e-11,5.189277689793729e-11,5.189277689793729e-11
153,2020-07-17,4.625985925494168e-11,4.625985925494168e-11,4.625985925494168e-11,4.625985925494168e-11,4.625985925494168e-11,4.625985925494168e-11
154,2020-07-18,4.123769875388531e-11,4.123769875388531e-11,4.123769875388531e-11,4.123769875388531e-11,4.123769875388531e-11,4.123769875388531e-11
155,2020-07-19,3.676138485903581e-11,3.676138485903581e-11,3.676138485903581e-11,3.676138485903581e-11,3.676138485903581e-11,3.676138485903581e-11
156,2020-07-20,3.2772856124128016e-11,3.2772856124128016e-11,3.2772856124128016e-11,3.2772856124128016e-11,3.2772856124128016e-11,3.2772856124128016e-11
157,2020-07-21,2.9218984110682716e-11,2.9218984110682716e-11,2.9218984110682716e-11,2.9218984110682716e-11,2.9218984110682716e-11,2.9218984110682716e-11
158,2020-07-22,2.6051284698926247e-11,2.6051284698926247e-11,2.6051284698926247e-11,2.6051284698926247e-11,2.6051284698926247e-11,2.6051284698926247e-11
159,2020-07-23,2.3226726590458217e-11,2.3226726590458217e-11,2.3226726590458217e-11,2.3226726590458217e-11,2.3226726590458217e-11,2.3226726590458217e-11
160,2020-07-24,2.0707733735357728e-11,2.0707733735357728e-11,2.0707733735357728e-11,2.0707733735357728e-11,2.0707733735357728e-11,2.0707733735357728e-11
161,2020-07-25,1.8461476864699815e-11,1.8461476864699815e-11,1.8461476864699815e-11,1.8461476864699815e-11,1.8461476864699815e-11,1.8461476864699815e-11
162,2020-07-26,1.6459039368576974e-11,1.6459039368576974e-11,1.6459039368576974e-11,1.6459039368576974e-11,1.6459039368576974e-11,1.6459039368576974e-11
163,2020-07-27,1.4674544237068605e-11,1.4674544237068605e-11,1.4674544237068605e-11,1.4674544237068605e-11,1.4674544237068605e-11,1.4674544237068605e-11
164,2020-07-28,1.308429913851417e-11,1.308429913851417e-11,1.308429913851417e-11,1.308429913851417e-11,1.308429913851417e-11,1.308429913851417e-11
165,2020-07-29,1.1666671575013534e-11,1.1666671575013534e-11,1.1666671575013534e-11,1.1666671575013534e-11,1.1666671575013534e-11,1.1666671575013534e-11
166,2020-07-30,1.0402456012633484e-11,1.0402456012633484e-11,1.0402456012633484e-11,1.0402456012633484e-11,1.0402456012633484e-11,1.0402456012633484e-11
167,2020-07-31,9.274878397193038e-12,9.274878397193038e-12,9.274878397193038e-12,9.274878397193038e-12,9.274878397193038e-12,9.274878397193038e-12
168,2020-08-01,8.2692809074735e-12,8.2692809074735e-12,8.2692809074735e-12,8.2692809074735e-12,8.2692809074735e-12,8.2692809074735e-12
169,2020-08-02,7.372749828656085e-12,7.372749828656085e-12,7.372749828656085e-12,7.372749828656085e-12,7.372749828656085e-12,7.372749828656085e-12
170,2020-08-03,6.573725597366956e-12,6.573725597366956e-12,6.573725597366956e-12,6.573725597366956e-12,6.573725597366956e-12,6.573725597366956e-12
171,2020-08-04,5.861620712935831e-12,5.861620712935831e-12,5.861620712935831e-12,5.861620712935831e-12,5.861620712935831e-12,5.861620712935831e-12
172,2020-08-05,5.226765045509834e-12,5.226765045509834e-12,5.226765045509834e-12,5.226765045509834e-12,5.226765045509834e-12,5.226765045509834e-12
173,2020-08-06,4.660571698845885e-12,4.660571698845885e-12,4.660571698845885e-12,4.660571698845885e-12,4.660571698845885e-12,4.660571698845885e-12
174,2020-08-07,4.1555399751839595e-12,4.1555399751839595e-12,4.1555399751839595e-12,4.1555399751839595e-12,4.1555399751839595e-12,4.1555399751839595e-12
