,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,5.890840337206022e-07,5.890840337206022e-07,5.890840337206022e-07,5.890840337206022e-07,5.890840337206022e-07,5.890840337206022e-07
75,2020-04-30,5.420776170876156e-07,5.420776170876156e-07,5.420776170876156e-07,5.420776170876156e-07,5.420776170876156e-07,5.420776170876156e-07
76,2020-05-01,4.986277818489412e-07,4.986277818489412e-07,4.986277818489412e-07,4.986277818489412e-07,4.986277818489412e-07,4.986277818489412e-07
77,2020-05-02,4.5853232513232564e-07,4.5853232513232564e-07,4.5853232513232564e-07,4.5853232513232564e-07,4.5853232513232564e-07,4.5853232513232564e-07
78,2020-05-03,4.215732452861277e-07,4.215732452861277e-07,4.215732452861277e-07,4.215732452861277e-07,4.215732452861277e-07,4.215732452861277e-07
79,2020-05-04,3.874957652099676e-07,3.874957652099676e-07,3.874957652099676e-07,3.874957652099676e-07,3.874957652099676e-07,3.874957652099676e-07
80,2020-05-05,3.560464662844041e-07,3.560464662844041e-07,3.560464662844041e-07,3.560464662844041e-07,3.560464662844041e-07,3.560464662844041e-07
81,2020-05-06,3.2702498734634665e-07,3.2702498734634665e-07,3.2702498734634665e-07,3.2702498734634665e-07,3.2702498734634665e-07,3.2702498734634665e-07
82,2020-05-07,3.0027198715309754e-07,3.0027198715309754e-07,3.0027198715309754e-07,3.0027198715309754e-07,3.0027198715309754e-07,3.0027198715309754e-07
83,2020-05-08,2.7564334589724523e-07,2.7564334589724523e-07,2.7564334589724523e-07,2.7564334589724523e-07,2.7564334589724523e-07,2.7564334589724523e-07
84,2020-05-09,2.5299955318926726e-07,2.5299955318926726e-07,2.5299955318926726e-07,2.5299955318926726e-07,2.5299955318926726e-07,2.5299955318926726e-07
85,2020-05-10,2.3219718619570295e-07,2.3219718619570295e-07,2.3219718619570295e-07,2.3219718619570295e-07,2.3219718619570295e-07,2.3219718619570295e-07
86,2020-05-11,2.1307703330403995e-07,2.1307703330403995e-07,2.1307703330403995e-07,2.1307703330403995e-07,2.1307703330403995e-07,2.1307703330403995e-07
87,2020-05-12,1.95483905922562e-07,1.95483905922562e-07,1.95483905922562e-07,1.95483905922562e-07,1.95483905922562e-07,1.95483905922562e-07
88,2020-05-13,1.7929378675560213e-07,1.7929378675560213e-07,1.7929378675560213e-07,1.7929378675560213e-07,1.7929378675560213e-07,1.7929378675560213e-07
89,2020-05-14,1.644069861885915e-07,1.644069861885915e-07,1.644069861885915e-07,1.644069861885915e-07,1.644069861885915e-07,1.644069861885915e-07
90,2020-05-15,1.507340048792185e-07,1.507340048792185e-07,1.507340048792185e-07,1.507340048792185e-07,1.507340048792185e-07,1.507340048792185e-07
91,2020-05-16,1.3818956460391274e-07,1.3818956460391274e-07,1.3818956460391274e-07,1.3818956460391274e-07,1.3818956460391274e-07,1.3818956460391274e-07
92,2020-05-17,1.266877988214513e-07,1.266877988214513e-07,1.266877988214513e-07,1.266877988214513e-07,1.266877988214513e-07,1.266877988214513e-07
93,2020-05-18,1.1613568612178192e-07,1.1613568612178192e-07,1.1613568612178192e-07,1.1613568612178192e-07,1.1613568612178192e-07,1.1613568612178192e-07
94,2020-05-19,1.0644345693581449e-07,1.0644345693581449e-07,1.0644345693581449e-07,1.0644345693581449e-07,1.0644345693581449e-07,1.0644345693581449e-07
95,2020-05-20,9.753895049261597e-08,9.753895049261597e-08,9.753895049261597e-08,9.753895049261597e-08,9.753895049261597e-08,9.753895049261597e-08
96,2020-05-21,8.936382139398528e-08,8.936382139398528e-08,8.936382139398528e-08,8.936382139398528e-08,8.936382139398528e-08,8.936382139398528e-08
97,2020-05-22,8.186586631071698e-08,8.186586631071698e-08,8.186586631071698e-08,8.186586631071698e-08,8.186586631071698e-08,8.186586631071698e-08
98,2020-05-23,7.499573463003187e-08,7.499573463003187e-08,7.499573463003187e-08,7.499573463003187e-08,7.499573463003187e-08,7.499573463003187e-08
99,2020-05-24,6.870427307581022e-08,6.870427307581022e-08,6.870427307581022e-08,6.870427307581022e-08,6.870427307581022e-08,6.870427307581022e-08
100,2020-05-25,6.293891007063646e-08,6.293891007063646e-08,6.293891007063646e-08,6.293891007063646e-08,6.293891007063646e-08,6.293891007063646e-08
101,2020-05-26,5.764775690967985e-08,5.764775690967985e-08,5.764775690967985e-08,5.764775690967985e-08,5.764775690967985e-08,5.764775690967985e-08
102,2020-05-27,5.2785570595999926e-08,5.2785570595999926e-08,5.2785570595999926e-08,5.2785570595999926e-08,5.2785570595999926e-08,5.2785570595999926e-08
103,2020-05-28,4.83174997891255e-08,4.83174997891255e-08,4.83174997891255e-08,4.83174997891255e-08,4.83174997891255e-08,4.83174997891255e-08
104,2020-05-29,4.4214614398187884e-08,4.4214614398187884e-08,4.4214614398187884e-08,4.4214614398187884e-08,4.4214614398187884e-08,4.4214614398187884e-08
105,2020-05-30,4.044746039257135e-08,4.044746039257135e-08,4.044746039257135e-08,4.044746039257135e-08,4.044746039257135e-08,4.044746039257135e-08
106,2020-05-31,3.698674379283526e-08,3.698674379283526e-08,3.698674379283526e-08,3.698674379283526e-08,3.698674379283526e-08,3.698674379283526e-08
107,2020-06-01,3.380562865708763e-08,3.380562865708763e-08,3.380562865708763e-08,3.380562865708763e-08,3.380562865708763e-08,3.380562865708763e-08
108,2020-06-02,3.088036423058104e-08,3.088036423058104e-08,3.088036423058104e-08,3.088036423058104e-08,3.088036423058104e-08,3.088036423058104e-08
109,2020-06-03,2.8190085170633643e-08,2.8190085170633643e-08,2.8190085170633643e-08,2.8190085170633643e-08,2.8190085170633643e-08,2.8190085170633643e-08
110,2020-06-04,2.571636893180759e-08,2.571636893180759e-08,2.571636893180759e-08,2.571636893180759e-08,2.571636893180759e-08,2.571636893180759e-08
111,2020-06-05,2.344278269397083e-08,2.344278269397083e-08,2.344278269397083e-08,2.344278269397083e-08,2.344278269397083e-08,2.344278269397083e-08
112,2020-06-06,2.1354490352110304e-08,2.1354490352110304e-08,2.1354490352110304e-08,2.1354490352110304e-08,2.1354490352110304e-08,2.1354490352110304e-08
113,2020-06-07,1.943793790789184e-08,1.943793790789184e-08,1.943793790789184e-08,1.943793790789184e-08,1.943793790789184e-08,1.943793790789184e-08
114,2020-06-08,1.7680610749683814e-08,1.7680610749683814e-08,1.7680610749683814e-08,1.7680610749683814e-08,1.7680610749683814e-08,1.7680610749683814e-08
115,2020-06-09,1.6070847022876282e-08,1.6070847022876282e-08,1.6070847022876282e-08,1.6070847022876282e-08,1.6070847022876282e-08,1.6070847022876282e-08
116,2020-06-10,1.459770858032326e-08,1.459770858032326e-08,1.459770858032326e-08,1.459770858032326e-08,1.459770858032326e-08,1.459770858032326e-08
117,2020-06-11,1.3250911073393266e-08,1.3250911073393266e-08,1.3250911073393266e-08,1.3250911073393266e-08,1.3250911073393266e-08,1.3250911073393266e-08
118,2020-06-12,1.2020790283096971e-08,1.2020790283096971e-08,1.2020790283096971e-08,1.2020790283096971e-08,1.2020790283096971e-08,1.2020790283096971e-08
119,2020-06-13,1.0898280397786929e-08,1.0898280397786929e-08,1.0898280397786929e-08,1.0898280397786929e-08,1.0898280397786929e-08,1.0898280397786929e-08
120,2020-06-14,9.874893293640599e-09,9.874893293640599e-09,9.874893293640599e-09,9.874893293640599e-09,9.874893293640599e-09,9.874893293640599e-09
121,2020-06-15,8.942693912807975e-09,8.942693912807975e-09,8.942693912807975e-09,8.942693912807975e-09,8.942693912807975e-09,8.942693912807975e-09
122,2020-06-16,8.094269659526603e-09,8.094269659526603e-09,8.094269659526603e-09,8.094269659526603e-09,8.094269659526603e-09,8.094269659526603e-09
123,2020-06-17,7.322701818898192e-09,7.322701818898192e-09,7.322701818898192e-09,7.322701818898192e-09,7.322701818898192e-09,7.322701818898192e-09
124,2020-06-18,6.621546681159052e-09,6.621546681159052e-09,6.621546681159052e-09,6.621546681159052e-09,6.621546681159052e-09,6.621546681159052e-09
125,2020-06-19,5.9848214298764655e-09,5.9848214298764655e-09,5.9848214298764655e-09,5.9848214298764655e-09,5.9848214298764655e-09,5.9848214298764655e-09
126,2020-06-20,5.406987863721501e-09,5.406987863721501e-09,5.406987863721501e-09,5.406987863721501e-09,5.406987863721501e-09,5.406987863721501e-09
127,2020-06-21,4.882932045494387e-09,4.882932045494387e-09,4.882932045494387e-09,4.882932045494387e-09,4.882932045494387e-09,4.882932045494387e-09
128,2020-06-22,4.4079398228905066e-09,4.4079398228905066e-09,4.4079398228905066e-09,4.4079398228905066e-09,4.4079398228905066e-09,4.4079398228905066e-09
129,2020-06-23,3.977668743591598e-09,3.977668743591598e-09,3.977668743591598e-09,3.977668743591598e-09,3.977668743591598e-09,3.977668743591598e-09
130,2020-06-24,3.58812099263457e-09,3.58812099263457e-09,3.58812099263457e-09,3.58812099263457e-09,3.58812099263457e-09,3.58812099263457e-09
131,2020-06-25,3.2356214467916515e-09,3.2356214467916515e-09,3.2356214467916515e-09,3.2356214467916515e-09,3.2356214467916515e-09,3.2356214467916515e-09
132,2020-06-26,2.9167988803766047e-09,2.9167988803766047e-09,2.9167988803766047e-09,2.9167988803766047e-09,2.9167988803766047e-09,2.9167988803766047e-09
133,2020-06-27,2.6285672779514757e-09,2.6285672779514757e-09,2.6285672779514757e-09,2.6285672779514757e-09,2.6285672779514757e-09,2.6285672779514757e-09
134,2020-06-28,2.368106411860789e-09,2.368106411860789e-09,2.368106411860789e-09,2.368106411860789e-09,2.368106411860789e-09,2.368106411860789e-09
135,2020-06-29,2.132841631818119e-09,2.132841631818119e-09,2.132841631818119e-09,2.132841631818119e-09,2.132841631818119e-09,2.132841631818119e-09
136,2020-06-30,1.920423043822908e-09,1.920423043822908e-09,1.920423043822908e-09,1.920423043822908e-09,1.920423043822908e-09,1.920423043822908e-09
137,2020-07-01,1.728706105477195e-09,1.728706105477195e-09,1.728706105477195e-09,1.728706105477195e-09,1.728706105477195e-09,1.728706105477195e-09
138,2020-07-02,1.5557354117529982e-09,1.5557354117529982e-09,1.5557354117529982e-09,1.5557354117529982e-09,1.5557354117529982e-09,1.5557354117529982e-09
139,2020-07-03,1.3997306869783155e-09,1.3997306869783155e-09,1.3997306869783155e-09,1.3997306869783155e-09,1.3997306869783155e-09,1.3997306869783155e-09
140,2020-07-04,1.259073512356657e-09,1.259073512356657e-09,1.259073512356657e-09,1.259073512356657e-09,1.259073512356657e-09,1.259073512356657e-09
141,2020-07-05,1.1322943260500325e-09,1.1322943260500325e-09,1.1322943260500325e-09,1.1322943260500325e-09,1.1322943260500325e-09,1.1322943260500325e-09
142,2020-07-06,1.0180595996865614e-09,1.0180595996865614e-09,1.0180595996865614e-09,1.0180595996865614e-09,1.0180595996865614e-09,1.0180595996865614e-09
143,2020-07-07,9.151592072838738e-10,9.151592072838738e-10,9.151592072838738e-10,9.151592072838738e-10,9.151592072838738e-10,9.151592072838738e-10
144,2020-07-08,8.224948461673236e-10,8.224948461673236e-10,8.224948461673236e-10,8.224948461673236e-10,8.224948461673236e-10,8.224948461673236e-10
145,2020-07-09,7.390702607571917e-10,7.390702607571917e-10,7.390702607571917e-10,7.390702607571917e-10,7.390702607571917e-10,7.390702607571917e-10
146,2020-07-10,6.639827786377101e-10,6.639827786377101e-10,6.639827786377101e-10,6.639827786377101e-10,6.639827786377101e-10,6.639827786377101e-10
147,2020-07-11,5.964154539702389e-10,5.964154539702389e-10,5.964154539702389e-10,5.964154539702389e-10,5.964154539702389e-10,5.964154539702389e-10
148,2020-07-12,5.356295738040668e-10,5.356295738040668e-10,5.356295738040668e-10,5.356295738040668e-10,5.356295738040668e-10,5.356295738040668e-10
149,2020-07-13,4.809574532662606e-10,4.809574532662606e-10,4.809574532662606e-10,4.809574532662606e-10,4.809574532662606e-10,4.809574532662606e-10
150,2020-07-14,4.3179550022853916e-10,4.3179550022853916e-10,4.3179550022853916e-10,4.3179550022853916e-10,4.3179550022853916e-10,4.3179550022853916e-10
151,2020-07-15,3.875979135798568e-10,3.875979135798568e-10,3.875979135798568e-10,3.875979135798568e-10,3.875979135798568e-10,3.875979135798568e-10
152,2020-07-16,3.4787133300084276e-10,3.4787133300084276e-10,3.4787133300084276e-10,3.4787133300084276e-10,3.4787133300084276e-10,3.4787133300084276e-10
153,2020-07-17,3.121702013036759e-10,3.121702013036759e-10,3.121702013036759e-10,3.121702013036759e-10,3.121702013036759e-10,3.121702013036759e-10
154,2020-07-18,2.800925061413208e-10,2.800925061413208e-10,2.800925061413208e-10,2.800925061413208e-10,2.800925061413208e-10,2.800925061413208e-10
155,2020-07-19,2.512757773516526e-10,2.512757773516526e-10,2.512757773516526e-10,2.512757773516526e-10,2.512757773516526e-10,2.512757773516526e-10
156,2020-07-20,2.2539329478802324e-10,2.2539329478802324e-10,2.2539329478802324e-10,2.2539329478802324e-10,2.2539329478802324e-10,2.2539329478802324e-10
157,2020-07-21,2.0215048763391245e-10,2.0215048763391245e-10,2.0215048763391245e-10,2.0215048763391245e-10,2.0215048763391245e-10,2.0215048763391245e-10
158,2020-07-22,1.81281679987204e-10,1.81281679987204e-10,1.81281679987204e-10,1.81281679987204e-10,1.81281679987204e-10,1.81281679987204e-10
159,2020-07-23,1.625473178089843e-10,1.625473178089843e-10,1.625473178089843e-10,1.625473178089843e-10,1.625473178089843e-10,1.625473178089843e-10
160,2020-07-24,1.4573156295187618e-10,1.4573156295187618e-10,1.4573156295187618e-10,1.4573156295187618e-10,1.4573156295187618e-10,1.4573156295187618e-10
161,2020-07-25,1.3064009849015398e-10,1.3064009849015398e-10,1.3064009849015398e-10,1.3064009849015398e-10,1.3064009849015398e-10,1.3064009849015398e-10
162,2020-07-26,1.1709808451555716e-10,1.1709808451555716e-10,1.1709808451555716e-10,1.1709808451555716e-10,1.1709808451555716e-10,1.1709808451555716e-10
163,2020-07-27,1.049482395789096e-10,1.049482395789096e-10,1.049482395789096e-10,1.049482395789096e-10,1.049482395789096e-10,1.049482395789096e-10
164,2020-07-28,9.404903529933686e-11,9.404903529933686e-11,9.404903529933686e-11,9.404903529933686e-11,9.404903529933686e-11,9.404903529933686e-11
165,2020-07-29,8.427307021706592e-11,8.427307021706592e-11,8.427307021706592e-11,8.427307021706592e-11,8.427307021706592e-11,8.427307021706592e-11
166,2020-07-30,7.55056805488342e-11,7.55056805488342e-11,7.55056805488342e-11,7.55056805488342e-11,7.55056805488342e-11,7.55056805488342e-11
167,2020-07-31,6.764373389475342e-11,6.764373389475342e-11,6.764373389475342e-11,6.764373389475342e-11,6.764373389475342e-11,6.764373389475342e-11
168,2020-08-01,6.059453365022526e-11,6.059453365022526e-11,6.059453365022526e-11,6.059453365022526e-11,6.059453365022526e-11,6.059453365022526e-11
169,2020-08-02,5.4274804803158626e-11,5.4274804803158626e-11,5.4274804803158626e-11,5.4274804803158626e-11,5.4274804803158626e-11,5.4274804803158626e-11
170,2020-08-03,4.8609748229054426e-11,4.8609748229054426e-11,4.8609748229054426e-11,4.8609748229054426e-11,4.8609748229054426e-11,4.8609748229054426e-11
171,2020-08-04,4.3532156361899894e-11,4.3532156361899894e-11,4.3532156361899894e-11,4.3532156361899894e-11,4.3532156361899894e-11,4.3532156361899894e-11
172,2020-08-05,3.8981618563945796e-11,3.8981618563945796e-11,3.8981618563945796e-11,3.8981618563945796e-11,3.8981618563945796e-11,3.8981618563945796e-11
173,2020-08-06,3.490384090503168e-11,3.490384090503168e-11,3.490384090503168e-11,3.490384090503168e-11,3.490384090503168e-11,3.490384090503168e-11
174,2020-08-07,3.1250055124191264e-11,3.1250055124191264e-11,3.1250055124191264e-11,3.1250055124191264e-11,3.1250055124191264e-11,3.1250055124191264e-11
