,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,5.49385562632017e-07,5.49385562632017e-07,5.49385562632017e-07,5.49385562632017e-07,5.49385562632017e-07,5.49385562632017e-07
58,2020-04-13,5.628941176579599e-07,5.628941176579599e-07,5.628941176579599e-07,5.628941176579599e-07,5.628941176579599e-07,5.628941176579599e-07
59,2020-04-14,5.756789010082753e-07,5.756789010082753e-07,5.756789010082753e-07,5.756789010082753e-07,5.756789010082753e-07,5.756789010082753e-07
60,2020-04-15,5.877545020024728e-07,5.877545020024728e-07,5.877545020024728e-07,5.877545020024728e-07,5.877545020024728e-07,5.877545020024728e-07
61,2020-04-16,5.991397954604982e-07,5.991397954604982e-07,5.991397954604982e-07,5.991397954604982e-07,5.991397954604982e-07,5.991397954604982e-07
62,2020-04-17,6.098572225768556e-07,6.098572225768556e-07,6.098572225768556e-07,6.098572225768556e-07,6.098572225768556e-07,6.098572225768556e-07
63,2020-04-18,6.199318944741128e-07,6.199318944741128e-07,6.199318944741128e-07,6.199318944741128e-07,6.199318944741128e-07,6.199318944741128e-07
64,2020-04-19,6.293905840391739e-07,6.293905840391739e-07,6.293905840391739e-07,6.293905840391739e-07,6.293905840391739e-07,6.293905840391739e-07
65,2020-04-20,6.382605028541498e-07,6.382605028541498e-07,6.382605028541498e-07,6.382605028541498e-07,6.382605028541498e-07,6.382605028541498e-07
66,2020-04-21,6.465686696447959e-07,6.465686696447959e-07,6.465686696447959e-07,6.465686696447959e-07,6.465686696447959e-07,6.465686696447959e-07
67,2020-04-22,6.543420898727475e-07,6.543420898727475e-07,6.543420898727475e-07,6.543420898727475e-07,6.543420898727475e-07,6.543420898727475e-07
68,2020-04-23,6.616078784569878e-07,6.616078784569878e-07,6.616078784569878e-07,6.616078784569878e-07,6.616078784569878e-07,6.616078784569878e-07
69,2020-04-24,6.683931046455486e-07,6.683931046455486e-07,6.683931046455486e-07,6.683931046455486e-07,6.683931046455486e-07,6.683931046455486e-07
70,2020-04-25,6.747245424777256e-07,6.747245424777256e-07,6.747245424777256e-07,6.747245424777256e-07,6.747245424777256e-07,6.747245424777256e-07
71,2020-04-26,6.806283414578347e-07,6.806283414578347e-07,6.806283414578347e-07,6.806283414578347e-07,6.806283414578347e-07,6.806283414578347e-07
72,2020-04-27,6.861295560050976e-07,6.861295560050976e-07,6.861295560050976e-07,6.861295560050976e-07,6.861295560050976e-07,6.861295560050976e-07
73,2020-04-28,6.912519679001184e-07,6.912519679001184e-07,6.912519679001184e-07,6.912519679001184e-07,6.912519679001184e-07,6.912519679001184e-07
74,2020-04-29,6.960183228890911e-07,6.960183228890911e-07,6.960183228890911e-07,6.960183228890911e-07,6.960183228890911e-07,6.960183228890911e-07
75,2020-04-30,7.004505177395497e-07,7.004505177395497e-07,7.004505177395497e-07,7.004505177395497e-07,7.004505177395497e-07,7.004505177395497e-07
76,2020-05-01,7.045696218224411e-07,7.045696218224411e-07,7.045696218224411e-07,7.045696218224411e-07,7.045696218224411e-07,7.045696218224411e-07
77,2020-05-02,7.083958344858942e-07,7.083958344858942e-07,7.083958344858942e-07,7.083958344858942e-07,7.083958344858942e-07,7.083958344858942e-07
78,2020-05-03,7.119483882446223e-07,7.119483882446223e-07,7.119483882446223e-07,7.119483882446223e-07,7.119483882446223e-07,7.119483882446223e-07
79,2020-05-04,7.152453665072054e-07,7.152453665072054e-07,7.152453665072054e-07,7.152453665072054e-07,7.152453665072054e-07,7.152453665072054e-07
80,2020-05-05,7.183036705543006e-07,7.183036705543006e-07,7.183036705543006e-07,7.183036705543006e-07,7.183036705543006e-07,7.183036705543006e-07
81,2020-05-06,7.211392018638878e-07,7.211392018638878e-07,7.211392018638878e-07,7.211392018638878e-07,7.211392018638878e-07,7.211392018638878e-07
82,2020-05-07,7.237670115108159e-07,7.237670115108159e-07,7.237670115108159e-07,7.237670115108159e-07,7.237670115108159e-07,7.237670115108159e-07
83,2020-05-08,7.262013551217792e-07,7.262013551217792e-07,7.262013551217792e-07,7.262013551217792e-07,7.262013551217792e-07,7.262013551217792e-07
84,2020-05-09,7.284557084393421e-07,7.284557084393421e-07,7.284557084393421e-07,7.284557084393421e-07,7.284557084393421e-07,7.284557084393421e-07
85,2020-05-10,7.30542749494504e-07,7.30542749494504e-07,7.30542749494504e-07,7.30542749494504e-07,7.30542749494504e-07,7.30542749494504e-07
86,2020-05-11,7.324742911464805e-07,7.324742911464805e-07,7.324742911464805e-07,7.324742911464805e-07,7.324742911464805e-07,7.324742911464805e-07
87,2020-05-12,7.342612902994349e-07,7.342612902994349e-07,7.342612902994349e-07,7.342612902994349e-07,7.342612902994349e-07,7.342612902994349e-07
88,2020-05-13,7.359139695916385e-07,7.359139695916385e-07,7.359139695916385e-07,7.359139695916385e-07,7.359139695916385e-07,7.359139695916385e-07
89,2020-05-14,7.37441918773927e-07,7.37441918773927e-07,7.37441918773927e-07,7.37441918773927e-07,7.37441918773927e-07,7.37441918773927e-07
90,2020-05-15,7.388541430977134e-07,7.388541430977134e-07,7.388541430977134e-07,7.388541430977134e-07,7.388541430977134e-07,7.388541430977134e-07
91,2020-05-16,7.40159088495614e-07,7.40159088495614e-07,7.40159088495614e-07,7.40159088495614e-07,7.40159088495614e-07,7.40159088495614e-07
92,2020-05-17,7.413646470222618e-07,7.413646470222618e-07,7.413646470222618e-07,7.413646470222618e-07,7.413646470222618e-07,7.413646470222618e-07
93,2020-05-18,7.42478134076926e-07,7.42478134076926e-07,7.42478134076926e-07,7.42478134076926e-07,7.42478134076926e-07,7.42478134076926e-07
94,2020-05-19,7.43506305246236e-07,7.43506305246236e-07,7.43506305246236e-07,7.43506305246236e-07,7.43506305246236e-07,7.43506305246236e-07
95,2020-05-20,7.444554320931492e-07,7.444554320931492e-07,7.444554320931492e-07,7.444554320931492e-07,7.444554320931492e-07,7.444554320931492e-07
96,2020-05-21,7.453313659232428e-07,7.453313659232428e-07,7.453313659232428e-07,7.453313659232428e-07,7.453313659232428e-07,7.453313659232428e-07
97,2020-05-22,7.461395721556676e-07,7.461395721556676e-07,7.461395721556676e-07,7.461395721556676e-07,7.461395721556676e-07,7.461395721556676e-07
98,2020-05-23,7.468851513615091e-07,7.468851513615091e-07,7.468851513615091e-07,7.468851513615091e-07,7.468851513615091e-07,7.468851513615091e-07
99,2020-05-24,7.475728489307056e-07,7.475728489307056e-07,7.475728489307056e-07,7.475728489307056e-07,7.475728489307056e-07,7.475728489307056e-07
100,2020-05-25,7.482070487912073e-07,7.482070487912073e-07,7.482070487912073e-07,7.482070487912073e-07,7.482070487912073e-07,7.482070487912073e-07
101,2020-05-26,7.487917820290926e-07,7.487917820290926e-07,7.487917820290926e-07,7.487917820290926e-07,7.487917820290926e-07,7.487917820290926e-07
102,2020-05-27,7.493307592940575e-07,7.493307592940575e-07,7.493307592940575e-07,7.493307592940575e-07,7.493307592940575e-07,7.493307592940575e-07
103,2020-05-28,7.498274193024177e-07,7.498274193024177e-07,7.498274193024177e-07,7.498274193024177e-07,7.498274193024177e-07,7.498274193024177e-07
104,2020-05-29,7.502849607473535e-07,7.502849607473535e-07,7.502849607473535e-07,7.502849607473535e-07,7.502849607473535e-07,7.502849607473535e-07
105,2020-05-30,7.507063482611251e-07,7.507063482611251e-07,7.507063482611251e-07,7.507063482611251e-07,7.507063482611251e-07,7.507063482611251e-07
106,2020-05-31,7.510943199574695e-07,7.510943199574695e-07,7.510943199574695e-07,7.510943199574695e-07,7.510943199574695e-07,7.510943199574695e-07
107,2020-06-01,7.514514035337012e-07,7.514514035337012e-07,7.514514035337012e-07,7.514514035337012e-07,7.514514035337012e-07,7.514514035337012e-07
108,2020-06-02,7.517799347148433e-07,7.517799347148433e-07,7.517799347148433e-07,7.517799347148433e-07,7.517799347148433e-07,7.517799347148433e-07
109,2020-06-03,7.520820748209561e-07,7.520820748209561e-07,7.520820748209561e-07,7.520820748209561e-07,7.520820748209561e-07,7.520820748209561e-07
110,2020-06-04,7.523598264413806e-07,7.523598264413806e-07,7.523598264413806e-07,7.523598264413806e-07,7.523598264413806e-07,7.523598264413806e-07
111,2020-06-05,7.526150470988376e-07,7.526150470988376e-07,7.526150470988376e-07,7.526150470988376e-07,7.526150470988376e-07,7.526150470988376e-07
112,2020-06-06,7.52849461074385e-07,7.52849461074385e-07,7.52849461074385e-07,7.52849461074385e-07,7.52849461074385e-07,7.52849461074385e-07
113,2020-06-07,7.530646696591476e-07,7.530646696591476e-07,7.530646696591476e-07,7.530646696591476e-07,7.530646696591476e-07,7.530646696591476e-07
114,2020-06-08,7.532621600948338e-07,7.532621600948338e-07,7.532621600948338e-07,7.532621600948338e-07,7.532621600948338e-07,7.532621600948338e-07
115,2020-06-09,7.534433134184763e-07,7.534433134184763e-07,7.534433134184763e-07,7.534433134184763e-07,7.534433134184763e-07,7.534433134184763e-07
116,2020-06-10,7.53609411451565e-07,7.53609411451565e-07,7.53609411451565e-07,7.53609411451565e-07,7.53609411451565e-07,7.53609411451565e-07
117,2020-06-11,7.537616431977662e-07,7.537616431977662e-07,7.537616431977662e-07,7.537616431977662e-07,7.537616431977662e-07,7.537616431977662e-07
118,2020-06-12,7.539011108264206e-07,7.539011108264206e-07,7.539011108264206e-07,7.539011108264206e-07,7.539011108264206e-07,7.539011108264206e-07
119,2020-06-13,7.540288353177713e-07,7.540288353177713e-07,7.540288353177713e-07,7.540288353177713e-07,7.540288353177713e-07,7.540288353177713e-07
120,2020-06-14,7.541457617974072e-07,7.541457617974072e-07,7.541457617974072e-07,7.541457617974072e-07,7.541457617974072e-07,7.541457617974072e-07
121,2020-06-15,7.542527645632875e-07,7.542527645632875e-07,7.542527645632875e-07,7.542527645632875e-07,7.542527645632875e-07,7.542527645632875e-07
122,2020-06-16,7.543506517961046e-07,7.543506517961046e-07,7.543506517961046e-07,7.543506517961046e-07,7.543506517961046e-07,7.543506517961046e-07
123,2020-06-17,7.544401699758813e-07,7.544401699758813e-07,7.544401699758813e-07,7.544401699758813e-07,7.544401699758813e-07,7.544401699758813e-07
124,2020-06-18,7.545220080610475e-07,7.545220080610475e-07,7.545220080610475e-07,7.545220080610475e-07,7.545220080610475e-07,7.545220080610475e-07
125,2020-06-19,7.545968014651831e-07,7.545968014651831e-07,7.545968014651831e-07,7.545968014651831e-07,7.545968014651831e-07,7.545968014651831e-07
126,2020-06-20,7.546651358351495e-07,7.546651358351495e-07,7.546651358351495e-07,7.546651358351495e-07,7.546651358351495e-07,7.546651358351495e-07
127,2020-06-21,7.547275506237515e-07,7.547275506237515e-07,7.547275506237515e-07,7.547275506237515e-07,7.547275506237515e-07,7.547275506237515e-07
128,2020-06-22,7.547845424476163e-07,7.547845424476163e-07,7.547845424476163e-07,7.547845424476163e-07,7.547845424476163e-07,7.547845424476163e-07
129,2020-06-23,7.548365682213013e-07,7.548365682213013e-07,7.548365682213013e-07,7.548365682213013e-07,7.548365682213013e-07,7.548365682213013e-07
130,2020-06-24,7.548840480775803e-07,7.548840480775803e-07,7.548840480775803e-07,7.548840480775803e-07,7.548840480775803e-07,7.548840480775803e-07
131,2020-06-25,7.549273681018623e-07,7.549273681018623e-07,7.549273681018623e-07,7.549273681018623e-07,7.549273681018623e-07,7.549273681018623e-07
132,2020-06-26,7.549668829006264e-07,7.549668829006264e-07,7.549668829006264e-07,7.549668829006264e-07,7.549668829006264e-07,7.549668829006264e-07
133,2020-06-27,7.550029180101977e-07,7.550029180101977e-07,7.550029180101977e-07,7.550029180101977e-07,7.550029180101977e-07,7.550029180101977e-07
134,2020-06-28,7.550357721477376e-07,7.550357721477376e-07,7.550357721477376e-07,7.550357721477376e-07,7.550357721477376e-07,7.550357721477376e-07
135,2020-06-29,7.550657193053081e-07,7.550657193053081e-07,7.550657193053081e-07,7.550657193053081e-07,7.550657193053081e-07,7.550657193053081e-07
136,2020-06-30,7.550930106879254e-07,7.550930106879254e-07,7.550930106879254e-07,7.550930106879254e-07,7.550930106879254e-07,7.550930106879254e-07
137,2020-07-01,7.551178765049362e-07,7.551178765049362e-07,7.551178765049362e-07,7.551178765049362e-07,7.551178765049362e-07,7.551178765049362e-07
138,2020-07-02,7.551405276319545e-07,7.551405276319545e-07,7.551405276319545e-07,7.551405276319545e-07,7.551405276319545e-07,7.551405276319545e-07
139,2020-07-03,7.551611571565978e-07,7.551611571565978e-07,7.551611571565978e-07,7.551611571565978e-07,7.551611571565978e-07,7.551611571565978e-07
140,2020-07-04,7.551799418147641e-07,7.551799418147641e-07,7.551799418147641e-07,7.551799418147641e-07,7.551799418147641e-07,7.551799418147641e-07
141,2020-07-05,7.551970433218341e-07,7.551970433218341e-07,7.551970433218341e-07,7.551970433218341e-07,7.551970433218341e-07,7.551970433218341e-07
142,2020-07-06,7.552126096024117e-07,7.552126096024117e-07,7.552126096024117e-07,7.552126096024117e-07,7.552126096024117e-07,7.552126096024117e-07
143,2020-07-07,7.552267759219534e-07,7.552267759219534e-07,7.552267759219534e-07,7.552267759219534e-07,7.552267759219534e-07,7.552267759219534e-07
144,2020-07-08,7.552396659271715e-07,7.552396659271715e-07,7.552396659271715e-07,7.552396659271715e-07,7.552396659271715e-07,7.552396659271715e-07
145,2020-07-09,7.552513926054253e-07,7.552513926054253e-07,7.552513926054253e-07,7.552513926054253e-07,7.552513926054253e-07,7.552513926054253e-07
146,2020-07-10,7.552620591712729e-07,7.552620591712729e-07,7.552620591712729e-07,7.552620591712729e-07,7.552620591712729e-07,7.552620591712729e-07
147,2020-07-11,7.552717598852055e-07,7.552717598852055e-07,7.552717598852055e-07,7.552717598852055e-07,7.552717598852055e-07,7.552717598852055e-07
148,2020-07-12,7.552805808083365e-07,7.552805808083365e-07,7.552805808083365e-07,7.552805808083365e-07,7.552805808083365e-07,7.552805808083365e-07
149,2020-07-13,7.55288600496291e-07,7.55288600496291e-07,7.55288600496291e-07,7.55288600496291e-07,7.55288600496291e-07,7.55288600496291e-07
150,2020-07-14,7.552958906352675e-07,7.552958906352675e-07,7.552958906352675e-07,7.552958906352675e-07,7.552958906352675e-07,7.552958906352675e-07
151,2020-07-15,7.553025166247006e-07,7.553025166247006e-07,7.553025166247006e-07,7.553025166247006e-07,7.553025166247006e-07,7.553025166247006e-07
152,2020-07-16,7.553085381123195e-07,7.553085381123195e-07,7.553085381123195e-07,7.553085381123195e-07,7.553085381123195e-07,7.553085381123195e-07
153,2020-07-17,7.553140094863655e-07,7.553140094863655e-07,7.553140094863655e-07,7.553140094863655e-07,7.553140094863655e-07,7.553140094863655e-07
154,2020-07-18,7.553189803282071e-07,7.553189803282071e-07,7.553189803282071e-07,7.553189803282071e-07,7.553189803282071e-07,7.553189803282071e-07
155,2020-07-19,7.55323495827931e-07,7.55323495827931e-07,7.55323495827931e-07,7.55323495827931e-07,7.55323495827931e-07,7.55323495827931e-07
156,2020-07-20,7.553275971651666e-07,7.553275971651666e-07,7.553275971651666e-07,7.553275971651666e-07,7.553275971651666e-07,7.553275971651666e-07
157,2020-07-21,7.553313218572029e-07,7.553313218572029e-07,7.553313218572029e-07,7.553313218572029e-07,7.553313218572029e-07,7.553313218572029e-07
158,2020-07-22,7.553347040770389e-07,7.553347040770389e-07,7.553347040770389e-07,7.553347040770389e-07,7.553347040770389e-07,7.553347040770389e-07
159,2020-07-23,7.553377749445629e-07,7.553377749445629e-07,7.553377749445629e-07,7.553377749445629e-07,7.553377749445629e-07,7.553377749445629e-07
160,2020-07-24,7.553405627935326e-07,7.553405627935326e-07,7.553405627935326e-07,7.553405627935326e-07,7.553405627935326e-07,7.553405627935326e-07
161,2020-07-25,7.55343093416295e-07,7.55343093416295e-07,7.55343093416295e-07,7.55343093416295e-07,7.55343093416295e-07,7.55343093416295e-07
162,2020-07-26,7.553453902878349e-07,7.553453902878349e-07,7.553453902878349e-07,7.553453902878349e-07,7.553453902878349e-07,7.553453902878349e-07
163,2020-07-27,7.553474747705622e-07,7.553474747705622e-07,7.553474747705622e-07,7.553474747705622e-07,7.553474747705622e-07,7.553474747705622e-07
164,2020-07-28,7.553493663011162e-07,7.553493663011162e-07,7.553493663011162e-07,7.553493663011162e-07,7.553493663011162e-07,7.553493663011162e-07
165,2020-07-29,7.553510825606929e-07,7.553510825606929e-07,7.553510825606929e-07,7.553510825606929e-07,7.553510825606929e-07,7.553510825606929e-07
166,2020-07-30,7.553526396306199e-07,7.553526396306199e-07,7.553526396306199e-07,7.553526396306199e-07,7.553526396306199e-07,7.553526396306199e-07
167,2020-07-31,7.553540521346421e-07,7.553540521346421e-07,7.553540521346421e-07,7.553540521346421e-07,7.553540521346421e-07,7.553540521346421e-07
168,2020-08-01,7.553553333690217e-07,7.553553333690217e-07,7.553553333690217e-07,7.553553333690217e-07,7.553553333690217e-07,7.553553333690217e-07
169,2020-08-02,7.553564954213829e-07,7.553564954213829e-07,7.553564954213829e-07,7.553564954213829e-07,7.553564954213829e-07,7.553564954213829e-07
170,2020-08-03,7.553575492791235e-07,7.553575492791235e-07,7.553575492791235e-07,7.553575492791235e-07,7.553575492791235e-07,7.553575492791235e-07
171,2020-08-04,7.553585049281438e-07,7.553585049281438e-07,7.553585049281438e-07,7.553585049281438e-07,7.553585049281438e-07,7.553585049281438e-07
172,2020-08-05,7.553593714427252e-07,7.553593714427252e-07,7.553593714427252e-07,7.553593714427252e-07,7.553593714427252e-07,7.553593714427252e-07
173,2020-08-06,7.553601570674734e-07,7.553601570674734e-07,7.553601570674734e-07,7.553601570674734e-07,7.553601570674734e-07,7.553601570674734e-07
174,2020-08-07,7.553608692921128e-07,7.553608692921128e-07,7.553608692921128e-07,7.553608692921128e-07,7.553608692921128e-07,7.553608692921128e-07
