,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.225973729853506e-06,3.225973729853506e-06,3.225973729853506e-06,3.225973729853506e-06,3.225973729853506e-06,3.225973729853506e-06
39,2020-03-25,3.426349743473674e-06,3.426349743473674e-06,3.426349743473674e-06,3.426349743473674e-06,3.426349743473674e-06,3.426349743473674e-06
40,2020-03-26,3.6273094196701737e-06,3.6273094196701737e-06,3.6273094196701737e-06,3.6273094196701737e-06,3.6273094196701737e-06,3.6273094196701737e-06
41,2020-03-27,3.825758758324551e-06,3.825758758324551e-06,3.825758758324551e-06,3.825758758324551e-06,3.825758758324551e-06,3.825758758324551e-06
42,2020-03-28,4.018862046872426e-06,4.018862046872426e-06,4.018862046872426e-06,4.018862046872426e-06,4.018862046872426e-06,4.018862046872426e-06
43,2020-03-29,4.204080972577142e-06,4.204080972577142e-06,4.204080972577142e-06,4.204080972577142e-06,4.204080972577142e-06,4.204080972577142e-06
44,2020-03-30,4.379163380557922e-06,4.379163380557922e-06,4.379163380557922e-06,4.379163380557922e-06,4.379163380557922e-06,4.379163380557922e-06
45,2020-03-31,4.542794247054413e-06,4.542794247054413e-06,4.542794247054413e-06,4.542794247054413e-06,4.542794247054413e-06,4.542794247054413e-06
46,2020-04-01,4.694734427410464e-06,4.694734427410464e-06,4.694734427410464e-06,4.694734427410464e-06,4.694734427410464e-06,4.694734427410464e-06
47,2020-04-02,4.835341359359102e-06,4.835341359359102e-06,4.835341359359102e-06,4.835341359359102e-06,4.835341359359102e-06,4.835341359359102e-06
48,2020-04-03,4.965246100460737e-06,4.965246100460737e-06,4.965246100460737e-06,4.965246100460737e-06,4.965246100460737e-06,4.965246100460737e-06
49,2020-04-04,5.0851680592974605e-06,5.0851680592974605e-06,5.0851680592974605e-06,5.0851680592974605e-06,5.0851680592974605e-06,5.0851680592974605e-06
50,2020-04-05,5.195635716272636e-06,5.195635716272636e-06,5.195635716272636e-06,5.195635716272636e-06,5.195635716272636e-06,5.195635716272636e-06
51,2020-04-06,5.296918667404766e-06,5.296918667404766e-06,5.296918667404766e-06,5.296918667404766e-06,5.296918667404766e-06,5.296918667404766e-06
52,2020-04-07,5.389425441481476e-06,5.389425441481476e-06,5.389425441481476e-06,5.389425441481476e-06,5.389425441481476e-06,5.389425441481476e-06
53,2020-04-08,5.4738458544687e-06,5.4738458544687e-06,5.4738458544687e-06,5.4738458544687e-06,5.4738458544687e-06,5.4738458544687e-06
54,2020-04-09,5.550957603052799e-06,5.550957603052799e-06,5.550957603052799e-06,5.550957603052799e-06,5.550957603052799e-06,5.550957603052799e-06
55,2020-04-10,5.621502585714612e-06,5.621502585714612e-06,5.621502585714612e-06,5.621502585714612e-06,5.621502585714612e-06,5.621502585714612e-06
56,2020-04-11,5.6860316815623455e-06,5.6860316815623455e-06,5.6860316815623455e-06,5.6860316815623455e-06,5.6860316815623455e-06,5.6860316815623455e-06
57,2020-04-12,5.744873142783076e-06,5.744873142783076e-06,5.744873142783076e-06,5.744873142783076e-06,5.744873142783076e-06,5.744873142783076e-06
58,2020-04-13,5.798292231791447e-06,5.798292231791447e-06,5.798292231791447e-06,5.798292231791447e-06,5.798292231791447e-06,5.798292231791447e-06
59,2020-04-14,5.846652090497038e-06,5.846652090497038e-06,5.846652090497038e-06,5.846652090497038e-06,5.846652090497038e-06,5.846652090497038e-06
60,2020-04-15,5.890449416309484e-06,5.890449416309484e-06,5.890449416309484e-06,5.890449416309484e-06,5.890449416309484e-06,5.890449416309484e-06
61,2020-04-16,5.9302011878412364e-06,5.9302011878412364e-06,5.9302011878412364e-06,5.9302011878412364e-06,5.9302011878412364e-06,5.9302011878412364e-06
62,2020-04-17,5.966383502654379e-06,5.966383502654379e-06,5.966383502654379e-06,5.966383502654379e-06,5.966383502654379e-06,5.966383502654379e-06
63,2020-04-18,5.999408217219927e-06,5.999408217219927e-06,5.999408217219927e-06,5.999408217219927e-06,5.999408217219927e-06,5.999408217219927e-06
64,2020-04-19,6.02957076436559e-06,6.02957076436559e-06,6.02957076436559e-06,6.02957076436559e-06,6.02957076436559e-06,6.02957076436559e-06
65,2020-04-20,6.057050151294142e-06,6.057050151294142e-06,6.057050151294142e-06,6.057050151294142e-06,6.057050151294142e-06,6.057050151294142e-06
66,2020-04-21,6.082029509445949e-06,6.082029509445949e-06,6.082029509445949e-06,6.082029509445949e-06,6.082029509445949e-06,6.082029509445949e-06
67,2020-04-22,6.104744226845415e-06,6.104744226845415e-06,6.104744226845415e-06,6.104744226845415e-06,6.104744226845415e-06,6.104744226845415e-06
68,2020-04-23,6.12543718248682e-06,6.12543718248682e-06,6.12543718248682e-06,6.12543718248682e-06,6.12543718248682e-06,6.12543718248682e-06
69,2020-04-24,6.144332763614585e-06,6.144332763614585e-06,6.144332763614585e-06,6.144332763614585e-06,6.144332763614585e-06,6.144332763614585e-06
70,2020-04-25,6.161626447323203e-06,6.161626447323203e-06,6.161626447323203e-06,6.161626447323203e-06,6.161626447323203e-06,6.161626447323203e-06
71,2020-04-26,6.177457033006114e-06,6.177457033006114e-06,6.177457033006114e-06,6.177457033006114e-06,6.177457033006114e-06,6.177457033006114e-06
72,2020-04-27,6.191905824388078e-06,6.191905824388078e-06,6.191905824388078e-06,6.191905824388078e-06,6.191905824388078e-06,6.191905824388078e-06
73,2020-04-28,6.205059809810141e-06,6.205059809810141e-06,6.205059809810141e-06,6.205059809810141e-06,6.205059809810141e-06,6.205059809810141e-06
74,2020-04-29,6.217036444631708e-06,6.217036444631708e-06,6.217036444631708e-06,6.217036444631708e-06,6.217036444631708e-06,6.217036444631708e-06
75,2020-04-30,6.227959131131596e-06,6.227959131131596e-06,6.227959131131596e-06,6.227959131131596e-06,6.227959131131596e-06,6.227959131131596e-06
76,2020-05-01,6.2379428574047386e-06,6.2379428574047386e-06,6.2379428574047386e-06,6.2379428574047386e-06,6.2379428574047386e-06,6.2379428574047386e-06
77,2020-05-02,6.247088258376526e-06,6.247088258376526e-06,6.247088258376526e-06,6.247088258376526e-06,6.247088258376526e-06,6.247088258376526e-06
78,2020-05-03,6.255466514358646e-06,6.255466514358646e-06,6.255466514358646e-06,6.255466514358646e-06,6.255466514358646e-06,6.255466514358646e-06
79,2020-05-04,6.2631187071035815e-06,6.2631187071035815e-06,6.2631187071035815e-06,6.2631187071035815e-06,6.2631187071035815e-06,6.2631187071035815e-06
80,2020-05-05,6.270089395153631e-06,6.270089395153631e-06,6.270089395153631e-06,6.270089395153631e-06,6.270089395153631e-06,6.270089395153631e-06
81,2020-05-06,6.2764397390459626e-06,6.2764397390459626e-06,6.2764397390459626e-06,6.2764397390459626e-06,6.2764397390459626e-06,6.2764397390459626e-06
82,2020-05-07,6.282234338165335e-06,6.282234338165335e-06,6.282234338165335e-06,6.282234338165335e-06,6.282234338165335e-06,6.282234338165335e-06
83,2020-05-08,6.287533510957405e-06,6.287533510957405e-06,6.287533510957405e-06,6.287533510957405e-06,6.287533510957405e-06,6.287533510957405e-06
84,2020-05-09,6.2923900843925135e-06,6.2923900843925135e-06,6.2923900843925135e-06,6.2923900843925135e-06,6.2923900843925135e-06,6.2923900843925135e-06
85,2020-05-10,6.296841297607953e-06,6.296841297607953e-06,6.296841297607953e-06,6.296841297607953e-06,6.296841297607953e-06,6.296841297607953e-06
86,2020-05-11,6.300908432676923e-06,6.300908432676923e-06,6.300908432676923e-06,6.300908432676923e-06,6.300908432676923e-06,6.300908432676923e-06
87,2020-05-12,6.304614727900084e-06,6.304614727900084e-06,6.304614727900084e-06,6.304614727900084e-06,6.304614727900084e-06,6.304614727900084e-06
88,2020-05-13,6.307992372901239e-06,6.307992372901239e-06,6.307992372901239e-06,6.307992372901239e-06,6.307992372901239e-06,6.307992372901239e-06
89,2020-05-14,6.311075464962708e-06,6.311075464962708e-06,6.311075464962708e-06,6.311075464962708e-06,6.311075464962708e-06,6.311075464962708e-06
90,2020-05-15,6.3138958751442796e-06,6.3138958751442796e-06,6.3138958751442796e-06,6.3138958751442796e-06,6.3138958751442796e-06,6.3138958751442796e-06
91,2020-05-16,6.316481524514821e-06,6.316481524514821e-06,6.316481524514821e-06,6.316481524514821e-06,6.316481524514821e-06,6.316481524514821e-06
92,2020-05-17,6.31885205048158e-06,6.31885205048158e-06,6.31885205048158e-06,6.31885205048158e-06,6.31885205048158e-06,6.31885205048158e-06
93,2020-05-18,6.3210186025501696e-06,6.3210186025501696e-06,6.3210186025501696e-06,6.3210186025501696e-06,6.3210186025501696e-06,6.3210186025501696e-06
94,2020-05-19,6.322993408298437e-06,6.322993408298437e-06,6.322993408298437e-06,6.322993408298437e-06,6.322993408298437e-06,6.322993408298437e-06
95,2020-05-20,6.324793506467497e-06,6.324793506467497e-06,6.324793506467497e-06,6.324793506467497e-06,6.324793506467497e-06,6.324793506467497e-06
96,2020-05-21,6.326436979081938e-06,6.326436979081938e-06,6.326436979081938e-06,6.326436979081938e-06,6.326436979081938e-06,6.326436979081938e-06
97,2020-05-22,6.327940739058357e-06,6.327940739058357e-06,6.327940739058357e-06,6.327940739058357e-06,6.327940739058357e-06,6.327940739058357e-06
98,2020-05-23,6.329319606119011e-06,6.329319606119011e-06,6.329319606119011e-06,6.329319606119011e-06,6.329319606119011e-06,6.329319606119011e-06
99,2020-05-24,6.330583987944906e-06,6.330583987944906e-06,6.330583987944906e-06,6.330583987944906e-06,6.330583987944906e-06,6.330583987944906e-06
100,2020-05-25,6.331739633322636e-06,6.331739633322636e-06,6.331739633322636e-06,6.331739633322636e-06,6.331739633322636e-06,6.331739633322636e-06
101,2020-05-26,6.332791024974526e-06,6.332791024974526e-06,6.332791024974526e-06,6.332791024974526e-06,6.332791024974526e-06,6.332791024974526e-06
102,2020-05-27,6.33374470374663e-06,6.33374470374663e-06,6.33374470374663e-06,6.33374470374663e-06,6.33374470374663e-06,6.33374470374663e-06
103,2020-05-28,6.334609973368753e-06,6.334609973368753e-06,6.334609973368753e-06,6.334609973368753e-06,6.334609973368753e-06,6.334609973368753e-06
104,2020-05-29,6.335396036830609e-06,6.335396036830609e-06,6.335396036830609e-06,6.335396036830609e-06,6.335396036830609e-06,6.335396036830609e-06
105,2020-05-30,6.336110589912997e-06,6.336110589912997e-06,6.336110589912997e-06,6.336110589912997e-06,6.336110589912997e-06,6.336110589912997e-06
106,2020-05-31,6.336759524838435e-06,6.336759524838435e-06,6.336759524838435e-06,6.336759524838435e-06,6.336759524838435e-06,6.336759524838435e-06
107,2020-06-01,6.3373471797494925e-06,6.3373471797494925e-06,6.3373471797494925e-06,6.3373471797494925e-06,6.3373471797494925e-06,6.3373471797494925e-06
108,2020-06-02,6.337877927454587e-06,6.337877927454587e-06,6.337877927454587e-06,6.337877927454587e-06,6.337877927454587e-06,6.337877927454587e-06
109,2020-06-03,6.338356774255667e-06,6.338356774255667e-06,6.338356774255667e-06,6.338356774255667e-06,6.338356774255667e-06,6.338356774255667e-06
110,2020-06-04,6.338788773877762e-06,6.338788773877762e-06,6.338788773877762e-06,6.338788773877762e-06,6.338788773877762e-06,6.338788773877762e-06
111,2020-06-05,6.339178670311499e-06,6.339178670311499e-06,6.339178670311499e-06,6.339178670311499e-06,6.339178670311499e-06,6.339178670311499e-06
112,2020-06-06,6.339530743770693e-06,6.339530743770693e-06,6.339530743770693e-06,6.339530743770693e-06,6.339530743770693e-06,6.339530743770693e-06
113,2020-06-07,6.339848478455328e-06,6.339848478455328e-06,6.339848478455328e-06,6.339848478455328e-06,6.339848478455328e-06,6.339848478455328e-06
114,2020-06-08,6.340134558284729e-06,6.340134558284729e-06,6.340134558284729e-06,6.340134558284729e-06,6.340134558284729e-06,6.340134558284729e-06
115,2020-06-09,6.340391592084934e-06,6.340391592084934e-06,6.340391592084934e-06,6.340391592084934e-06,6.340391592084934e-06,6.340391592084934e-06
116,2020-06-10,6.3406223966561e-06,6.3406223966561e-06,6.3406223966561e-06,6.3406223966561e-06,6.3406223966561e-06,6.3406223966561e-06
117,2020-06-11,6.340829725054443e-06,6.340829725054443e-06,6.340829725054443e-06,6.340829725054443e-06,6.340829725054443e-06,6.340829725054443e-06
118,2020-06-12,6.341016109820443e-06,6.341016109820443e-06,6.341016109820443e-06,6.341016109820443e-06,6.341016109820443e-06,6.341016109820443e-06
119,2020-06-13,6.341183803875849e-06,6.341183803875849e-06,6.341183803875849e-06,6.341183803875849e-06,6.341183803875849e-06,6.341183803875849e-06
120,2020-06-14,6.341334636612808e-06,6.341334636612808e-06,6.341334636612808e-06,6.341334636612808e-06,6.341334636612808e-06,6.341334636612808e-06
121,2020-06-15,6.341470022798051e-06,6.341470022798051e-06,6.341470022798051e-06,6.341470022798051e-06,6.341470022798051e-06,6.341470022798051e-06
122,2020-06-16,6.341591311764458e-06,6.341591311764458e-06,6.341591311764458e-06,6.341591311764458e-06,6.341591311764458e-06,6.341591311764458e-06
123,2020-06-17,6.3416999262846045e-06,6.3416999262846045e-06,6.3416999262846045e-06,6.3416999262846045e-06,6.3416999262846045e-06,6.3416999262846045e-06
124,2020-06-18,6.341797239911953e-06,6.341797239911953e-06,6.341797239911953e-06,6.341797239911953e-06,6.341797239911953e-06,6.341797239911953e-06
125,2020-06-19,6.341884507217007e-06,6.341884507217007e-06,6.341884507217007e-06,6.341884507217007e-06,6.341884507217007e-06,6.341884507217007e-06
126,2020-06-20,6.341962839092377e-06,6.341962839092377e-06,6.341962839092377e-06,6.341962839092377e-06,6.341962839092377e-06,6.341962839092377e-06
127,2020-06-21,6.342033138660621e-06,6.342033138660621e-06,6.342033138660621e-06,6.342033138660621e-06,6.342033138660621e-06,6.342033138660621e-06
128,2020-06-22,6.342096107576504e-06,6.342096107576504e-06,6.342096107576504e-06,6.342096107576504e-06,6.342096107576504e-06,6.342096107576504e-06
129,2020-06-23,6.342152408877813e-06,6.342152408877813e-06,6.342152408877813e-06,6.342152408877813e-06,6.342152408877813e-06,6.342152408877813e-06
130,2020-06-24,6.342202732315391e-06,6.342202732315391e-06,6.342202732315391e-06,6.342202732315391e-06,6.342202732315391e-06,6.342202732315391e-06
131,2020-06-25,6.34224773898849e-06,6.34224773898849e-06,6.34224773898849e-06,6.34224773898849e-06,6.34224773898849e-06,6.34224773898849e-06
132,2020-06-26,6.342288030184758e-06,6.342288030184758e-06,6.342288030184758e-06,6.342288030184758e-06,6.342288030184758e-06,6.342288030184758e-06
133,2020-06-27,6.342324136851526e-06,6.342324136851526e-06,6.342324136851526e-06,6.342324136851526e-06,6.342324136851526e-06,6.342324136851526e-06
134,2020-06-28,6.34235649106666e-06,6.34235649106666e-06,6.34235649106666e-06,6.34235649106666e-06,6.34235649106666e-06,6.34235649106666e-06
135,2020-06-29,6.342385429598876e-06,6.342385429598876e-06,6.342385429598876e-06,6.342385429598876e-06,6.342385429598876e-06,6.342385429598876e-06
136,2020-06-30,6.342411268739548e-06,6.342411268739548e-06,6.342411268739548e-06,6.342411268739548e-06,6.342411268739548e-06,6.342411268739548e-06
137,2020-07-01,6.342434334523642e-06,6.342434334523642e-06,6.342434334523642e-06,6.342434334523642e-06,6.342434334523642e-06,6.342434334523642e-06
138,2020-07-02,6.342454937892501e-06,6.342454937892501e-06,6.342454937892501e-06,6.342454937892501e-06,6.342454937892501e-06,6.342454937892501e-06
139,2020-07-03,6.342473360830615e-06,6.342473360830615e-06,6.342473360830615e-06,6.342473360830615e-06,6.342473360830615e-06,6.342473360830615e-06
140,2020-07-04,6.342489851857032e-06,6.342489851857032e-06,6.342489851857032e-06,6.342489851857032e-06,6.342489851857032e-06,6.342489851857032e-06
141,2020-07-05,6.3425046133458905e-06,6.3425046133458905e-06,6.3425046133458905e-06,6.3425046133458905e-06,6.3425046133458905e-06,6.3425046133458905e-06
142,2020-07-06,6.3425178033679614e-06,6.3425178033679614e-06,6.3425178033679614e-06,6.3425178033679614e-06,6.3425178033679614e-06,6.3425178033679614e-06
143,2020-07-07,6.3425295697707016e-06,6.3425295697707016e-06,6.3425295697707016e-06,6.3425295697707016e-06,6.3425295697707016e-06,6.3425295697707016e-06
144,2020-07-08,6.342540064011069e-06,6.342540064011069e-06,6.342540064011069e-06,6.342540064011069e-06,6.342540064011069e-06,6.342540064011069e-06
145,2020-07-09,6.342549430042969e-06,6.342549430042969e-06,6.342549430042969e-06,6.342549430042969e-06,6.342549430042969e-06,6.342549430042969e-06
146,2020-07-10,6.342557798153016e-06,6.342557798153016e-06,6.342557798153016e-06,6.342557798153016e-06,6.342557798153016e-06,6.342557798153016e-06
147,2020-07-11,6.34256528301477e-06,6.34256528301477e-06,6.34256528301477e-06,6.34256528301477e-06,6.34256528301477e-06,6.34256528301477e-06
148,2020-07-12,6.342571978049475e-06,6.342571978049475e-06,6.342571978049475e-06,6.342571978049475e-06,6.342571978049475e-06,6.342571978049475e-06
149,2020-07-13,6.342577956330546e-06,6.342577956330546e-06,6.342577956330546e-06,6.342577956330546e-06,6.342577956330546e-06,6.342577956330546e-06
150,2020-07-14,6.342583286016078e-06,6.342583286016078e-06,6.342583286016078e-06,6.342583286016078e-06,6.342583286016078e-06,6.342583286016078e-06
151,2020-07-15,6.342588036635658e-06,6.342588036635658e-06,6.342588036635658e-06,6.342588036635658e-06,6.342588036635658e-06,6.342588036635658e-06
152,2020-07-16,6.342592274121686e-06,6.342592274121686e-06,6.342592274121686e-06,6.342592274121686e-06,6.342592274121686e-06,6.342592274121686e-06
153,2020-07-17,6.342596058065566e-06,6.342596058065566e-06,6.342596058065566e-06,6.342596058065566e-06,6.342596058065566e-06,6.342596058065566e-06
154,2020-07-18,6.342599440870692e-06,6.342599440870692e-06,6.342599440870692e-06,6.342599440870692e-06,6.342599440870692e-06,6.342599440870692e-06
155,2020-07-19,6.342602465240626e-06,6.342602465240626e-06,6.342602465240626e-06,6.342602465240626e-06,6.342602465240626e-06,6.342602465240626e-06
156,2020-07-20,6.342605164609282e-06,6.342605164609282e-06,6.342605164609282e-06,6.342605164609282e-06,6.342605164609282e-06,6.342605164609282e-06
157,2020-07-21,6.342607570103765e-06,6.342607570103765e-06,6.342607570103765e-06,6.342607570103765e-06,6.342607570103765e-06,6.342607570103765e-06
158,2020-07-22,6.3426097133881495e-06,6.3426097133881495e-06,6.3426097133881495e-06,6.3426097133881495e-06,6.3426097133881495e-06,6.3426097133881495e-06
159,2020-07-23,6.342611624441518e-06,6.342611624441518e-06,6.342611624441518e-06,6.342611624441518e-06,6.342611624441518e-06,6.342611624441518e-06
160,2020-07-24,6.3426133303348236e-06,6.3426133303348236e-06,6.3426133303348236e-06,6.3426133303348236e-06,6.3426133303348236e-06,6.3426133303348236e-06
161,2020-07-25,6.342614854859332e-06,6.342614854859332e-06,6.342614854859332e-06,6.342614854859332e-06,6.342614854859332e-06,6.342614854859332e-06
162,2020-07-26,6.342616217406099e-06,6.342616217406099e-06,6.342616217406099e-06,6.342616217406099e-06,6.342616217406099e-06,6.342616217406099e-06
163,2020-07-27,6.3426174331664065e-06,6.3426174331664065e-06,6.3426174331664065e-06,6.3426174331664065e-06,6.3426174331664065e-06,6.3426174331664065e-06
164,2020-07-28,6.342618516265887e-06,6.342618516265887e-06,6.342618516265887e-06,6.342618516265887e-06,6.342618516265887e-06,6.342618516265887e-06
165,2020-07-29,6.342619481046847e-06,6.342619481046847e-06,6.342619481046847e-06,6.342619481046847e-06,6.342619481046847e-06,6.342619481046847e-06
166,2020-07-30,6.342620341074191e-06,6.342620341074191e-06,6.342620341074191e-06,6.342620341074191e-06,6.342620341074191e-06,6.342620341074191e-06
167,2020-07-31,6.342621108589406e-06,6.342621108589406e-06,6.342621108589406e-06,6.342621108589406e-06,6.342621108589406e-06,6.342621108589406e-06
168,2020-08-01,6.342621794346558e-06,6.342621794346558e-06,6.342621794346558e-06,6.342621794346558e-06,6.342621794346558e-06,6.342621794346558e-06
169,2020-08-02,6.3426224071117615e-06,6.3426224071117615e-06,6.3426224071117615e-06,6.3426224071117615e-06,6.3426224071117615e-06,6.3426224071117615e-06
170,2020-08-03,6.34262295375534e-06,6.34262295375534e-06,6.34262295375534e-06,6.34262295375534e-06,6.34262295375534e-06,6.34262295375534e-06
171,2020-08-04,6.342623440660423e-06,6.342623440660423e-06,6.342623440660423e-06,6.342623440660423e-06,6.342623440660423e-06,6.342623440660423e-06
172,2020-08-05,6.342623874299972e-06,6.342623874299972e-06,6.342623874299972e-06,6.342623874299972e-06,6.342623874299972e-06,6.342623874299972e-06
173,2020-08-06,6.342624260791848e-06,6.342624260791848e-06,6.342624260791848e-06,6.342624260791848e-06,6.342624260791848e-06,6.342624260791848e-06
174,2020-08-07,6.3426246056547745e-06,6.3426246056547745e-06,6.3426246056547745e-06,6.3426246056547745e-06,6.3426246056547745e-06,6.3426246056547745e-06
