,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,6.033988441601961e-05,6.033988441601961e-05,6.033988441601961e-05,6.033988441601961e-05,6.033988441601961e-05,6.033988441601961e-05
65,2020-04-20,6.045381079629215e-05,6.045381079629215e-05,6.045381079629215e-05,6.045381079629215e-05,6.045381079629215e-05,6.045381079629215e-05
66,2020-04-21,6.056156660523763e-05,6.056156660523763e-05,6.056156660523763e-05,6.056156660523763e-05,6.056156660523763e-05,6.056156660523763e-05
67,2020-04-22,6.0662503001163815e-05,6.0662503001163815e-05,6.0662503001163815e-05,6.0662503001163815e-05,6.0662503001163815e-05,6.0662503001163815e-05
68,2020-04-23,6.0756515969785085e-05,6.0756515969785085e-05,6.0756515969785085e-05,6.0756515969785085e-05,6.0756515969785085e-05,6.0756515969785085e-05
69,2020-04-24,6.0843799878909554e-05,6.0843799878909554e-05,6.0843799878909554e-05,6.0843799878909554e-05,6.0843799878909554e-05,6.0843799878909554e-05
70,2020-04-25,6.0921713203266236e-05,6.0921713203266236e-05,6.0921713203266236e-05,6.0921713203266236e-05,6.0921713203266236e-05,6.0921713203266236e-05
71,2020-04-26,6.0988531482585365e-05,6.0988531482585365e-05,6.0988531482585365e-05,6.0988531482585365e-05,6.0988531482585365e-05,6.0988531482585365e-05
72,2020-04-27,6.104889672743124e-05,6.104889672743124e-05,6.104889672743124e-05,6.104889672743124e-05,6.104889672743124e-05,6.104889672743124e-05
73,2020-04-28,6.110605199394823e-05,6.110605199394823e-05,6.110605199394823e-05,6.110605199394823e-05,6.110605199394823e-05,6.110605199394823e-05
74,2020-04-29,6.115963896216794e-05,6.115963896216794e-05,6.115963896216794e-05,6.115963896216794e-05,6.115963896216794e-05,6.115963896216794e-05
75,2020-04-30,6.120959031165451e-05,6.120959031165451e-05,6.120959031165451e-05,6.120959031165451e-05,6.120959031165451e-05,6.120959031165451e-05
76,2020-05-01,6.125599915089454e-05,6.125599915089454e-05,6.125599915089454e-05,6.125599915089454e-05,6.125599915089454e-05,6.125599915089454e-05
77,2020-05-02,6.129744585657533e-05,6.129744585657533e-05,6.129744585657533e-05,6.129744585657533e-05,6.129744585657533e-05,6.129744585657533e-05
78,2020-05-03,6.13330013606763e-05,6.13330013606763e-05,6.13330013606763e-05,6.13330013606763e-05,6.13330013606763e-05,6.13330013606763e-05
79,2020-05-04,6.136513761526763e-05,6.136513761526763e-05,6.136513761526763e-05,6.136513761526763e-05,6.136513761526763e-05,6.136513761526763e-05
80,2020-05-05,6.139558118129266e-05,6.139558118129266e-05,6.139558118129266e-05,6.139558118129266e-05,6.139558118129266e-05,6.139558118129266e-05
81,2020-05-06,6.142413641864186e-05,6.142413641864186e-05,6.142413641864186e-05,6.142413641864186e-05,6.142413641864186e-05,6.142413641864186e-05
82,2020-05-07,6.145076401332423e-05,6.145076401332423e-05,6.145076401332423e-05,6.145076401332423e-05,6.145076401332423e-05,6.145076401332423e-05
83,2020-05-08,6.147551102019897e-05,6.147551102019897e-05,6.147551102019897e-05,6.147551102019897e-05,6.147551102019897e-05,6.147551102019897e-05
84,2020-05-09,6.149761653577045e-05,6.149761653577045e-05,6.149761653577045e-05,6.149761653577045e-05,6.149761653577045e-05,6.149761653577045e-05
85,2020-05-10,6.151658208732693e-05,6.151658208732693e-05,6.151658208732693e-05,6.151658208732693e-05,6.151658208732693e-05,6.151658208732693e-05
86,2020-05-11,6.15337272077365e-05,6.15337272077365e-05,6.15337272077365e-05,6.15337272077365e-05,6.15337272077365e-05,6.15337272077365e-05
87,2020-05-12,6.154997341525029e-05,6.154997341525029e-05,6.154997341525029e-05,6.154997341525029e-05,6.154997341525029e-05,6.154997341525029e-05
88,2020-05-13,6.156521510988227e-05,6.156521510988227e-05,6.156521510988227e-05,6.156521510988227e-05,6.156521510988227e-05,6.156521510988227e-05
89,2020-05-14,6.157943045022688e-05,6.157943045022688e-05,6.157943045022688e-05,6.157943045022688e-05,6.157943045022688e-05,6.157943045022688e-05
90,2020-05-15,6.15926439116908e-05,6.15926439116908e-05,6.15926439116908e-05,6.15926439116908e-05,6.15926439116908e-05,6.15926439116908e-05
91,2020-05-16,6.160444811288232e-05,6.160444811288232e-05,6.160444811288232e-05,6.160444811288232e-05,6.160444811288232e-05,6.160444811288232e-05
92,2020-05-17,6.161457603676838e-05,6.161457603676838e-05,6.161457603676838e-05,6.161457603676838e-05,6.161457603676838e-05,6.161457603676838e-05
93,2020-05-18,6.162373273961256e-05,6.162373273961256e-05,6.162373273961256e-05,6.162373273961256e-05,6.162373273961256e-05,6.162373273961256e-05
94,2020-05-19,6.163241056625192e-05,6.163241056625192e-05,6.163241056625192e-05,6.163241056625192e-05,6.163241056625192e-05,6.163241056625192e-05
95,2020-05-20,6.164055276663143e-05,6.164055276663143e-05,6.164055276663143e-05,6.164055276663143e-05,6.164055276663143e-05,6.164055276663143e-05
96,2020-05-21,6.164814742669001e-05,6.164814742669001e-05,6.164814742669001e-05,6.164814742669001e-05,6.164814742669001e-05,6.164814742669001e-05
97,2020-05-22,6.16552074371377e-05,6.16552074371377e-05,6.16552074371377e-05,6.16552074371377e-05,6.16552074371377e-05,6.16552074371377e-05
98,2020-05-23,6.166151479146518e-05,6.166151479146518e-05,6.166151479146518e-05,6.166151479146518e-05,6.166151479146518e-05,6.166151479146518e-05
99,2020-05-24,6.166692655753219e-05,6.166692655753219e-05,6.166692655753219e-05,6.166692655753219e-05,6.166692655753219e-05,6.166692655753219e-05
100,2020-05-25,6.167161810805649e-05,6.167161810805649e-05,6.167161810805649e-05,6.167161810805649e-05,6.167161810805649e-05,6.167161810805649e-05
101,2020-05-26,6.167589434085874e-05,6.167589434085874e-05,6.167589434085874e-05,6.167589434085874e-05,6.167589434085874e-05,6.167589434085874e-05
102,2020-05-27,6.167996977507728e-05,6.167996977507728e-05,6.167996977507728e-05,6.167996977507728e-05,6.167996977507728e-05,6.167996977507728e-05
103,2020-05-28,6.168365613178126e-05,6.168365613178126e-05,6.168365613178126e-05,6.168365613178126e-05,6.168365613178126e-05,6.168365613178126e-05
104,2020-05-29,6.168683834071735e-05,6.168683834071735e-05,6.168683834071735e-05,6.168683834071735e-05,6.168683834071735e-05,6.168683834071735e-05
105,2020-05-30,6.168961035739609e-05,6.168961035739609e-05,6.168961035739609e-05,6.168961035739609e-05,6.168961035739609e-05,6.168961035739609e-05
106,2020-05-31,6.169204095196784e-05,6.169204095196784e-05,6.169204095196784e-05,6.169204095196784e-05,6.169204095196784e-05,6.169204095196784e-05
107,2020-06-01,6.169418076540392e-05,6.169418076540392e-05,6.169418076540392e-05,6.169418076540392e-05,6.169418076540392e-05,6.169418076540392e-05
108,2020-06-02,6.169606951050121e-05,6.169606951050121e-05,6.169606951050121e-05,6.169606951050121e-05,6.169606951050121e-05,6.169606951050121e-05
109,2020-06-03,6.169774039655304e-05,6.169774039655304e-05,6.169774039655304e-05,6.169774039655304e-05,6.169774039655304e-05,6.169774039655304e-05
110,2020-06-04,6.169922153860722e-05,6.169922153860722e-05,6.169922153860722e-05,6.169922153860722e-05,6.169922153860722e-05,6.169922153860722e-05
111,2020-06-05,6.170053684609045e-05,6.170053684609045e-05,6.170053684609045e-05,6.170053684609045e-05,6.170053684609045e-05,6.170053684609045e-05
112,2020-06-06,6.170170670741704e-05,6.170170670741704e-05,6.170170670741704e-05,6.170170670741704e-05,6.170170670741704e-05,6.170170670741704e-05
113,2020-06-07,6.1702748060774e-05,6.1702748060774e-05,6.1702748060774e-05,6.1702748060774e-05,6.1702748060774e-05,6.1702748060774e-05
114,2020-06-08,6.170367473075234e-05,6.170367473075234e-05,6.170367473075234e-05,6.170367473075234e-05,6.170367473075234e-05,6.170367473075234e-05
115,2020-06-09,6.170449889551403e-05,6.170449889551403e-05,6.170449889551403e-05,6.170449889551403e-05,6.170449889551403e-05,6.170449889551403e-05
116,2020-06-10,6.170523191947107e-05,6.170523191947107e-05,6.170523191947107e-05,6.170523191947107e-05,6.170523191947107e-05,6.170523191947107e-05
117,2020-06-11,6.170588420186658e-05,6.170588420186658e-05,6.170588420186658e-05,6.170588420186658e-05,6.170588420186658e-05,6.170588420186658e-05
118,2020-06-12,6.17064650750531e-05,6.17064650750531e-05,6.17064650750531e-05,6.17064650750531e-05,6.17064650750531e-05,6.17064650750531e-05
119,2020-06-13,6.170698279782687e-05,6.170698279782687e-05,6.170698279782687e-05,6.170698279782687e-05,6.170698279782687e-05,6.170698279782687e-05
120,2020-06-14,6.17074443828303e-05,6.17074443828303e-05,6.17074443828303e-05,6.17074443828303e-05,6.17074443828303e-05,6.17074443828303e-05
121,2020-06-15,6.170785562601246e-05,6.170785562601246e-05,6.170785562601246e-05,6.170785562601246e-05,6.170785562601246e-05,6.170785562601246e-05
122,2020-06-16,6.170822171251991e-05,6.170822171251991e-05,6.170822171251991e-05,6.170822171251991e-05,6.170822171251991e-05,6.170822171251991e-05
123,2020-06-17,6.170854755472224e-05,6.170854755472224e-05,6.170854755472224e-05,6.170854755472224e-05,6.170854755472224e-05,6.170854755472224e-05
124,2020-06-18,6.170883768950881e-05,6.170883768950881e-05,6.170883768950881e-05,6.170883768950881e-05,6.170883768950881e-05,6.170883768950881e-05
125,2020-06-19,6.170909621040317e-05,6.170909621040317e-05,6.170909621040317e-05,6.170909621040317e-05,6.170909621040317e-05,6.170909621040317e-05
126,2020-06-20,6.17093267512756e-05,6.17093267512756e-05,6.17093267512756e-05,6.17093267512756e-05,6.17093267512756e-05,6.17093267512756e-05
127,2020-06-21,6.17095323984756e-05,6.17095323984756e-05,6.17095323984756e-05,6.17095323984756e-05,6.17095323984756e-05,6.17095323984756e-05
128,2020-06-22,6.170971569906074e-05,6.170971569906074e-05,6.170971569906074e-05,6.170971569906074e-05,6.170971569906074e-05,6.170971569906074e-05
129,2020-06-23,6.170987893569287e-05,6.170987893569287e-05,6.170987893569287e-05,6.170987893569287e-05,6.170987893569287e-05,6.170987893569287e-05
130,2020-06-24,6.171002427909764e-05,6.171002427909764e-05,6.171002427909764e-05,6.171002427909764e-05,6.171002427909764e-05,6.171002427909764e-05
131,2020-06-25,6.171015373880323e-05,6.171015373880323e-05,6.171015373880323e-05,6.171015373880323e-05,6.171015373880323e-05,6.171015373880323e-05
132,2020-06-26,6.171026913034314e-05,6.171026913034314e-05,6.171026913034314e-05,6.171026913034314e-05,6.171026913034314e-05,6.171026913034314e-05
133,2020-06-27,6.171037206649254e-05,6.171037206649254e-05,6.171037206649254e-05,6.171037206649254e-05,6.171037206649254e-05,6.171037206649254e-05
134,2020-06-28,6.171046391626373e-05,6.171046391626373e-05,6.171046391626373e-05,6.171046391626373e-05,6.171046391626373e-05,6.171046391626373e-05
135,2020-06-29,6.171054580792996e-05,6.171054580792996e-05,6.171054580792996e-05,6.171054580792996e-05,6.171054580792996e-05,6.171054580792996e-05
136,2020-06-30,6.171061875349934e-05,6.171061875349934e-05,6.171061875349934e-05,6.171061875349934e-05,6.171061875349934e-05,6.171061875349934e-05
137,2020-07-01,6.171068371749023e-05,6.171068371749023e-05,6.171068371749023e-05,6.171068371749023e-05,6.171068371749023e-05,6.171068371749023e-05
138,2020-07-02,6.171074159406937e-05,6.171074159406937e-05,6.171074159406937e-05,6.171074159406937e-05,6.171074159406937e-05,6.171074159406937e-05
139,2020-07-03,6.171079319174905e-05,6.171079319174905e-05,6.171079319174905e-05,6.171079319174905e-05,6.171079319174905e-05,6.171079319174905e-05
140,2020-07-04,6.171083922907431e-05,6.171083922907431e-05,6.171083922907431e-05,6.171083922907431e-05,6.171083922907431e-05,6.171083922907431e-05
141,2020-07-05,6.171088031580622e-05,6.171088031580622e-05,6.171088031580622e-05,6.171088031580622e-05,6.171088031580622e-05,6.171088031580622e-05
142,2020-07-06,6.171091695409146e-05,6.171091695409146e-05,6.171091695409146e-05,6.171091695409146e-05,6.171091695409146e-05,6.171091695409146e-05
143,2020-07-07,6.171094959458353e-05,6.171094959458353e-05,6.171094959458353e-05,6.171094959458353e-05,6.171094959458353e-05,6.171094959458353e-05
144,2020-07-08,6.17109786673801e-05,6.17109786673801e-05,6.17109786673801e-05,6.17109786673801e-05,6.17109786673801e-05,6.17109786673801e-05
145,2020-07-09,6.171100457156077e-05,6.171100457156077e-05,6.171100457156077e-05,6.171100457156077e-05,6.171100457156077e-05,6.171100457156077e-05
146,2020-07-10,6.171102766816246e-05,6.171102766816246e-05,6.171102766816246e-05,6.171102766816246e-05,6.171102766816246e-05,6.171102766816246e-05
147,2020-07-11,6.171104827814047e-05,6.171104827814047e-05,6.171104827814047e-05,6.171104827814047e-05,6.171104827814047e-05,6.171104827814047e-05
148,2020-07-12,6.171106667381512e-05,6.171106667381512e-05,6.171106667381512e-05,6.171106667381512e-05,6.171106667381512e-05,6.171106667381512e-05
149,2020-07-13,6.171108307934528e-05,6.171108307934528e-05,6.171108307934528e-05,6.171108307934528e-05,6.171108307934528e-05,6.171108307934528e-05
150,2020-07-14,6.171109769597115e-05,6.171109769597115e-05,6.171109769597115e-05,6.171109769597115e-05,6.171109769597115e-05,6.171109769597115e-05
151,2020-07-15,6.171111071591097e-05,6.171111071591097e-05,6.171111071591097e-05,6.171111071591097e-05,6.171111071591097e-05,6.171111071591097e-05
152,2020-07-16,6.171112231761386e-05,6.171112231761386e-05,6.171112231761386e-05,6.171112231761386e-05,6.171112231761386e-05,6.171112231761386e-05
153,2020-07-17,6.171113266256711e-05,6.171113266256711e-05,6.171113266256711e-05,6.171113266256711e-05,6.171113266256711e-05,6.171113266256711e-05
154,2020-07-18,6.171114189435422e-05,6.171114189435422e-05,6.171114189435422e-05,6.171114189435422e-05,6.171114189435422e-05,6.171114189435422e-05
155,2020-07-19,6.171115013478941e-05,6.171115013478941e-05,6.171115013478941e-05,6.171115013478941e-05,6.171115013478941e-05,6.171115013478941e-05
156,2020-07-20,6.171115748411655e-05,6.171115748411655e-05,6.171115748411655e-05,6.171115748411655e-05,6.171115748411655e-05,6.171115748411655e-05
157,2020-07-21,6.171116403234776e-05,6.171116403234776e-05,6.171116403234776e-05,6.171116403234776e-05,6.171116403234776e-05,6.171116403234776e-05
158,2020-07-22,6.171116986550075e-05,6.171116986550075e-05,6.171116986550075e-05,6.171116986550075e-05,6.171116986550075e-05,6.171116986550075e-05
159,2020-07-23,6.171117506345574e-05,6.171117506345574e-05,6.171117506345574e-05,6.171117506345574e-05,6.171117506345574e-05,6.171117506345574e-05
160,2020-07-24,6.171117969851279e-05,6.171117969851279e-05,6.171117969851279e-05,6.171117969851279e-05,6.171117969851279e-05,6.171117969851279e-05
161,2020-07-25,6.171118383496231e-05,6.171118383496231e-05,6.171118383496231e-05,6.171118383496231e-05,6.171118383496231e-05,6.171118383496231e-05
162,2020-07-26,6.171118752734404e-05,6.171118752734404e-05,6.171118752734404e-05,6.171118752734404e-05,6.171118752734404e-05,6.171118752734404e-05
163,2020-07-27,6.171119082053286e-05,6.171119082053286e-05,6.171119082053286e-05,6.171119082053286e-05,6.171119082053286e-05,6.171119082053286e-05
164,2020-07-28,6.171119375482775e-05,6.171119375482775e-05,6.171119375482775e-05,6.171119375482775e-05,6.171119375482775e-05,6.171119375482775e-05
165,2020-07-29,6.171119636874996e-05,6.171119636874996e-05,6.171119636874996e-05,6.171119636874996e-05,6.171119636874996e-05,6.171119636874996e-05
166,2020-07-30,6.171119869807838e-05,6.171119869807838e-05,6.171119869807838e-05,6.171119869807838e-05,6.171119869807838e-05,6.171119869807838e-05
167,2020-07-31,6.171120077519992e-05,6.171120077519992e-05,6.171120077519992e-05,6.171120077519992e-05,6.171120077519992e-05,6.171120077519992e-05
168,2020-08-01,6.171120262891505e-05,6.171120262891505e-05,6.171120262891505e-05,6.171120262891505e-05,6.171120262891505e-05,6.171120262891505e-05
169,2020-08-02,6.171120428365525e-05,6.171120428365525e-05,6.171120428365525e-05,6.171120428365525e-05,6.171120428365525e-05,6.171120428365525e-05
170,2020-08-03,6.171120575952058e-05,6.171120575952058e-05,6.171120575952058e-05,6.171120575952058e-05,6.171120575952058e-05,6.171120575952058e-05
171,2020-08-04,6.171120707456264e-05,6.171120707456264e-05,6.171120707456264e-05,6.171120707456264e-05,6.171120707456264e-05,6.171120707456264e-05
172,2020-08-05,6.171120824603937e-05,6.171120824603937e-05,6.171120824603937e-05,6.171120824603937e-05,6.171120824603937e-05,6.171120824603937e-05
173,2020-08-06,6.171120928998178e-05,6.171120928998178e-05,6.171120928998178e-05,6.171120928998178e-05,6.171120928998178e-05,6.171120928998178e-05
174,2020-08-07,6.171121022090181e-05,6.171121022090181e-05,6.171121022090181e-05,6.171121022090181e-05,6.171121022090181e-05,6.171121022090181e-05
