,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.549478836136673e-08,2.549478836136673e-08,2.549478836136673e-08,2.549478836136673e-08,2.549478836136673e-08,2.549478836136673e-08
42,2020-03-28,2.6587446916115834e-08,2.6587446916115834e-08,2.6587446916115834e-08,2.6587446916115834e-08,2.6587446916115834e-08,2.6587446916115834e-08
43,2020-03-29,2.7635137808596544e-08,2.7635137808596544e-08,2.7635137808596544e-08,2.7635137808596544e-08,2.7635137808596544e-08,2.7635137808596544e-08
44,2020-03-30,2.8623689295178146e-08,2.8623689295178146e-08,2.8623689295178146e-08,2.8623689295178146e-08,2.8623689295178146e-08,2.8623689295178146e-08
45,2020-03-31,2.954516047427954e-08,2.954516047427954e-08,2.954516047427954e-08,2.954516047427954e-08,2.954516047427954e-08,2.954516047427954e-08
46,2020-04-01,3.0399288656241395e-08,3.0399288656241395e-08,3.0399288656241395e-08,3.0399288656241395e-08,3.0399288656241395e-08,3.0399288656241395e-08
47,2020-04-02,3.1189602380112496e-08,3.1189602380112496e-08,3.1189602380112496e-08,3.1189602380112496e-08,3.1189602380112496e-08,3.1189602380112496e-08
48,2020-04-03,3.1920957136421275e-08,3.1920957136421275e-08,3.1920957136421275e-08,3.1920957136421275e-08,3.1920957136421275e-08,3.1920957136421275e-08
49,2020-04-04,3.259824746118536e-08,3.259824746118536e-08,3.259824746118536e-08,3.259824746118536e-08,3.259824746118536e-08,3.259824746118536e-08
50,2020-04-05,3.322422895791579e-08,3.322422895791579e-08,3.322422895791579e-08,3.322422895791579e-08,3.322422895791579e-08,3.322422895791579e-08
51,2020-04-06,3.379919262625932e-08,3.379919262625932e-08,3.379919262625932e-08,3.379919262625932e-08,3.379919262625932e-08,3.379919262625932e-08
52,2020-04-07,3.432466905204815e-08,3.432466905204815e-08,3.432466905204815e-08,3.432466905204815e-08,3.432466905204815e-08,3.432466905204815e-08
53,2020-04-08,3.480471082891553e-08,3.480471082891553e-08,3.480471082891553e-08,3.480471082891553e-08,3.480471082891553e-08,3.480471082891553e-08
54,2020-04-09,3.524416415844021e-08,3.524416415844021e-08,3.524416415844021e-08,3.524416415844021e-08,3.524416415844021e-08,3.524416415844021e-08
55,2020-04-10,3.5647593467523834e-08,3.5647593467523834e-08,3.5647593467523834e-08,3.5647593467523834e-08,3.5647593467523834e-08,3.5647593467523834e-08
56,2020-04-11,3.6017931199213414e-08,3.6017931199213414e-08,3.6017931199213414e-08,3.6017931199213414e-08,3.6017931199213414e-08,3.6017931199213414e-08
57,2020-04-12,3.635626176313529e-08,3.635626176313529e-08,3.635626176313529e-08,3.635626176313529e-08,3.635626176313529e-08,3.635626176313529e-08
58,2020-04-13,3.666329684582788e-08,3.666329684582788e-08,3.666329684582788e-08,3.666329684582788e-08,3.666329684582788e-08,3.666329684582788e-08
59,2020-04-14,3.694081223224516e-08,3.694081223224516e-08,3.694081223224516e-08,3.694081223224516e-08,3.694081223224516e-08,3.694081223224516e-08
60,2020-04-15,3.71919131838827e-08,3.71919131838827e-08,3.71919131838827e-08,3.71919131838827e-08,3.71919131838827e-08,3.71919131838827e-08
61,2020-04-16,3.7419968335338474e-08,3.7419968335338474e-08,3.7419968335338474e-08,3.7419968335338474e-08,3.7419968335338474e-08,3.7419968335338474e-08
62,2020-04-17,3.762804770019682e-08,3.762804770019682e-08,3.762804770019682e-08,3.762804770019682e-08,3.762804770019682e-08,3.762804770019682e-08
63,2020-04-18,3.781871537051042e-08,3.781871537051042e-08,3.781871537051042e-08,3.781871537051042e-08,3.781871537051042e-08,3.781871537051042e-08
64,2020-04-19,3.799356413784623e-08,3.799356413784623e-08,3.799356413784623e-08,3.799356413784623e-08,3.799356413784623e-08,3.799356413784623e-08
65,2020-04-20,3.81532377110234e-08,3.81532377110234e-08,3.81532377110234e-08,3.81532377110234e-08,3.81532377110234e-08,3.81532377110234e-08
66,2020-04-21,3.829853644771133e-08,3.829853644771133e-08,3.829853644771133e-08,3.829853644771133e-08,3.829853644771133e-08,3.829853644771133e-08
67,2020-04-22,3.843082938188806e-08,3.843082938188806e-08,3.843082938188806e-08,3.843082938188806e-08,3.843082938188806e-08,3.843082938188806e-08
68,2020-04-23,3.8551619514245046e-08,3.8551619514245046e-08,3.8551619514245046e-08,3.8551619514245046e-08,3.8551619514245046e-08,3.8551619514245046e-08
69,2020-04-24,3.866229615674928e-08,3.866229615674928e-08,3.866229615674928e-08,3.866229615674928e-08,3.866229615674928e-08,3.866229615674928e-08
70,2020-04-25,3.876403643906331e-08,3.876403643906331e-08,3.876403643906331e-08,3.876403643906331e-08,3.876403643906331e-08,3.876403643906331e-08
71,2020-04-26,3.8857550963807535e-08,3.8857550963807535e-08,3.8857550963807535e-08,3.8857550963807535e-08,3.8857550963807535e-08,3.8857550963807535e-08
72,2020-04-27,3.8943085036774336e-08,3.8943085036774336e-08,3.8943085036774336e-08,3.8943085036774336e-08,3.8943085036774336e-08,3.8943085036774336e-08
73,2020-04-28,3.902100097179996e-08,3.902100097179996e-08,3.902100097179996e-08,3.902100097179996e-08,3.902100097179996e-08,3.902100097179996e-08
74,2020-04-29,3.909198995139432e-08,3.909198995139432e-08,3.909198995139432e-08,3.909198995139432e-08,3.909198995139432e-08,3.909198995139432e-08
75,2020-04-30,3.915683136886207e-08,3.915683136886207e-08,3.915683136886207e-08,3.915683136886207e-08,3.915683136886207e-08,3.915683136886207e-08
76,2020-05-01,3.921625448366005e-08,3.921625448366005e-08,3.921625448366005e-08,3.921625448366005e-08,3.921625448366005e-08,3.921625448366005e-08
77,2020-05-02,3.927088173029662e-08,3.927088173029662e-08,3.927088173029662e-08,3.927088173029662e-08,3.927088173029662e-08,3.927088173029662e-08
78,2020-05-03,3.932108957687205e-08,3.932108957687205e-08,3.932108957687205e-08,3.932108957687205e-08,3.932108957687205e-08,3.932108957687205e-08
79,2020-05-04,3.9367007483410005e-08,3.9367007483410005e-08,3.9367007483410005e-08,3.9367007483410005e-08,3.9367007483410005e-08,3.9367007483410005e-08
80,2020-05-05,3.9408829341813126e-08,3.9408829341813126e-08,3.9408829341813126e-08,3.9408829341813126e-08,3.9408829341813126e-08,3.9408829341813126e-08
81,2020-05-06,3.9446926444597964e-08,3.9446926444597964e-08,3.9446926444597964e-08,3.9446926444597964e-08,3.9446926444597964e-08,3.9446926444597964e-08
82,2020-05-07,3.9481717872805236e-08,3.9481717872805236e-08,3.9481717872805236e-08,3.9481717872805236e-08,3.9481717872805236e-08,3.9481717872805236e-08
83,2020-05-08,3.951359597801537e-08,3.951359597801537e-08,3.951359597801537e-08,3.951359597801537e-08,3.951359597801537e-08,3.951359597801537e-08
84,2020-05-09,3.9542895808773596e-08,3.9542895808773596e-08,3.9542895808773596e-08,3.9542895808773596e-08,3.9542895808773596e-08,3.9542895808773596e-08
85,2020-05-10,3.956982043799178e-08,3.956982043799178e-08,3.956982043799178e-08,3.956982043799178e-08,3.956982043799178e-08,3.956982043799178e-08
86,2020-05-11,3.9594440387419236e-08,3.9594440387419236e-08,3.9594440387419236e-08,3.9594440387419236e-08,3.9594440387419236e-08,3.9594440387419236e-08
87,2020-05-12,3.961686056873933e-08,3.961686056873933e-08,3.961686056873933e-08,3.961686056873933e-08,3.961686056873933e-08,3.961686056873933e-08
88,2020-05-13,3.9637280834046625e-08,3.9637280834046625e-08,3.9637280834046625e-08,3.9637280834046625e-08,3.9637280834046625e-08,3.9637280834046625e-08
89,2020-05-14,3.9655926517441685e-08,3.9655926517441685e-08,3.9655926517441685e-08,3.9655926517441685e-08,3.9655926517441685e-08,3.9655926517441685e-08
90,2020-05-15,3.9673008509866887e-08,3.9673008509866887e-08,3.9673008509866887e-08,3.9673008509866887e-08,3.9673008509866887e-08,3.9673008509866887e-08
91,2020-05-16,3.9688706889875e-08,3.9688706889875e-08,3.9688706889875e-08,3.9688706889875e-08,3.9688706889875e-08,3.9688706889875e-08
92,2020-05-17,3.970313094495945e-08,3.970313094495945e-08,3.970313094495945e-08,3.970313094495945e-08,3.970313094495945e-08,3.970313094495945e-08
93,2020-05-18,3.971631888381454e-08,3.971631888381454e-08,3.971631888381454e-08,3.971631888381454e-08,3.971631888381454e-08,3.971631888381454e-08
94,2020-05-19,3.9728327258447624e-08,3.9728327258447624e-08,3.9728327258447624e-08,3.9728327258447624e-08,3.9728327258447624e-08,3.9728327258447624e-08
95,2020-05-20,3.973926340087726e-08,3.973926340087726e-08,3.973926340087726e-08,3.973926340087726e-08,3.973926340087726e-08,3.973926340087726e-08
96,2020-05-21,3.9749248236327923e-08,3.9749248236327923e-08,3.9749248236327923e-08,3.9749248236327923e-08,3.9749248236327923e-08,3.9749248236327923e-08
97,2020-05-22,3.975839491101956e-08,3.975839491101956e-08,3.975839491101956e-08,3.975839491101956e-08,3.975839491101956e-08,3.975839491101956e-08
98,2020-05-23,3.976680003408546e-08,3.976680003408546e-08,3.976680003408546e-08,3.976680003408546e-08,3.976680003408546e-08,3.976680003408546e-08
99,2020-05-24,3.977452228394045e-08,3.977452228394045e-08,3.977452228394045e-08,3.977452228394045e-08,3.977452228394045e-08,3.977452228394045e-08
100,2020-05-25,3.9781580999574585e-08,3.9781580999574585e-08,3.9781580999574585e-08,3.9781580999574585e-08,3.9781580999574585e-08,3.9781580999574585e-08
101,2020-05-26,3.978798819221951e-08,3.978798819221951e-08,3.978798819221951e-08,3.978798819221951e-08,3.978798819221951e-08,3.978798819221951e-08
102,2020-05-27,3.979377887768891e-08,3.979377887768891e-08,3.979377887768891e-08,3.979377887768891e-08,3.979377887768891e-08,3.979377887768891e-08
103,2020-05-28,3.979901570554533e-08,3.979901570554533e-08,3.979901570554533e-08,3.979901570554533e-08,3.979901570554533e-08,3.979901570554533e-08
104,2020-05-29,3.98037546975989e-08,3.98037546975989e-08,3.98037546975989e-08,3.98037546975989e-08,3.98037546975989e-08,3.98037546975989e-08
105,2020-05-30,3.980803165467331e-08,3.980803165467331e-08,3.980803165467331e-08,3.980803165467331e-08,3.980803165467331e-08,3.980803165467331e-08
106,2020-05-31,3.9811874361918926e-08,3.9811874361918926e-08,3.9811874361918926e-08,3.9811874361918926e-08,3.9811874361918926e-08,3.9811874361918926e-08
107,2020-06-01,3.981530964428619e-08,3.981530964428619e-08,3.981530964428619e-08,3.981530964428619e-08,3.981530964428619e-08,3.981530964428619e-08
108,2020-06-02,3.9818366425063676e-08,3.9818366425063676e-08,3.9818366425063676e-08,3.9818366425063676e-08,3.9818366425063676e-08,3.9818366425063676e-08
109,2020-06-03,3.9821075908918713e-08,3.9821075908918713e-08,3.9821075908918713e-08,3.9821075908918713e-08,3.9821075908918713e-08,3.9821075908918713e-08
110,2020-06-04,3.982347020538425e-08,3.982347020538425e-08,3.982347020538425e-08,3.982347020538425e-08,3.982347020538425e-08,3.982347020538425e-08
111,2020-06-05,3.982558104899144e-08,3.982558104899144e-08,3.982558104899144e-08,3.982558104899144e-08,3.982558104899144e-08,3.982558104899144e-08
112,2020-06-06,3.982743883952618e-08,3.982743883952618e-08,3.982743883952618e-08,3.982743883952618e-08,3.982743883952618e-08,3.982743883952618e-08
113,2020-06-07,3.982907180476105e-08,3.982907180476105e-08,3.982907180476105e-08,3.982907180476105e-08,3.982907180476105e-08,3.982907180476105e-08
114,2020-06-08,3.983050562118316e-08,3.983050562118316e-08,3.983050562118316e-08,3.983050562118316e-08,3.983050562118316e-08,3.983050562118316e-08
115,2020-06-09,3.9831763714985874e-08,3.9831763714985874e-08,3.9831763714985874e-08,3.9831763714985874e-08,3.9831763714985874e-08,3.9831763714985874e-08
116,2020-06-10,3.983286740574338e-08,3.983286740574338e-08,3.983286740574338e-08,3.983286740574338e-08,3.983286740574338e-08,3.983286740574338e-08
117,2020-06-11,3.983383579380804e-08,3.983383579380804e-08,3.983383579380804e-08,3.983383579380804e-08,3.983383579380804e-08,3.983383579380804e-08
118,2020-06-12,3.9834685800595955e-08,3.9834685800595955e-08,3.9834685800595955e-08,3.9834685800595955e-08,3.9834685800595955e-08,3.9834685800595955e-08
119,2020-06-13,3.983543230723853e-08,3.983543230723853e-08,3.983543230723853e-08,3.983543230723853e-08,3.983543230723853e-08,3.983543230723853e-08
120,2020-06-14,3.9836088245726424e-08,3.9836088245726424e-08,3.9836088245726424e-08,3.9836088245726424e-08,3.9836088245726424e-08,3.9836088245726424e-08
121,2020-06-15,3.983666478525561e-08,3.983666478525561e-08,3.983666478525561e-08,3.983666478525561e-08,3.983666478525561e-08,3.983666478525561e-08
122,2020-06-16,3.983717172611301e-08,3.983717172611301e-08,3.983717172611301e-08,3.983717172611301e-08,3.983717172611301e-08,3.983717172611301e-08
123,2020-06-17,3.983761774312625e-08,3.983761774312625e-08,3.983761774312625e-08,3.983761774312625e-08,3.983761774312625e-08,3.983761774312625e-08
124,2020-06-18,3.9838010453561333e-08,3.9838010453561333e-08,3.9838010453561333e-08,3.9838010453561333e-08,3.9838010453561333e-08,3.9838010453561333e-08
125,2020-06-19,3.983835650989653e-08,3.983835650989653e-08,3.983835650989653e-08,3.983835650989653e-08,3.983835650989653e-08,3.983835650989653e-08
126,2020-06-20,3.9838661705884394e-08,3.9838661705884394e-08,3.9838661705884394e-08,3.9838661705884394e-08,3.9838661705884394e-08,3.9838661705884394e-08
127,2020-06-21,3.983893104025902e-08,3.983893104025902e-08,3.983893104025902e-08,3.983893104025902e-08,3.983893104025902e-08,3.983893104025902e-08
128,2020-06-22,3.9839168809383905e-08,3.9839168809383905e-08,3.9839168809383905e-08,3.9839168809383905e-08,3.9839168809383905e-08,3.9839168809383905e-08
129,2020-06-23,3.9839378784441e-08,3.9839378784441e-08,3.9839378784441e-08,3.9839378784441e-08,3.9839378784441e-08,3.9839378784441e-08
130,2020-06-24,3.983956431614844e-08,3.983956431614844e-08,3.983956431614844e-08,3.983956431614844e-08,3.983956431614844e-08,3.983956431614844e-08
131,2020-06-25,3.983972835814963e-08,3.983972835814963e-08,3.983972835814963e-08,3.983972835814963e-08,3.983972835814963e-08,3.983972835814963e-08
132,2020-06-26,3.9839873500448017e-08,3.9839873500448017e-08,3.9839873500448017e-08,3.9839873500448017e-08,3.9839873500448017e-08,3.9839873500448017e-08
133,2020-06-27,3.984000200856955e-08,3.984000200856955e-08,3.984000200856955e-08,3.984000200856955e-08,3.984000200856955e-08,3.984000200856955e-08
134,2020-06-28,3.984011584403895e-08,3.984011584403895e-08,3.984011584403895e-08,3.984011584403895e-08,3.984011584403895e-08,3.984011584403895e-08
135,2020-06-29,3.984021669842819e-08,3.984021669842819e-08,3.984021669842819e-08,3.984021669842819e-08,3.984021669842819e-08,3.984021669842819e-08
136,2020-06-30,3.9840306066057965e-08,3.9840306066057965e-08,3.9840306066057965e-08,3.9840306066057965e-08,3.9840306066057965e-08,3.9840306066057965e-08
137,2020-07-01,3.9840385285040614e-08,3.9840385285040614e-08,3.9840385285040614e-08,3.9840385285040614e-08,3.9840385285040614e-08,3.9840385285040614e-08
138,2020-07-02,3.984045554268311e-08,3.984045554268311e-08,3.984045554268311e-08,3.984045554268311e-08,3.984045554268311e-08,3.984045554268311e-08
139,2020-07-03,3.9840517886126556e-08,3.9840517886126556e-08,3.9840517886126556e-08,3.9840517886126556e-08,3.9840517886126556e-08,3.9840517886126556e-08
140,2020-07-04,3.9840573236195705e-08,3.9840573236195705e-08,3.9840573236195705e-08,3.9840573236195705e-08,3.9840573236195705e-08,3.9840573236195705e-08
141,2020-07-05,3.984062239343555e-08,3.984062239343555e-08,3.984062239343555e-08,3.984062239343555e-08,3.984062239343555e-08,3.984062239343555e-08
142,2020-07-06,3.9840666050713436e-08,3.9840666050713436e-08,3.9840666050713436e-08,3.9840666050713436e-08,3.9840666050713436e-08,3.9840666050713436e-08
143,2020-07-07,3.9840704823561496e-08,3.9840704823561496e-08,3.9840704823561496e-08,3.9840704823561496e-08,3.9840704823561496e-08,3.9840704823561496e-08
144,2020-07-08,3.9840739266701974e-08,3.9840739266701974e-08,3.9840739266701974e-08,3.9840739266701974e-08,3.9840739266701974e-08,3.9840739266701974e-08
145,2020-07-09,3.9840769874919226e-08,3.9840769874919226e-08,3.9840769874919226e-08,3.9840769874919226e-08,3.9840769874919226e-08,3.9840769874919226e-08
146,2020-07-10,3.984079708653899e-08,3.984079708653899e-08,3.984079708653899e-08,3.984079708653899e-08,3.984079708653899e-08,3.984079708653899e-08
147,2020-07-11,3.984082128856078e-08,3.984082128856078e-08,3.984082128856078e-08,3.984082128856078e-08,3.984082128856078e-08,3.984082128856078e-08
148,2020-07-12,3.984084281846762e-08,3.984084281846762e-08,3.984084281846762e-08,3.984084281846762e-08,3.984084281846762e-08,3.984084281846762e-08
149,2020-07-13,3.984086196912555e-08,3.984086196912555e-08,3.984086196912555e-08,3.984086196912555e-08,3.984086196912555e-08,3.984086196912555e-08
150,2020-07-14,3.9840879001756366e-08,3.9840879001756366e-08,3.9840879001756366e-08,3.9840879001756366e-08,3.9840879001756366e-08,3.9840879001756366e-08
151,2020-07-15,3.984089415282669e-08,3.984089415282669e-08,3.984089415282669e-08,3.984089415282669e-08,3.984089415282669e-08,3.984089415282669e-08
152,2020-07-16,3.9840907634013623e-08,3.9840907634013623e-08,3.9840907634013623e-08,3.9840907634013623e-08,3.9840907634013623e-08,3.9840907634013623e-08
153,2020-07-17,3.984091963341191e-08,3.984091963341191e-08,3.984091963341191e-08,3.984091963341191e-08,3.984091963341191e-08,3.984091963341191e-08
154,2020-07-18,3.9840930317541584e-08,3.9840930317541584e-08,3.9840930317541584e-08,3.9840930317541584e-08,3.9840930317541584e-08,3.9840930317541584e-08
155,2020-07-19,3.984093983191593e-08,3.984093983191593e-08,3.984093983191593e-08,3.984093983191593e-08,3.984093983191593e-08,3.984093983191593e-08
156,2020-07-20,3.984094830303444e-08,3.984094830303444e-08,3.984094830303444e-08,3.984094830303444e-08,3.984094830303444e-08,3.984094830303444e-08
157,2020-07-21,3.984095584402726e-08,3.984095584402726e-08,3.984095584402726e-08,3.984095584402726e-08,3.984095584402726e-08,3.984095584402726e-08
158,2020-07-22,3.984096255760286e-08,3.984096255760286e-08,3.984096255760286e-08,3.984096255760286e-08,3.984096255760286e-08,3.984096255760286e-08
159,2020-07-23,3.984096853591803e-08,3.984096853591803e-08,3.984096853591803e-08,3.984096853591803e-08,3.984096853591803e-08,3.984096853591803e-08
160,2020-07-24,3.9840973861023987e-08,3.9840973861023987e-08,3.9840973861023987e-08,3.9840973861023987e-08,3.9840973861023987e-08,3.9840973861023987e-08
161,2020-07-25,3.984097860568732e-08,3.984097860568732e-08,3.984097860568732e-08,3.984097860568732e-08,3.984097860568732e-08,3.984097860568732e-08
162,2020-07-26,3.984098283357909e-08,3.984098283357909e-08,3.984098283357909e-08,3.984098283357909e-08,3.984098283357909e-08,3.984098283357909e-08
163,2020-07-27,3.984098660011334e-08,3.984098660011334e-08,3.984098660011334e-08,3.984098660011334e-08,3.984098660011334e-08,3.984098660011334e-08
164,2020-07-28,3.98409899549311e-08,3.98409899549311e-08,3.98409899549311e-08,3.98409899549311e-08,3.98409899549311e-08,3.98409899549311e-08
165,2020-07-29,3.984099294318376e-08,3.984099294318376e-08,3.984099294318376e-08,3.984099294318376e-08,3.984099294318376e-08,3.984099294318376e-08
166,2020-07-30,3.9840995605444004e-08,3.9840995605444004e-08,3.9840995605444004e-08,3.9840995605444004e-08,3.9840995605444004e-08,3.9840995605444004e-08
167,2020-07-31,3.984099797788018e-08,3.984099797788018e-08,3.984099797788018e-08,3.984099797788018e-08,3.984099797788018e-08,3.984099797788018e-08
168,2020-08-01,3.9841000092603054e-08,3.9841000092603054e-08,3.9841000092603054e-08,3.9841000092603054e-08,3.9841000092603054e-08,3.9841000092603054e-08
169,2020-08-02,3.9841001977732893e-08,3.9841001977732893e-08,3.9841001977732893e-08,3.9841001977732893e-08,3.9841001977732893e-08,3.9841001977732893e-08
170,2020-08-03,3.984100365776055e-08,3.984100365776055e-08,3.984100365776055e-08,3.984100365776055e-08,3.984100365776055e-08,3.984100365776055e-08
171,2020-08-04,3.9841005154648454e-08,3.9841005154648454e-08,3.9841005154648454e-08,3.9841005154648454e-08,3.9841005154648454e-08,3.9841005154648454e-08
172,2020-08-05,3.984100648839565e-08,3.984100648839565e-08,3.984100648839565e-08,3.984100648839565e-08,3.984100648839565e-08,3.984100648839565e-08
173,2020-08-06,3.9841007676989566e-08,3.9841007676989566e-08,3.9841007676989566e-08,3.9841007676989566e-08,3.9841007676989566e-08,3.9841007676989566e-08
174,2020-08-07,3.9841008736477276e-08,3.9841008736477276e-08,3.9841008736477276e-08,3.9841008736477276e-08,3.9841008736477276e-08,3.9841008736477276e-08
