,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.208511524668504e-05,3.208511524668504e-05,3.208511524668504e-05,3.208511524668504e-05,3.208511524668504e-05,3.208511524668504e-05
39,2020-03-25,3.3753437316564174e-05,3.3753437316564174e-05,3.3753437316564174e-05,3.3753437316564174e-05,3.3753437316564174e-05,3.3753437316564174e-05
40,2020-03-26,3.5440292583185665e-05,3.5440292583185665e-05,3.5440292583185665e-05,3.5440292583185665e-05,3.5440292583185665e-05,3.5440292583185665e-05
41,2020-03-27,3.714164908797328e-05,3.714164908797328e-05,3.714164908797328e-05,3.714164908797328e-05,3.714164908797328e-05,3.714164908797328e-05
42,2020-03-28,3.8851182722124226e-05,3.8851182722124226e-05,3.8851182722124226e-05,3.8851182722124226e-05,3.8851182722124226e-05,3.8851182722124226e-05
43,2020-03-29,4.056074672108656e-05,4.056074672108656e-05,4.056074672108656e-05,4.056074672108656e-05,4.056074672108656e-05,4.056074672108656e-05
44,2020-03-30,4.226038582895783e-05,4.226038582895783e-05,4.226038582895783e-05,4.226038582895783e-05,4.226038582895783e-05,4.226038582895783e-05
45,2020-03-31,4.393902811771852e-05,4.393902811771852e-05,4.393902811771852e-05,4.393902811771852e-05,4.393902811771852e-05,4.393902811771852e-05
46,2020-04-01,4.558615064197068e-05,4.558615064197068e-05,4.558615064197068e-05,4.558615064197068e-05,4.558615064197068e-05,4.558615064197068e-05
47,2020-04-02,4.719289901441873e-05,4.719289901441873e-05,4.719289901441873e-05,4.719289901441873e-05,4.719289901441873e-05,4.719289901441873e-05
48,2020-04-03,4.875237166111101e-05,4.875237166111101e-05,4.875237166111101e-05,4.875237166111101e-05,4.875237166111101e-05,4.875237166111101e-05
49,2020-04-04,5.025950089379791e-05,5.025950089379791e-05,5.025950089379791e-05,5.025950089379791e-05,5.025950089379791e-05,5.025950089379791e-05
50,2020-04-05,5.171063224519052e-05,5.171063224519052e-05,5.171063224519052e-05,5.171063224519052e-05,5.171063224519052e-05,5.171063224519052e-05
51,2020-04-06,5.3102757718622886e-05,5.3102757718622886e-05,5.3102757718622886e-05,5.3102757718622886e-05,5.3102757718622886e-05,5.3102757718622886e-05
52,2020-04-07,5.4433250386886184e-05,5.4433250386886184e-05,5.4433250386886184e-05,5.4433250386886184e-05,5.4433250386886184e-05,5.4433250386886184e-05
53,2020-04-08,5.570030924936796e-05,5.570030924936796e-05,5.570030924936796e-05,5.570030924936796e-05,5.570030924936796e-05,5.570030924936796e-05
54,2020-04-09,5.690324044174022e-05,5.690324044174022e-05,5.690324044174022e-05,5.690324044174022e-05,5.690324044174022e-05,5.690324044174022e-05
55,2020-04-10,5.804238393212803e-05,5.804238393212803e-05,5.804238393212803e-05,5.804238393212803e-05,5.804238393212803e-05,5.804238393212803e-05
56,2020-04-11,5.911881316206608e-05,5.911881316206608e-05,5.911881316206608e-05,5.911881316206608e-05,5.911881316206608e-05,5.911881316206608e-05
57,2020-04-12,6.0133826031691996e-05,6.0133826031691996e-05,6.0133826031691996e-05,6.0133826031691996e-05,6.0133826031691996e-05,6.0133826031691996e-05
58,2020-04-13,6.108867120016172e-05,6.108867120016172e-05,6.108867120016172e-05,6.108867120016172e-05,6.108867120016172e-05,6.108867120016172e-05
59,2020-04-14,6.198462168091147e-05,6.198462168091147e-05,6.198462168091147e-05,6.198462168091147e-05,6.198462168091147e-05,6.198462168091147e-05
60,2020-04-15,6.282327774321919e-05,6.282327774321919e-05,6.282327774321919e-05,6.282327774321919e-05,6.282327774321919e-05,6.282327774321919e-05
61,2020-04-16,6.360671252012005e-05,6.360671252012005e-05,6.360671252012005e-05,6.360671252012005e-05,6.360671252012005e-05,6.360671252012005e-05
62,2020-04-17,6.433741054004619e-05,6.433741054004619e-05,6.433741054004619e-05,6.433741054004619e-05,6.433741054004619e-05,6.433741054004619e-05
63,2020-04-18,6.501813422314584e-05,6.501813422314584e-05,6.501813422314584e-05,6.501813422314584e-05,6.501813422314584e-05,6.501813422314584e-05
64,2020-04-19,6.56517452538314e-05,6.56517452538314e-05,6.56517452538314e-05,6.56517452538314e-05,6.56517452538314e-05,6.56517452538314e-05
65,2020-04-20,6.624096125858013e-05,6.624096125858013e-05,6.624096125858013e-05,6.624096125858013e-05,6.624096125858013e-05,6.624096125858013e-05
66,2020-04-21,6.67882748203312e-05,6.67882748203312e-05,6.67882748203312e-05,6.67882748203312e-05,6.67882748203312e-05,6.67882748203312e-05
67,2020-04-22,6.729608444915691e-05,6.729608444915691e-05,6.729608444915691e-05,6.729608444915691e-05,6.729608444915691e-05,6.729608444915691e-05
68,2020-04-23,6.776678934252929e-05,6.776678934252929e-05,6.776678934252929e-05,6.776678934252929e-05,6.776678934252929e-05,6.776678934252929e-05
69,2020-04-24,6.820279163715894e-05,6.820279163715894e-05,6.820279163715894e-05,6.820279163715894e-05,6.820279163715894e-05,6.820279163715894e-05
70,2020-04-25,6.860646282792479e-05,6.860646282792479e-05,6.860646282792479e-05,6.860646282792479e-05,6.860646282792479e-05,6.860646282792479e-05
71,2020-04-26,6.898008213733973e-05,6.898008213733973e-05,6.898008213733973e-05,6.898008213733973e-05,6.898008213733973e-05,6.898008213733973e-05
72,2020-04-27,6.932573424066655e-05,6.932573424066655e-05,6.932573424066655e-05,6.932573424066655e-05,6.932573424066655e-05,6.932573424066655e-05
73,2020-04-28,6.96452884235063e-05,6.96452884235063e-05,6.96452884235063e-05,6.96452884235063e-05,6.96452884235063e-05,6.96452884235063e-05
74,2020-04-29,6.994048674474134e-05,6.994048674474134e-05,6.994048674474134e-05,6.994048674474134e-05,6.994048674474134e-05,6.994048674474134e-05
75,2020-04-30,7.021300873937232e-05,7.021300873937232e-05,7.021300873937232e-05,7.021300873937232e-05,7.021300873937232e-05,7.021300873937232e-05
76,2020-05-01,7.046448328561841e-05,7.046448328561841e-05,7.046448328561841e-05,7.046448328561841e-05,7.046448328561841e-05,7.046448328561841e-05
77,2020-05-02,7.069647888052206e-05,7.069647888052206e-05,7.069647888052206e-05,7.069647888052206e-05,7.069647888052206e-05,7.069647888052206e-05
78,2020-05-03,7.091047710927834e-05,7.091047710927834e-05,7.091047710927834e-05,7.091047710927834e-05,7.091047710927834e-05,7.091047710927834e-05
79,2020-05-04,7.110782298898982e-05,7.110782298898982e-05,7.110782298898982e-05,7.110782298898982e-05,7.110782298898982e-05,7.110782298898982e-05
80,2020-05-05,7.128971813148856e-05,7.128971813148856e-05,7.128971813148856e-05,7.128971813148856e-05,7.128971813148856e-05,7.128971813148856e-05
81,2020-05-06,7.145727175485255e-05,7.145727175485255e-05,7.145727175485255e-05,7.145727175485255e-05,7.145727175485255e-05,7.145727175485255e-05
82,2020-05-07,7.161153851465006e-05,7.161153851465006e-05,7.161153851465006e-05,7.161153851465006e-05,7.161153851465006e-05,7.161153851465006e-05
83,2020-05-08,7.17535274917667e-05,7.17535274917667e-05,7.17535274917667e-05,7.17535274917667e-05,7.17535274917667e-05,7.17535274917667e-05
84,2020-05-09,7.188419921483794e-05,7.188419921483794e-05,7.188419921483794e-05,7.188419921483794e-05,7.188419921483794e-05,7.188419921483794e-05
85,2020-05-10,7.200445336458788e-05,7.200445336458788e-05,7.200445336458788e-05,7.200445336458788e-05,7.200445336458788e-05,7.200445336458788e-05
86,2020-05-11,7.211510382718407e-05,7.211510382718407e-05,7.211510382718407e-05,7.211510382718407e-05,7.211510382718407e-05,7.211510382718407e-05
87,2020-05-12,7.221687651464605e-05,7.221687651464605e-05,7.221687651464605e-05,7.221687651464605e-05,7.221687651464605e-05,7.221687651464605e-05
88,2020-05-13,7.231043803663706e-05,7.231043803663706e-05,7.231043803663706e-05,7.231043803663706e-05,7.231043803663706e-05,7.231043803663706e-05
89,2020-05-14,7.23964171457071e-05,7.23964171457071e-05,7.23964171457071e-05,7.23964171457071e-05,7.23964171457071e-05,7.23964171457071e-05
90,2020-05-15,7.247541057550584e-05,7.247541057550584e-05,7.247541057550584e-05,7.247541057550584e-05,7.247541057550584e-05,7.247541057550584e-05
91,2020-05-16,7.254798234166672e-05,7.254798234166672e-05,7.254798234166672e-05,7.254798234166672e-05,7.254798234166672e-05,7.254798234166672e-05
92,2020-05-17,7.261465794323935e-05,7.261465794323935e-05,7.261465794323935e-05,7.261465794323935e-05,7.261465794323935e-05,7.261465794323935e-05
93,2020-05-18,7.267591169403136e-05,7.267591169403136e-05,7.267591169403136e-05,7.267591169403136e-05,7.267591169403136e-05,7.267591169403136e-05
94,2020-05-19,7.273216617287973e-05,7.273216617287973e-05,7.273216617287973e-05,7.273216617287973e-05,7.273216617287973e-05,7.273216617287973e-05
95,2020-05-20,7.278380813129409e-05,7.278380813129409e-05,7.278380813129409e-05,7.278380813129409e-05,7.278380813129409e-05,7.278380813129409e-05
96,2020-05-21,7.283120046532358e-05,7.283120046532358e-05,7.283120046532358e-05,7.283120046532358e-05,7.283120046532358e-05,7.283120046532358e-05
97,2020-05-22,7.287468576945986e-05,7.287468576945986e-05,7.287468576945986e-05,7.287468576945986e-05,7.287468576945986e-05,7.287468576945986e-05
98,2020-05-23,7.291458633817928e-05,7.291458633817928e-05,7.291458633817928e-05,7.291458633817928e-05,7.291458633817928e-05,7.291458633817928e-05
99,2020-05-24,7.295120139238599e-05,7.295120139238599e-05,7.295120139238599e-05,7.295120139238599e-05,7.295120139238599e-05,7.295120139238599e-05
100,2020-05-25,7.298480055272177e-05,7.298480055272177e-05,7.298480055272177e-05,7.298480055272177e-05,7.298480055272177e-05,7.298480055272177e-05
101,2020-05-26,7.30156222171618e-05,7.30156222171618e-05,7.30156222171618e-05,7.30156222171618e-05,7.30156222171618e-05,7.30156222171618e-05
102,2020-05-27,7.304387890472477e-05,7.304387890472477e-05,7.304387890472477e-05,7.304387890472477e-05,7.304387890472477e-05,7.304387890472477e-05
103,2020-05-28,7.306976695912697e-05,7.306976695912697e-05,7.306976695912697e-05,7.306976695912697e-05,7.306976695912697e-05,7.306976695912697e-05
104,2020-05-29,7.309347136814612e-05,7.309347136814612e-05,7.309347136814612e-05,7.309347136814612e-05,7.309347136814612e-05,7.309347136814612e-05
105,2020-05-30,7.311516347643006e-05,7.311516347643006e-05,7.311516347643006e-05,7.311516347643006e-05,7.311516347643006e-05,7.311516347643006e-05
106,2020-05-31,7.313499951031228e-05,7.313499951031228e-05,7.313499951031228e-05,7.313499951031228e-05,7.313499951031228e-05,7.313499951031228e-05
107,2020-06-01,7.315312176488387e-05,7.315312176488387e-05,7.315312176488387e-05,7.315312176488387e-05,7.315312176488387e-05,7.315312176488387e-05
108,2020-06-02,7.316966064538972e-05,7.316966064538972e-05,7.316966064538972e-05,7.316966064538972e-05,7.316966064538972e-05,7.316966064538972e-05
109,2020-06-03,7.318473663257351e-05,7.318473663257351e-05,7.318473663257351e-05,7.318473663257351e-05,7.318473663257351e-05,7.318473663257351e-05
110,2020-06-04,7.319846185512864e-05,7.319846185512864e-05,7.319846185512864e-05,7.319846185512864e-05,7.319846185512864e-05,7.319846185512864e-05
111,2020-06-05,7.321094122854289e-05,7.321094122854289e-05,7.321094122854289e-05,7.321094122854289e-05,7.321094122854289e-05,7.321094122854289e-05
112,2020-06-06,7.322227322517577e-05,7.322227322517577e-05,7.322227322517577e-05,7.322227322517577e-05,7.322227322517577e-05,7.322227322517577e-05
113,2020-06-07,7.323255037023659e-05,7.323255037023659e-05,7.323255037023659e-05,7.323255037023659e-05,7.323255037023659e-05,7.323255037023659e-05
114,2020-06-08,7.32418595531876e-05,7.32418595531876e-05,7.32418595531876e-05,7.32418595531876e-05,7.32418595531876e-05,7.32418595531876e-05
115,2020-06-09,7.3250282225745e-05,7.3250282225745e-05,7.3250282225745e-05,7.3250282225745e-05,7.3250282225745e-05,7.3250282225745e-05
116,2020-06-10,7.325789454319029e-05,7.325789454319029e-05,7.325789454319029e-05,7.325789454319029e-05,7.325789454319029e-05,7.325789454319029e-05
117,2020-06-11,7.326476749289947e-05,7.326476749289947e-05,7.326476749289947e-05,7.326476749289947e-05,7.326476749289947e-05,7.326476749289947e-05
118,2020-06-12,7.327096703576883e-05,7.327096703576883e-05,7.327096703576883e-05,7.327096703576883e-05,7.327096703576883e-05,7.327096703576883e-05
119,2020-06-13,7.327655427041333e-05,7.327655427041333e-05,7.327655427041333e-05,7.327655427041333e-05,7.327655427041333e-05,7.327655427041333e-05
120,2020-06-14,7.328158562122082e-05,7.328158562122082e-05,7.328158562122082e-05,7.328158562122082e-05,7.328158562122082e-05,7.328158562122082e-05
121,2020-06-15,7.32861130465641e-05,7.32861130465641e-05,7.32861130465641e-05,7.32861130465641e-05,7.32861130465641e-05,7.32861130465641e-05
122,2020-06-16,7.329018426108909e-05,7.329018426108909e-05,7.329018426108909e-05,7.329018426108909e-05,7.329018426108909e-05,7.329018426108909e-05
123,2020-06-17,7.329384296799043e-05,7.329384296799043e-05,7.329384296799043e-05,7.329384296799043e-05,7.329384296799043e-05,7.329384296799043e-05
124,2020-06-18,7.329712909972145e-05,7.329712909972145e-05,7.329712909972145e-05,7.329712909972145e-05,7.329712909972145e-05,7.329712909972145e-05
125,2020-06-19,7.330007906427475e-05,7.330007906427475e-05,7.330007906427475e-05,7.330007906427475e-05,7.330007906427475e-05,7.330007906427475e-05
126,2020-06-20,7.33027259923868e-05,7.33027259923868e-05,7.33027259923868e-05,7.33027259923868e-05,7.33027259923868e-05,7.33027259923868e-05
127,2020-06-21,7.33050999809971e-05,7.33050999809971e-05,7.33050999809971e-05,7.33050999809971e-05,7.33050999809971e-05,7.33050999809971e-05
128,2020-06-22,7.330722832889704e-05,7.330722832889704e-05,7.330722832889704e-05,7.330722832889704e-05,7.330722832889704e-05,7.330722832889704e-05
129,2020-06-23,7.330913576126264e-05,7.330913576126264e-05,7.330913576126264e-05,7.330913576126264e-05,7.330913576126264e-05,7.330913576126264e-05
130,2020-06-24,7.331084464183044e-05,7.331084464183044e-05,7.331084464183044e-05,7.331084464183044e-05,7.331084464183044e-05,7.331084464183044e-05
131,2020-06-25,7.331237517329273e-05,7.331237517329273e-05,7.331237517329273e-05,7.331237517329273e-05,7.331237517329273e-05,7.331237517329273e-05
132,2020-06-26,7.331374558620819e-05,7.331374558620819e-05,7.331374558620819e-05,7.331374558620819e-05,7.331374558620819e-05,7.331374558620819e-05
133,2020-06-27,7.331497231600983e-05,7.331497231600983e-05,7.331497231600983e-05,7.331497231600983e-05,7.331497231600983e-05,7.331497231600983e-05
134,2020-06-28,7.331607016764691e-05,7.331607016764691e-05,7.331607016764691e-05,7.331607016764691e-05,7.331607016764691e-05,7.331607016764691e-05
135,2020-06-29,7.331705246756079e-05,7.331705246756079e-05,7.331705246756079e-05,7.331705246756079e-05,7.331705246756079e-05,7.331705246756079e-05
136,2020-06-30,7.331793120289095e-05,7.331793120289095e-05,7.331793120289095e-05,7.331793120289095e-05,7.331793120289095e-05,7.331793120289095e-05
137,2020-07-01,7.331871714858003e-05,7.331871714858003e-05,7.331871714858003e-05,7.331871714858003e-05,7.331871714858003e-05,7.331871714858003e-05
138,2020-07-02,7.331941998370781e-05,7.331941998370781e-05,7.331941998370781e-05,7.331941998370781e-05,7.331941998370781e-05,7.331941998370781e-05
139,2020-07-03,7.332004839810303e-05,7.332004839810303e-05,7.332004839810303e-05,7.332004839810303e-05,7.332004839810303e-05,7.332004839810303e-05
140,2020-07-04,7.332061018981818e-05,7.332061018981818e-05,7.332061018981818e-05,7.332061018981818e-05,7.332061018981818e-05,7.332061018981818e-05
141,2020-07-05,7.332111235390885e-05,7.332111235390885e-05,7.332111235390885e-05,7.332111235390885e-05,7.332111235390885e-05,7.332111235390885e-05
142,2020-07-06,7.332156116292576e-05,7.332156116292576e-05,7.332156116292576e-05,7.332156116292576e-05,7.332156116292576e-05,7.332156116292576e-05
143,2020-07-07,7.332196223952548e-05,7.332196223952548e-05,7.332196223952548e-05,7.332196223952548e-05,7.332196223952548e-05,7.332196223952548e-05
144,2020-07-08,7.332232062187687e-05,7.332232062187687e-05,7.332232062187687e-05,7.332232062187687e-05,7.332232062187687e-05,7.332232062187687e-05
145,2020-07-09,7.332264082277397e-05,7.332264082277397e-05,7.332264082277397e-05,7.332264082277397e-05,7.332264082277397e-05,7.332264082277397e-05
146,2020-07-10,7.332292688318438e-05,7.332292688318438e-05,7.332292688318438e-05,7.332292688318438e-05,7.332292688318438e-05,7.332292688318438e-05
147,2020-07-11,7.332318242070786e-05,7.332318242070786e-05,7.332318242070786e-05,7.332318242070786e-05,7.332318242070786e-05,7.332318242070786e-05
148,2020-07-12,7.332341067331724e-05,7.332341067331724e-05,7.332341067331724e-05,7.332341067331724e-05,7.332341067331724e-05,7.332341067331724e-05
149,2020-07-13,7.332361453870835e-05,7.332361453870835e-05,7.332361453870835e-05,7.332361453870835e-05,7.332361453870835e-05,7.332361453870835e-05
150,2020-07-14,7.332379660955843e-05,7.332379660955843e-05,7.332379660955843e-05,7.332379660955843e-05,7.332379660955843e-05,7.332379660955843e-05
151,2020-07-15,7.332395920509441e-05,7.332395920509441e-05,7.332395920509441e-05,7.332395920509441e-05,7.332395920509441e-05,7.332395920509441e-05
152,2020-07-16,7.332410439945978e-05,7.332410439945978e-05,7.332410439945978e-05,7.332410439945978e-05,7.332410439945978e-05,7.332410439945978e-05
153,2020-07-17,7.33242340472732e-05,7.33242340472732e-05,7.33242340472732e-05,7.33242340472732e-05,7.33242340472732e-05,7.33242340472732e-05
154,2020-07-18,7.33243498066457e-05,7.33243498066457e-05,7.33243498066457e-05,7.33243498066457e-05,7.33243498066457e-05,7.33243498066457e-05
155,2020-07-19,7.33244531598682e-05,7.33244531598682e-05,7.33244531598682e-05,7.33244531598682e-05,7.33244531598682e-05,7.33244531598682e-05
156,2020-07-20,7.332454543195177e-05,7.332454543195177e-05,7.332454543195177e-05,7.332454543195177e-05,7.332454543195177e-05,7.332454543195177e-05
157,2020-07-21,7.33246278071858e-05,7.33246278071858e-05,7.33246278071858e-05,7.33246278071858e-05,7.33246278071858e-05,7.33246278071858e-05
158,2020-07-22,7.33247013439186e-05,7.33247013439186e-05,7.33247013439186e-05,7.33247013439186e-05,7.33247013439186e-05,7.33247013439186e-05
159,2020-07-23,7.332476698780064e-05,7.332476698780064e-05,7.332476698780064e-05,7.332476698780064e-05,7.332476698780064e-05,7.332476698780064e-05
160,2020-07-24,7.332482558368374e-05,7.332482558368374e-05,7.332482558368374e-05,7.332482558368374e-05,7.332482558368374e-05,7.332482558368374e-05
161,2020-07-25,7.33248778863101e-05,7.33248778863101e-05,7.33248778863101e-05,7.33248778863101e-05,7.33248778863101e-05,7.33248778863101e-05
162,2020-07-26,7.332492456989775e-05,7.332492456989775e-05,7.332492456989775e-05,7.332492456989775e-05,7.332492456989775e-05,7.332492456989775e-05
163,2020-07-27,7.33249662367139e-05,7.33249662367139e-05,7.33249662367139e-05,7.33249662367139e-05,7.33249662367139e-05,7.33249662367139e-05
164,2020-07-28,7.332500342471825e-05,7.332500342471825e-05,7.332500342471825e-05,7.332500342471825e-05,7.332500342471825e-05,7.332500342471825e-05
165,2020-07-29,7.33250366143749e-05,7.33250366143749e-05,7.33250366143749e-05,7.33250366143749e-05,7.33250366143749e-05,7.33250366143749e-05
166,2020-07-30,7.332506623474582e-05,7.332506623474582e-05,7.332506623474582e-05,7.332506623474582e-05,7.332506623474582e-05,7.332506623474582e-05
167,2020-07-31,7.332509266895761e-05,7.332509266895761e-05,7.332509266895761e-05,7.332509266895761e-05,7.332509266895761e-05,7.332509266895761e-05
168,2020-08-01,7.332511625910527e-05,7.332511625910527e-05,7.332511625910527e-05,7.332511625910527e-05,7.332511625910527e-05,7.332511625910527e-05
169,2020-08-02,7.33251373106439e-05,7.33251373106439e-05,7.33251373106439e-05,7.33251373106439e-05,7.33251373106439e-05,7.33251373106439e-05
170,2020-08-03,7.332515609631241e-05,7.332515609631241e-05,7.332515609631241e-05,7.332515609631241e-05,7.332515609631241e-05,7.332515609631241e-05
171,2020-08-04,7.332517285962793e-05,7.332517285962793e-05,7.332517285962793e-05,7.332517285962793e-05,7.332517285962793e-05,7.332517285962793e-05
172,2020-08-05,7.332518781799722e-05,7.332518781799722e-05,7.332518781799722e-05,7.332518781799722e-05,7.332518781799722e-05,7.332518781799722e-05
173,2020-08-06,7.332520116549734e-05,7.332520116549734e-05,7.332520116549734e-05,7.332520116549734e-05,7.332520116549734e-05,7.332520116549734e-05
174,2020-08-07,7.332521307536804e-05,7.332521307536804e-05,7.332521307536804e-05,7.332521307536804e-05,7.332521307536804e-05,7.332521307536804e-05
