,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.134241797282632e-05,3.134241797282632e-05,3.134241797282632e-05,3.134241797282632e-05,3.134241797282632e-05,3.134241797282632e-05
40,2020-03-26,3.3499679352440024e-05,3.3499679352440024e-05,3.3499679352440024e-05,3.3499679352440024e-05,3.3499679352440024e-05,3.3499679352440024e-05
41,2020-03-27,3.5651059065316136e-05,3.5651059065316136e-05,3.5651059065316136e-05,3.5651059065316136e-05,3.5651059065316136e-05,3.5651059065316136e-05
42,2020-03-28,3.775348926634228e-05,3.775348926634228e-05,3.775348926634228e-05,3.775348926634228e-05,3.775348926634228e-05,3.775348926634228e-05
43,2020-03-29,3.97722540502077e-05,3.97722540502077e-05,3.97722540502077e-05,3.97722540502077e-05,3.97722540502077e-05,3.97722540502077e-05
44,2020-03-30,4.168067686471187e-05,4.168067686471187e-05,4.168067686471187e-05,4.168067686471187e-05,4.168067686471187e-05,4.168067686471187e-05
45,2020-03-31,4.3459532702954093e-05,4.3459532702954093e-05,4.3459532702954093e-05,4.3459532702954093e-05,4.3459532702954093e-05,4.3459532702954093e-05
46,2020-04-01,4.510052567439151e-05,4.510052567439151e-05,4.510052567439151e-05,4.510052567439151e-05,4.510052567439151e-05,4.510052567439151e-05
47,2020-04-02,4.660520468570845e-05,4.660520468570845e-05,4.660520468570845e-05,4.660520468570845e-05,4.660520468570845e-05,4.660520468570845e-05
48,2020-04-03,4.7980392424149584e-05,4.7980392424149584e-05,4.7980392424149584e-05,4.7980392424149584e-05,4.7980392424149584e-05,4.7980392424149584e-05
49,2020-04-04,4.9235287678054926e-05,4.9235287678054926e-05,4.9235287678054926e-05,4.9235287678054926e-05,4.9235287678054926e-05,4.9235287678054926e-05
50,2020-04-05,5.037970804171136e-05,5.037970804171136e-05,5.037970804171136e-05,5.037970804171136e-05,5.037970804171136e-05,5.037970804171136e-05
51,2020-04-06,5.142171208707035e-05,5.142171208707035e-05,5.142171208707035e-05,5.142171208707035e-05,5.142171208707035e-05,5.142171208707035e-05
52,2020-04-07,5.2367413917766756e-05,5.2367413917766756e-05,5.2367413917766756e-05,5.2367413917766756e-05,5.2367413917766756e-05,5.2367413917766756e-05
53,2020-04-08,5.322388544608853e-05,5.322388544608853e-05,5.322388544608853e-05,5.322388544608853e-05,5.322388544608853e-05,5.322388544608853e-05
54,2020-04-09,5.399970431417078e-05,5.399970431417078e-05,5.399970431417078e-05,5.399970431417078e-05,5.399970431417078e-05,5.399970431417078e-05
55,2020-04-10,5.470350088836165e-05,5.470350088836165e-05,5.470350088836165e-05,5.470350088836165e-05,5.470350088836165e-05,5.470350088836165e-05
56,2020-04-11,5.534313538026897e-05,5.534313538026897e-05,5.534313538026897e-05,5.534313538026897e-05,5.534313538026897e-05,5.534313538026897e-05
57,2020-04-12,5.592459135493315e-05,5.592459135493315e-05,5.592459135493315e-05,5.592459135493315e-05,5.592459135493315e-05,5.592459135493315e-05
58,2020-04-13,5.6452045592422945e-05,5.6452045592422945e-05,5.6452045592422945e-05,5.6452045592422945e-05,5.6452045592422945e-05,5.6452045592422945e-05
59,2020-04-14,5.692909139280118e-05,5.692909139280118e-05,5.692909139280118e-05,5.692909139280118e-05,5.692909139280118e-05,5.692909139280118e-05
60,2020-04-15,5.735992252053443e-05,5.735992252053443e-05,5.735992252053443e-05,5.735992252053443e-05,5.735992252053443e-05,5.735992252053443e-05
61,2020-04-16,5.774941339988514e-05,5.774941339988514e-05,5.774941339988514e-05,5.774941339988514e-05,5.774941339988514e-05,5.774941339988514e-05
62,2020-04-17,5.810231698618584e-05,5.810231698618584e-05,5.810231698618584e-05,5.810231698618584e-05,5.810231698618584e-05,5.810231698618584e-05
63,2020-04-18,5.842290115156982e-05,5.842290115156982e-05,5.842290115156982e-05,5.842290115156982e-05,5.842290115156982e-05,5.842290115156982e-05
64,2020-04-19,5.871482293379667e-05,5.871482293379667e-05,5.871482293379667e-05,5.871482293379667e-05,5.871482293379667e-05,5.871482293379667e-05
65,2020-04-20,5.898075226192827e-05,5.898075226192827e-05,5.898075226192827e-05,5.898075226192827e-05,5.898075226192827e-05,5.898075226192827e-05
66,2020-04-21,5.922251306581555e-05,5.922251306581555e-05,5.922251306581555e-05,5.922251306581555e-05,5.922251306581555e-05,5.922251306581555e-05
67,2020-04-22,5.944199685251282e-05,5.944199685251282e-05,5.944199685251282e-05,5.944199685251282e-05,5.944199685251282e-05,5.944199685251282e-05
68,2020-04-23,5.964139647661258e-05,5.964139647661258e-05,5.964139647661258e-05,5.964139647661258e-05,5.964139647661258e-05,5.964139647661258e-05
69,2020-04-24,5.98228695175381e-05,5.98228695175381e-05,5.98228695175381e-05,5.98228695175381e-05,5.98228695175381e-05,5.98228695175381e-05
70,2020-04-25,5.998837480712905e-05,5.998837480712905e-05,5.998837480712905e-05,5.998837480712905e-05,5.998837480712905e-05,5.998837480712905e-05
71,2020-04-26,6.0139607962463306e-05,6.0139607962463306e-05,6.0139607962463306e-05,6.0139607962463306e-05,6.0139607962463306e-05,6.0139607962463306e-05
72,2020-04-27,6.027779320739005e-05,6.027779320739005e-05,6.027779320739005e-05,6.027779320739005e-05,6.027779320739005e-05,6.027779320739005e-05
73,2020-04-28,6.040374756311064e-05,6.040374756311064e-05,6.040374756311064e-05,6.040374756311064e-05,6.040374756311064e-05,6.040374756311064e-05
74,2020-04-29,6.051835715069376e-05,6.051835715069376e-05,6.051835715069376e-05,6.051835715069376e-05,6.051835715069376e-05,6.051835715069376e-05
75,2020-04-30,6.062269382488901e-05,6.062269382488901e-05,6.062269382488901e-05,6.062269382488901e-05,6.062269382488901e-05,6.062269382488901e-05
76,2020-05-01,6.0717829916898186e-05,6.0717829916898186e-05,6.0717829916898186e-05,6.0717829916898186e-05,6.0717829916898186e-05,6.0717829916898186e-05
77,2020-05-02,6.0804746713383335e-05,6.0804746713383335e-05,6.0804746713383335e-05,6.0804746713383335e-05,6.0804746713383335e-05,6.0804746713383335e-05
78,2020-05-03,6.0884296804054656e-05,6.0884296804054656e-05,6.0884296804054656e-05,6.0884296804054656e-05,6.0884296804054656e-05,6.0884296804054656e-05
79,2020-05-04,6.095709047719073e-05,6.095709047719073e-05,6.095709047719073e-05,6.095709047719073e-05,6.095709047719073e-05,6.095709047719073e-05
80,2020-05-05,6.102352810271328e-05,6.102352810271328e-05,6.102352810271328e-05,6.102352810271328e-05,6.102352810271328e-05,6.102352810271328e-05
81,2020-05-06,6.108405303990022e-05,6.108405303990022e-05,6.108405303990022e-05,6.108405303990022e-05,6.108405303990022e-05,6.108405303990022e-05
82,2020-05-07,6.113921283642063e-05,6.113921283642063e-05,6.113921283642063e-05,6.113921283642063e-05,6.113921283642063e-05,6.113921283642063e-05
83,2020-05-08,6.118955943965428e-05,6.118955943965428e-05,6.118955943965428e-05,6.118955943965428e-05,6.118955943965428e-05,6.118955943965428e-05
84,2020-05-09,6.123559963519064e-05,6.123559963519064e-05,6.123559963519064e-05,6.123559963519064e-05,6.123559963519064e-05,6.123559963519064e-05
85,2020-05-10,6.127777437034655e-05,6.127777437034655e-05,6.127777437034655e-05,6.127777437034655e-05,6.127777437034655e-05,6.127777437034655e-05
86,2020-05-11,6.131639756624787e-05,6.131639756624787e-05,6.131639756624787e-05,6.131639756624787e-05,6.131639756624787e-05,6.131639756624787e-05
87,2020-05-12,6.135167301377019e-05,6.135167301377019e-05,6.135167301377019e-05,6.135167301377019e-05,6.135167301377019e-05,6.135167301377019e-05
88,2020-05-13,6.138382919687824e-05,6.138382919687824e-05,6.138382919687824e-05,6.138382919687824e-05,6.138382919687824e-05,6.138382919687824e-05
89,2020-05-14,6.141315171830329e-05,6.141315171830329e-05,6.141315171830329e-05,6.141315171830329e-05,6.141315171830329e-05,6.141315171830329e-05
90,2020-05-15,6.143992972920327e-05,6.143992972920327e-05,6.143992972920327e-05,6.143992972920327e-05,6.143992972920327e-05,6.143992972920327e-05
91,2020-05-16,6.146442924253304e-05,6.146442924253304e-05,6.146442924253304e-05,6.146442924253304e-05,6.146442924253304e-05,6.146442924253304e-05
92,2020-05-17,6.148688191479671e-05,6.148688191479671e-05,6.148688191479671e-05,6.148688191479671e-05,6.148688191479671e-05,6.148688191479671e-05
93,2020-05-18,6.150745219170433e-05,6.150745219170433e-05,6.150745219170433e-05,6.150745219170433e-05,6.150745219170433e-05,6.150745219170433e-05
94,2020-05-19,6.152624622021958e-05,6.152624622021958e-05,6.152624622021958e-05,6.152624622021958e-05,6.152624622021958e-05,6.152624622021958e-05
95,2020-05-20,6.154338383093212e-05,6.154338383093212e-05,6.154338383093212e-05,6.154338383093212e-05,6.154338383093212e-05,6.154338383093212e-05
96,2020-05-21,6.15590157920334e-05,6.15590157920334e-05,6.15590157920334e-05,6.15590157920334e-05,6.15590157920334e-05,6.15590157920334e-05
97,2020-05-22,6.157329509942656e-05,6.157329509942656e-05,6.157329509942656e-05,6.157329509942656e-05,6.157329509942656e-05,6.157329509942656e-05
98,2020-05-23,6.158636265230099e-05,6.158636265230099e-05,6.158636265230099e-05,6.158636265230099e-05,6.158636265230099e-05,6.158636265230099e-05
99,2020-05-24,6.159834120822219e-05,6.159834120822219e-05,6.159834120822219e-05,6.159834120822219e-05,6.159834120822219e-05,6.159834120822219e-05
100,2020-05-25,6.160931777575842e-05,6.160931777575842e-05,6.160931777575842e-05,6.160931777575842e-05,6.160931777575842e-05,6.160931777575842e-05
101,2020-05-26,6.161934680752872e-05,6.161934680752872e-05,6.161934680752872e-05,6.161934680752872e-05,6.161934680752872e-05,6.161934680752872e-05
102,2020-05-27,6.162847535010428e-05,6.162847535010428e-05,6.162847535010428e-05,6.162847535010428e-05,6.162847535010428e-05,6.162847535010428e-05
103,2020-05-28,6.163676685181742e-05,6.163676685181742e-05,6.163676685181742e-05,6.163676685181742e-05,6.163676685181742e-05,6.163676685181742e-05
104,2020-05-29,6.164430118165024e-05,6.164430118165024e-05,6.164430118165024e-05,6.164430118165024e-05,6.164430118165024e-05,6.164430118165024e-05
105,2020-05-30,6.1651146968367e-05,6.1651146968367e-05,6.1651146968367e-05,6.1651146968367e-05,6.1651146968367e-05,6.1651146968367e-05
106,2020-05-31,6.165735476417875e-05,6.165735476417875e-05,6.165735476417875e-05,6.165735476417875e-05,6.165735476417875e-05,6.165735476417875e-05
107,2020-06-01,6.166296820108889e-05,6.166296820108889e-05,6.166296820108889e-05,6.166296820108889e-05,6.166296820108889e-05,6.166296820108889e-05
108,2020-06-02,6.166802943035765e-05,6.166802943035765e-05,6.166802943035765e-05,6.166802943035765e-05,6.166802943035765e-05,6.166802943035765e-05
109,2020-06-03,6.167258053115996e-05,6.167258053115996e-05,6.167258053115996e-05,6.167258053115996e-05,6.167258053115996e-05,6.167258053115996e-05
110,2020-06-04,6.167666334939283e-05,6.167666334939283e-05,6.167666334939283e-05,6.167666334939283e-05,6.167666334939283e-05,6.167666334939283e-05
111,2020-06-05,6.168031890484815e-05,6.168031890484815e-05,6.168031890484815e-05,6.168031890484815e-05,6.168031890484815e-05,6.168031890484815e-05
112,2020-06-06,6.168358675598039e-05,6.168358675598039e-05,6.168358675598039e-05,6.168358675598039e-05,6.168358675598039e-05,6.168358675598039e-05
113,2020-06-07,6.16865044659561e-05,6.16865044659561e-05,6.16865044659561e-05,6.16865044659561e-05,6.16865044659561e-05,6.16865044659561e-05
114,2020-06-08,6.168910721183382e-05,6.168910721183382e-05,6.168910721183382e-05,6.168910721183382e-05,6.168910721183382e-05,6.168910721183382e-05
115,2020-06-09,6.169142750616228e-05,6.169142750616228e-05,6.169142750616228e-05,6.169142750616228e-05,6.169142750616228e-05,6.169142750616228e-05
116,2020-06-10,6.169349503566449e-05,6.169349503566449e-05,6.169349503566449e-05,6.169349503566449e-05,6.169349503566449e-05,6.169349503566449e-05
117,2020-06-11,6.169533667691439e-05,6.169533667691439e-05,6.169533667691439e-05,6.169533667691439e-05,6.169533667691439e-05,6.169533667691439e-05
118,2020-06-12,6.169697665804773e-05,6.169697665804773e-05,6.169697665804773e-05,6.169697665804773e-05,6.169697665804773e-05,6.169697665804773e-05
119,2020-06-13,6.16984367743442e-05,6.16984367743442e-05,6.16984367743442e-05,6.16984367743442e-05,6.16984367743442e-05,6.16984367743442e-05
120,2020-06-14,6.169973660562966e-05,6.169973660562966e-05,6.169973660562966e-05,6.169973660562966e-05,6.169973660562966e-05,6.169973660562966e-05
121,2020-06-15,6.170089371448311e-05,6.170089371448311e-05,6.170089371448311e-05,6.170089371448311e-05,6.170089371448311e-05,6.170089371448311e-05
122,2020-06-16,6.170192380723314e-05,6.170192380723314e-05,6.170192380723314e-05,6.170192380723314e-05,6.170192380723314e-05,6.170192380723314e-05
123,2020-06-17,6.170284087147164e-05,6.170284087147164e-05,6.170284087147164e-05,6.170284087147164e-05,6.170284087147164e-05,6.170284087147164e-05
124,2020-06-18,6.170365733391267e-05,6.170365733391267e-05,6.170365733391267e-05,6.170365733391267e-05,6.170365733391267e-05,6.170365733391267e-05
125,2020-06-19,6.170438423932261e-05,6.170438423932261e-05,6.170438423932261e-05,6.170438423932261e-05,6.170438423932261e-05,6.170438423932261e-05
126,2020-06-20,6.1705031420306e-05,6.1705031420306e-05,6.1705031420306e-05,6.1705031420306e-05,6.1705031420306e-05,6.1705031420306e-05
127,2020-06-21,6.170560764369937e-05,6.170560764369937e-05,6.170560764369937e-05,6.170560764369937e-05,6.170560764369937e-05,6.170560764369937e-05
128,2020-06-22,6.170612073129994e-05,6.170612073129994e-05,6.170612073129994e-05,6.170612073129994e-05,6.170612073129994e-05,6.170612073129994e-05
129,2020-06-23,6.170657765205452e-05,6.170657765205452e-05,6.170657765205452e-05,6.170657765205452e-05,6.170657765205452e-05,6.170657765205452e-05
130,2020-06-24,6.170698459587877e-05,6.170698459587877e-05,6.170698459587877e-05,6.170698459587877e-05,6.170698459587877e-05,6.170698459587877e-05
131,2020-06-25,6.170734705191463e-05,6.170734705191463e-05,6.170734705191463e-05,6.170734705191463e-05,6.170734705191463e-05,6.170734705191463e-05
132,2020-06-26,6.170766989334252e-05,6.170766989334252e-05,6.170766989334252e-05,6.170766989334252e-05,6.170766989334252e-05,6.170766989334252e-05
133,2020-06-27,6.170795745606202e-05,6.170795745606202e-05,6.170795745606202e-05,6.170795745606202e-05,6.170795745606202e-05,6.170795745606202e-05
134,2020-06-28,6.170821360548211e-05,6.170821360548211e-05,6.170821360548211e-05,6.170821360548211e-05,6.170821360548211e-05,6.170821360548211e-05
135,2020-06-29,6.170844179089103e-05,6.170844179089103e-05,6.170844179089103e-05,6.170844179089103e-05,6.170844179089103e-05,6.170844179089103e-05
136,2020-06-30,6.170864508643524e-05,6.170864508643524e-05,6.170864508643524e-05,6.170864508643524e-05,6.170864508643524e-05,6.170864508643524e-05
137,2020-07-01,6.170882622355843e-05,6.170882622355843e-05,6.170882622355843e-05,6.170882622355843e-05,6.170882622355843e-05,6.170882622355843e-05
138,2020-07-02,6.17089876254124e-05,6.17089876254124e-05,6.17089876254124e-05,6.17089876254124e-05,6.17089876254124e-05,6.17089876254124e-05
139,2020-07-03,6.170913144427728e-05,6.170913144427728e-05,6.170913144427728e-05,6.170913144427728e-05,6.170913144427728e-05,6.170913144427728e-05
140,2020-07-04,6.170925959626293e-05,6.170925959626293e-05,6.170925959626293e-05,6.170925959626293e-05,6.170925959626293e-05,6.170925959626293e-05
141,2020-07-05,6.170937379069348e-05,6.170937379069348e-05,6.170937379069348e-05,6.170937379069348e-05,6.170937379069348e-05,6.170937379069348e-05
142,2020-07-06,6.170947555394338e-05,6.170947555394338e-05,6.170947555394338e-05,6.170947555394338e-05,6.170947555394338e-05,6.170947555394338e-05
143,2020-07-07,6.170956624729027e-05,6.170956624729027e-05,6.170956624729027e-05,6.170956624729027e-05,6.170956624729027e-05,6.170956624729027e-05
144,2020-07-08,6.170964708098076e-05,6.170964708098076e-05,6.170964708098076e-05,6.170964708098076e-05,6.170964708098076e-05,6.170964708098076e-05
145,2020-07-09,6.170971912926012e-05,6.170971912926012e-05,6.170971912926012e-05,6.170971912926012e-05,6.170971912926012e-05,6.170971912926012e-05
146,2020-07-10,6.170978334682862e-05,6.170978334682862e-05,6.170978334682862e-05,6.170978334682862e-05,6.170978334682862e-05,6.170978334682862e-05
147,2020-07-11,6.170984058412881e-05,6.170984058412881e-05,6.170984058412881e-05,6.170984058412881e-05,6.170984058412881e-05,6.170984058412881e-05
148,2020-07-12,6.170989160028258e-05,6.170989160028258e-05,6.170989160028258e-05,6.170989160028258e-05,6.170989160028258e-05,6.170989160028258e-05
149,2020-07-13,6.17099370735675e-05,6.17099370735675e-05,6.17099370735675e-05,6.17099370735675e-05,6.17099370735675e-05,6.17099370735675e-05
150,2020-07-14,6.170997760923251e-05,6.170997760923251e-05,6.170997760923251e-05,6.170997760923251e-05,6.170997760923251e-05,6.170997760923251e-05
151,2020-07-15,6.17100137456383e-05,6.17100137456383e-05,6.17100137456383e-05,6.17100137456383e-05,6.17100137456383e-05,6.17100137456383e-05
152,2020-07-16,6.171004596086015e-05,6.171004596086015e-05,6.171004596086015e-05,6.171004596086015e-05,6.171004596086015e-05,6.171004596086015e-05
153,2020-07-17,6.17100746799578e-05,6.17100746799578e-05,6.17100746799578e-05,6.17100746799578e-05,6.17100746799578e-05,6.17100746799578e-05
154,2020-07-18,6.171010028173946e-05,6.171010028173946e-05,6.171010028173946e-05,6.171010028173946e-05,6.171010028173946e-05,6.171010028173946e-05
155,2020-07-19,6.171012310448523e-05,6.171012310448523e-05,6.171012310448523e-05,6.171012310448523e-05,6.171012310448523e-05,6.171012310448523e-05
156,2020-07-20,6.171014345057752e-05,6.171014345057752e-05,6.171014345057752e-05,6.171014345057752e-05,6.171014345057752e-05,6.171014345057752e-05
157,2020-07-21,6.171016158994688e-05,6.171016158994688e-05,6.171016158994688e-05,6.171016158994688e-05,6.171016158994688e-05,6.171016158994688e-05
158,2020-07-22,6.17101777627746e-05,6.17101777627746e-05,6.17101777627746e-05,6.17101777627746e-05,6.17101777627746e-05,6.17101777627746e-05
159,2020-07-23,6.171019218241212e-05,6.171019218241212e-05,6.171019218241212e-05,6.171019218241212e-05,6.171019218241212e-05,6.171019218241212e-05
160,2020-07-24,6.171020503860792e-05,6.171020503860792e-05,6.171020503860792e-05,6.171020503860792e-05,6.171020503860792e-05,6.171020503860792e-05
161,2020-07-25,6.171021650051328e-05,6.171021650051328e-05,6.171021650051328e-05,6.171021650051328e-05,6.171021650051328e-05,6.171021650051328e-05
162,2020-07-26,6.171022671922575e-05,6.171022671922575e-05,6.171022671922575e-05,6.171022671922575e-05,6.171022671922575e-05,6.171022671922575e-05
163,2020-07-27,6.171023582984586e-05,6.171023582984586e-05,6.171023582984586e-05,6.171023582984586e-05,6.171023582984586e-05,6.171023582984586e-05
164,2020-07-28,6.171024395300514e-05,6.171024395300514e-05,6.171024395300514e-05,6.171024395300514e-05,6.171024395300514e-05,6.171024395300514e-05
165,2020-07-29,6.171025119606364e-05,6.171025119606364e-05,6.171025119606364e-05,6.171025119606364e-05,6.171025119606364e-05,6.171025119606364e-05
166,2020-07-30,6.171025765440723e-05,6.171025765440723e-05,6.171025765440723e-05,6.171025765440723e-05,6.171025765440723e-05,6.171025765440723e-05
167,2020-07-31,6.171026341288515e-05,6.171026341288515e-05,6.171026341288515e-05,6.171026341288515e-05,6.171026341288515e-05,6.171026341288515e-05
168,2020-08-01,6.171026854715008e-05,6.171026854715008e-05,6.171026854715008e-05,6.171026854715008e-05,6.171026854715008e-05,6.171026854715008e-05
169,2020-08-02,6.171027312479218e-05,6.171027312479218e-05,6.171027312479218e-05,6.171027312479218e-05,6.171027312479218e-05,6.171027312479218e-05
170,2020-08-03,6.171027720625588e-05,6.171027720625588e-05,6.171027720625588e-05,6.171027720625588e-05,6.171027720625588e-05,6.171027720625588e-05
171,2020-08-04,6.171028084552033e-05,6.171028084552033e-05,6.171028084552033e-05,6.171028084552033e-05,6.171028084552033e-05,6.171028084552033e-05
172,2020-08-05,6.171028409063242e-05,6.171028409063242e-05,6.171028409063242e-05,6.171028409063242e-05,6.171028409063242e-05,6.171028409063242e-05
173,2020-08-06,6.171028698428526e-05,6.171028698428526e-05,6.171028698428526e-05,6.171028698428526e-05,6.171028698428526e-05,6.171028698428526e-05
174,2020-08-07,6.171028956446018e-05,6.171028956446018e-05,6.171028956446018e-05,6.171028956446018e-05,6.171028956446018e-05,6.171028956446018e-05
