,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,1.05166812951178e-05,1.05166812951178e-05,1.05166812951178e-05,1.05166812951178e-05,1.05166812951178e-05,1.05166812951178e-05
60,2020-04-15,9.939541920103634e-06,9.939541920103634e-06,9.939541920103634e-06,9.939541920103634e-06,9.939541920103634e-06,9.939541920103634e-06
61,2020-04-16,9.376966999211861e-06,9.376966999211861e-06,9.376966999211861e-06,9.376966999211861e-06,9.376966999211861e-06,9.376966999211861e-06
62,2020-04-17,8.832108276552008e-06,8.832108276552008e-06,8.832108276552008e-06,8.832108276552008e-06,8.832108276552008e-06,8.832108276552008e-06
63,2020-04-18,8.307342996552271e-06,8.307342996552271e-06,8.307342996552271e-06,8.307342996552271e-06,8.307342996552271e-06,8.307342996552271e-06
64,2020-04-19,7.804138976459508e-06,7.804138976459508e-06,7.804138976459508e-06,7.804138976459508e-06,7.804138976459508e-06,7.804138976459508e-06
65,2020-04-20,7.322822348292234e-06,7.322822348292234e-06,7.322822348292234e-06,7.322822348292234e-06,7.322822348292234e-06,7.322822348292234e-06
66,2020-04-21,6.863158430677197e-06,6.863158430677197e-06,6.863158430677197e-06,6.863158430677197e-06,6.863158430677197e-06,6.863158430677197e-06
67,2020-04-22,6.425154670870626e-06,6.425154670870626e-06,6.425154670870626e-06,6.425154670870626e-06,6.425154670870626e-06,6.425154670870626e-06
68,2020-04-23,6.008992464487914e-06,6.008992464487914e-06,6.008992464487914e-06,6.008992464487914e-06,6.008992464487914e-06,6.008992464487914e-06
69,2020-04-24,5.614737020641467e-06,5.614737020641467e-06,5.614737020641467e-06,5.614737020641467e-06,5.614737020641467e-06,5.614737020641467e-06
70,2020-04-25,5.242232608940492e-06,5.242232608940492e-06,5.242232608940492e-06,5.242232608940492e-06,5.242232608940492e-06,5.242232608940492e-06
71,2020-04-26,4.891014597631074e-06,4.891014597631074e-06,4.891014597631074e-06,4.891014597631074e-06,4.891014597631074e-06,4.891014597631074e-06
72,2020-04-27,4.560162155138341e-06,4.560162155138341e-06,4.560162155138341e-06,4.560162155138341e-06,4.560162155138341e-06,4.560162155138341e-06
73,2020-04-28,4.248589257249866e-06,4.248589257249866e-06,4.248589257249866e-06,4.248589257249866e-06,4.248589257249866e-06,4.248589257249866e-06
74,2020-04-29,3.9554579374040956e-06,3.9554579374040956e-06,3.9554579374040956e-06,3.9554579374040956e-06,3.9554579374040956e-06,3.9554579374040956e-06
75,2020-04-30,3.6801247011418122e-06,3.6801247011418122e-06,3.6801247011418122e-06,3.6801247011418122e-06,3.6801247011418122e-06,3.6801247011418122e-06
76,2020-05-01,3.4219700139813995e-06,3.4219700139813995e-06,3.4219700139813995e-06,3.4219700139813995e-06,3.4219700139813995e-06,3.4219700139813995e-06
77,2020-05-02,3.180330188471928e-06,3.180330188471928e-06,3.180330188471928e-06,3.180330188471928e-06,3.180330188471928e-06,3.180330188471928e-06
78,2020-05-03,2.9544404102121943e-06,2.9544404102121943e-06,2.9544404102121943e-06,2.9544404102121943e-06,2.9544404102121943e-06,2.9544404102121943e-06
79,2020-05-04,2.7433474928195107e-06,2.7433474928195107e-06,2.7433474928195107e-06,2.7433474928195107e-06,2.7433474928195107e-06,2.7433474928195107e-06
80,2020-05-05,2.5460597230542607e-06,2.5460597230542607e-06,2.5460597230542607e-06,2.5460597230542607e-06,2.5460597230542607e-06,2.5460597230542607e-06
81,2020-05-06,2.361763306272318e-06,2.361763306272318e-06,2.361763306272318e-06,2.361763306272318e-06,2.361763306272318e-06,2.361763306272318e-06
82,2020-05-07,2.18978844950732e-06,2.18978844950732e-06,2.18978844950732e-06,2.18978844950732e-06,2.18978844950732e-06,2.18978844950732e-06
83,2020-05-08,2.0295132086964596e-06,2.0295132086964596e-06,2.0295132086964596e-06,2.0295132086964596e-06,2.0295132086964596e-06,2.0295132086964596e-06
84,2020-05-09,1.8803229480492662e-06,1.8803229480492662e-06,1.8803229480492662e-06,1.8803229480492662e-06,1.8803229480492662e-06,1.8803229480492662e-06
85,2020-05-10,1.7415763149150338e-06,1.7415763149150338e-06,1.7415763149150338e-06,1.7415763149150338e-06,1.7415763149150338e-06,1.7415763149150338e-06
86,2020-05-11,1.612555419148629e-06,1.612555419148629e-06,1.612555419148629e-06,1.612555419148629e-06,1.612555419148629e-06,1.612555419148629e-06
87,2020-05-12,1.4925435680241724e-06,1.4925435680241724e-06,1.4925435680241724e-06,1.4925435680241724e-06,1.4925435680241724e-06,1.4925435680241724e-06
88,2020-05-13,1.380938992441763e-06,1.380938992441763e-06,1.380938992441763e-06,1.380938992441763e-06,1.380938992441763e-06,1.380938992441763e-06
89,2020-05-14,1.277234540025946e-06,1.277234540025946e-06,1.277234540025946e-06,1.277234540025946e-06,1.277234540025946e-06,1.277234540025946e-06
90,2020-05-15,1.1809642265933278e-06,1.1809642265933278e-06,1.1809642265933278e-06,1.1809642265933278e-06,1.1809642265933278e-06,1.1809642265933278e-06
91,2020-05-16,1.0916798230197054e-06,1.0916798230197054e-06,1.0916798230197054e-06,1.0916798230197054e-06,1.0916798230197054e-06,1.0916798230197054e-06
92,2020-05-17,1.0089311388182036e-06,1.0089311388182036e-06,1.0089311388182036e-06,1.0089311388182036e-06,1.0089311388182036e-06,1.0089311388182036e-06
93,2020-05-18,9.3223802137397e-07,9.3223802137397e-07,9.3223802137397e-07,9.3223802137397e-07,9.3223802137397e-07,9.3223802137397e-07
94,2020-05-19,8.611308297637211e-07,8.611308297637211e-07,8.611308297637211e-07,8.611308297637211e-07,8.611308297637211e-07,8.611308297637211e-07
95,2020-05-20,7.952103050163191e-07,7.952103050163191e-07,7.952103050163191e-07,7.952103050163191e-07,7.952103050163191e-07,7.952103050163191e-07
96,2020-05-21,7.341357632622394e-07,7.341357632622394e-07,7.341357632622394e-07,7.341357632622394e-07,7.341357632622394e-07,7.341357632622394e-07
97,2020-05-22,6.775956405526321e-07,6.775956405526321e-07,6.775956405526321e-07,6.775956405526321e-07,6.775956405526321e-07,6.775956405526321e-07
98,2020-05-23,6.252942137113132e-07,6.252942137113132e-07,6.252942137113132e-07,6.252942137113132e-07,6.252942137113132e-07,6.252942137113132e-07
99,2020-05-24,5.769403852529917e-07,5.769403852529917e-07,5.769403852529917e-07,5.769403852529917e-07,5.769403852529917e-07,5.769403852529917e-07
100,2020-05-25,5.322319775870407e-07,5.322319775870407e-07,5.322319775870407e-07,5.322319775870407e-07,5.322319775870407e-07,5.322319775870407e-07
101,2020-05-26,4.908711765231215e-07,4.908711765231215e-07,4.908711765231215e-07,4.908711765231215e-07,4.908711765231215e-07,4.908711765231215e-07
102,2020-05-27,4.525889066520284e-07,4.525889066520284e-07,4.525889066520284e-07,4.525889066520284e-07,4.525889066520284e-07,4.525889066520284e-07
103,2020-05-28,4.171613051716686e-07,4.171613051716686e-07,4.171613051716686e-07,4.171613051716686e-07,4.171613051716686e-07,4.171613051716686e-07
104,2020-05-29,3.8439317855241456e-07,3.8439317855241456e-07,3.8439317855241456e-07,3.8439317855241456e-07,3.8439317855241456e-07,3.8439317855241456e-07
105,2020-05-30,3.540920271401521e-07,3.540920271401521e-07,3.540920271401521e-07,3.540920271401521e-07,3.540920271401521e-07,3.540920271401521e-07
106,2020-05-31,3.2606976002810364e-07,3.2606976002810364e-07,3.2606976002810364e-07,3.2606976002810364e-07,3.2606976002810364e-07,3.2606976002810364e-07
107,2020-06-01,3.0015148577201646e-07,3.0015148577201646e-07,3.0015148577201646e-07,3.0015148577201646e-07,3.0015148577201646e-07,3.0015148577201646e-07
108,2020-06-02,2.761781015121287e-07,2.761781015121287e-07,2.761781015121287e-07,2.761781015121287e-07,2.761781015121287e-07,2.761781015121287e-07
109,2020-06-03,2.540056338593805e-07,2.540056338593805e-07,2.540056338593805e-07,2.540056338593805e-07,2.540056338593805e-07,2.540056338593805e-07
110,2020-06-04,2.3350350501850844e-07,2.3350350501850844e-07,2.3350350501850844e-07,2.3350350501850844e-07,2.3350350501850844e-07,2.3350350501850844e-07
111,2020-06-05,2.1455264661067294e-07,2.1455264661067294e-07,2.1455264661067294e-07,2.1455264661067294e-07,2.1455264661067294e-07,2.1455264661067294e-07
112,2020-06-06,1.9704378127562587e-07,1.9704378127562587e-07,1.9704378127562587e-07,1.9704378127562587e-07,1.9704378127562587e-07,1.9704378127562587e-07
113,2020-06-07,1.8087597861475744e-07,1.8087597861475744e-07,1.8087597861475744e-07,1.8087597861475744e-07,1.8087597861475744e-07,1.8087597861475744e-07
114,2020-06-08,1.6595548448470088e-07,1.6595548448470088e-07,1.6595548448470088e-07,1.6595548448470088e-07,1.6595548448470088e-07,1.6595548448470088e-07
115,2020-06-09,1.521947765401463e-07,1.521947765401463e-07,1.521947765401463e-07,1.521947765401463e-07,1.521947765401463e-07,1.521947765401463e-07
116,2020-06-10,1.3951185245475323e-07,1.3951185245475323e-07,1.3951185245475323e-07,1.3951185245475323e-07,1.3951185245475323e-07,1.3951185245475323e-07
117,2020-06-11,1.2782975721724748e-07,1.2782975721724748e-07,1.2782975721724748e-07,1.2782975721724748e-07,1.2782975721724748e-07,1.2782975721724748e-07
118,2020-06-12,1.1707626930450987e-07,1.1707626930450987e-07,1.1707626930450987e-07,1.1707626930450987e-07,1.1707626930450987e-07,1.1707626930450987e-07
119,2020-06-13,1.0718365668312245e-07,1.0718365668312245e-07,1.0718365668312245e-07,1.0718365668312245e-07,1.0718365668312245e-07,1.0718365668312245e-07
120,2020-06-14,9.80884581415053e-08,9.80884581415053e-08,9.80884581415053e-08,9.80884581415053e-08,9.80884581415053e-08,9.80884581415053e-08
121,2020-06-15,8.973126685791712e-08,8.973126685791712e-08,8.973126685791712e-08,8.973126685791712e-08,8.973126685791712e-08,8.973126685791712e-08
122,2020-06-16,8.205650380979268e-08,8.205650380979268e-08,8.205650380979268e-08,8.205650380979268e-08,8.205650380979268e-08,8.205650380979268e-08
123,2020-06-17,7.501220549164388e-08,7.501220549164388e-08,7.501220549164388e-08,7.501220549164388e-08,7.501220549164388e-08,7.501220549164388e-08
124,2020-06-18,6.854985212461332e-08,6.854985212461332e-08,6.854985212461332e-08,6.854985212461332e-08,6.854985212461332e-08,6.854985212461332e-08
125,2020-06-19,6.262421953431542e-08,6.262421953431542e-08,6.262421953431542e-08,6.262421953431542e-08,6.262421953431542e-08,6.262421953431542e-08
126,2020-06-20,5.719322985454606e-08,5.719322985454606e-08,5.719322985454606e-08,5.719322985454606e-08,5.719322985454606e-08,5.719322985454606e-08
127,2020-06-21,5.221779306463196e-08,5.221779306463196e-08,5.221779306463196e-08,5.221779306463196e-08,5.221779306463196e-08,5.221779306463196e-08
128,2020-06-22,4.7661637942011255e-08,4.7661637942011255e-08,4.7661637942011255e-08,4.7661637942011255e-08,4.7661637942011255e-08,4.7661637942011255e-08
129,2020-06-23,4.349113323144344e-08,4.349113323144344e-08,4.349113323144344e-08,4.349113323144344e-08,4.349113323144344e-08,4.349113323144344e-08
130,2020-06-24,3.967511469237969e-08,3.967511469237969e-08,3.967511469237969e-08,3.967511469237969e-08,3.967511469237969e-08,3.967511469237969e-08
131,2020-06-25,3.6184732883438096e-08,3.6184732883438096e-08,3.6184732883438096e-08,3.6184732883438096e-08,3.6184732883438096e-08,3.6184732883438096e-08
132,2020-06-26,3.299331564236066e-08,3.299331564236066e-08,3.299331564236066e-08,3.299331564236066e-08,3.299331564236066e-08,3.299331564236066e-08
133,2020-06-27,3.0076234768001775e-08,3.0076234768001775e-08,3.0076234768001775e-08,3.0076234768001775e-08,3.0076234768001775e-08,3.0076234768001775e-08
134,2020-06-28,2.7410773635468334e-08,2.7410773635468334e-08,2.7410773635468334e-08,2.7410773635468334e-08,2.7410773635468334e-08,2.7410773635468334e-08
135,2020-06-29,2.4975995168137168e-08,2.4975995168137168e-08,2.4975995168137168e-08,2.4975995168137168e-08,2.4975995168137168e-08,2.4975995168137168e-08
136,2020-06-30,2.2752610401273723e-08,2.2752610401273723e-08,2.2752610401273723e-08,2.2752610401273723e-08,2.2752610401273723e-08,2.2752610401273723e-08
137,2020-07-01,2.0722854512197487e-08,2.0722854512197487e-08,2.0722854512197487e-08,2.0722854512197487e-08,2.0722854512197487e-08,2.0722854512197487e-08
138,2020-07-02,1.887037674878313e-08,1.887037674878313e-08,1.887037674878313e-08,1.887037674878313e-08,1.887037674878313e-08,1.887037674878313e-08
139,2020-07-03,1.7180141144811288e-08,1.7180141144811288e-08,1.7180141144811288e-08,1.7180141144811288e-08,1.7180141144811288e-08,1.7180141144811288e-08
140,2020-07-04,1.563833288306883e-08,1.563833288306883e-08,1.563833288306883e-08,1.563833288306883e-08,1.563833288306883e-08,1.563833288306883e-08
141,2020-07-05,1.4232268465345506e-08,1.4232268465345506e-08,1.4232268465345506e-08,1.4232268465345506e-08,1.4232268465345506e-08,1.4232268465345506e-08
142,2020-07-06,1.2950309096666098e-08,1.2950309096666098e-08,1.2950309096666098e-08,1.2950309096666098e-08,1.2950309096666098e-08,1.2950309096666098e-08
143,2020-07-07,1.1781777085754118e-08,1.1781777085754118e-08,1.1781777085754118e-08,1.1781777085754118e-08,1.1781777085754118e-08,1.1781777085754118e-08
144,2020-07-08,1.0716878093773984e-08,1.0716878093773984e-08,1.0716878093773984e-08,1.0716878093773984e-08,1.0716878093773984e-08,1.0716878093773984e-08
145,2020-07-09,9.746631886034847e-09,9.746631886034847e-09,9.746631886034847e-09,9.746631886034847e-09,9.746631886034847e-09,9.746631886034847e-09
146,2020-07-10,8.862809949166395e-09,8.862809949166395e-09,8.862809949166395e-09,8.862809949166395e-09,8.862809949166395e-09,8.862809949166395e-09
147,2020-07-11,8.057877443058596e-09,8.057877443058596e-09,8.057877443058596e-09,8.057877443058596e-09,8.057877443058596e-09,8.057877443058596e-09
148,2020-07-12,7.324938469719135e-09,7.324938469719135e-09,7.324938469719135e-09,7.324938469719135e-09,7.324938469719135e-09,7.324938469719135e-09
149,2020-07-13,6.657684225904858e-09,6.657684225904858e-09,6.657684225904858e-09,6.657684225904858e-09,6.657684225904858e-09,6.657684225904858e-09
150,2020-07-14,6.050343802708414e-09,6.050343802708414e-09,6.050343802708414e-09,6.050343802708414e-09,6.050343802708414e-09,6.050343802708414e-09
151,2020-07-15,5.497638776698314e-09,5.497638776698314e-09,5.497638776698314e-09,5.497638776698314e-09,5.497638776698314e-09,5.497638776698314e-09
152,2020-07-16,4.994742670584966e-09,4.994742670584966e-09,4.994742670584966e-09,4.994742670584966e-09,4.994742670584966e-09,4.994742670584966e-09
153,2020-07-17,4.537244439480063e-09,4.537244439480063e-09,4.537244439480063e-09,4.537244439480063e-09,4.537244439480063e-09,4.537244439480063e-09
154,2020-07-18,4.121114747616054e-09,4.121114747616054e-09,4.121114747616054e-09,4.121114747616054e-09,4.121114747616054e-09,4.121114747616054e-09
155,2020-07-19,3.742674492025223e-09,3.742674492025223e-09,3.742674492025223e-09,3.742674492025223e-09,3.742674492025223e-09,3.742674492025223e-09
156,2020-07-20,3.3985653022143968e-09,3.3985653022143968e-09,3.3985653022143968e-09,3.3985653022143968e-09,3.3985653022143968e-09,3.3985653022143968e-09
157,2020-07-21,3.085721841305492e-09,3.085721841305492e-09,3.085721841305492e-09,3.085721841305492e-09,3.085721841305492e-09,3.085721841305492e-09
158,2020-07-22,2.8013463624025303e-09,2.8013463624025303e-09,2.8013463624025303e-09,2.8013463624025303e-09,2.8013463624025303e-09,2.8013463624025303e-09
159,2020-07-23,2.5428859500619244e-09,2.5428859500619244e-09,2.5428859500619244e-09,2.5428859500619244e-09,2.5428859500619244e-09,2.5428859500619244e-09
160,2020-07-24,2.308012018053888e-09,2.308012018053888e-09,2.308012018053888e-09,2.308012018053888e-09,2.308012018053888e-09,2.308012018053888e-09
161,2020-07-25,2.094601463735488e-09,2.094601463735488e-09,2.094601463735488e-09,2.094601463735488e-09,2.094601463735488e-09,2.094601463735488e-09
162,2020-07-26,1.900719194824828e-09,1.900719194824828e-09,1.900719194824828e-09,1.900719194824828e-09,1.900719194824828e-09,1.900719194824828e-09
163,2020-07-27,1.72460187097681e-09,1.72460187097681e-09,1.72460187097681e-09,1.72460187097681e-09,1.72460187097681e-09,1.72460187097681e-09
164,2020-07-28,1.5646427495346263e-09,1.5646427495346263e-09,1.5646427495346263e-09,1.5646427495346263e-09,1.5646427495346263e-09,1.5646427495346263e-09
165,2020-07-29,1.419377810239032e-09,1.419377810239032e-09,1.419377810239032e-09,1.419377810239032e-09,1.419377810239032e-09,1.419377810239032e-09
166,2020-07-30,1.287473325790434e-09,1.287473325790434e-09,1.287473325790434e-09,1.287473325790434e-09,1.287473325790434e-09,1.287473325790434e-09
167,2020-07-31,1.167714662102017e-09,1.167714662102017e-09,1.167714662102017e-09,1.167714662102017e-09,1.167714662102017e-09,1.167714662102017e-09
168,2020-08-01,1.058996017690157e-09,1.058996017690157e-09,1.058996017690157e-09,1.058996017690157e-09,1.058996017690157e-09,1.058996017690157e-09
169,2020-08-02,9.603109554195952e-10,9.603109554195952e-10,9.603109554195952e-10,9.603109554195952e-10,9.603109554195952e-10,9.603109554195952e-10
170,2020-08-03,8.707436385832699e-10,8.707436385832699e-10,8.707436385832699e-10,8.707436385832699e-10,8.707436385832699e-10,8.707436385832699e-10
171,2020-08-04,7.894607060966044e-10,7.894607060966044e-10,7.894607060966044e-10,7.894607060966044e-10,7.894607060966044e-10,7.894607060966044e-10
172,2020-08-05,7.157038512015867e-10,7.157038512015867e-10,7.157038512015867e-10,7.157038512015867e-10,7.157038512015867e-10,7.157038512015867e-10
173,2020-08-06,6.487831659016701e-10,6.487831659016701e-10,6.487831659016701e-10,6.487831659016701e-10,6.487831659016701e-10,6.487831659016701e-10
174,2020-08-07,5.880711426874447e-10,5.880711426874447e-10,5.880711426874447e-10,5.880711426874447e-10,5.880711426874447e-10,5.880711426874447e-10
