,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.4160369322948254e-05,2.4160369322948254e-05,2.4160369322948254e-05,2.4160369322948254e-05,2.4160369322948254e-05,2.4160369322948254e-05
39,2020-03-25,2.560735668844078e-05,2.560735668844078e-05,2.560735668844078e-05,2.560735668844078e-05,2.560735668844078e-05,2.560735668844078e-05
40,2020-03-26,2.6910429996655546e-05,2.6910429996655546e-05,2.6910429996655546e-05,2.6910429996655546e-05,2.6910429996655546e-05,2.6910429996655546e-05
41,2020-03-27,2.8057021766412355e-05,2.8057021766412355e-05,2.8057021766412355e-05,2.8057021766412355e-05,2.8057021766412355e-05,2.8057021766412355e-05
42,2020-03-28,2.9055582346184728e-05,2.9055582346184728e-05,2.9055582346184728e-05,2.9055582346184728e-05,2.9055582346184728e-05,2.9055582346184728e-05
43,2020-03-29,2.9921043230975142e-05,2.9921043230975142e-05,2.9921043230975142e-05,2.9921043230975142e-05,2.9921043230975142e-05,2.9921043230975142e-05
44,2020-03-30,3.0671224932002384e-05,3.0671224932002384e-05,3.0671224932002384e-05,3.0671224932002384e-05,3.0671224932002384e-05,3.0671224932002384e-05
45,2020-03-31,3.132506885459216e-05,3.132506885459216e-05,3.132506885459216e-05,3.132506885459216e-05,3.132506885459216e-05,3.132506885459216e-05
46,2020-04-01,3.1898767826775724e-05,3.1898767826775724e-05,3.1898767826775724e-05,3.1898767826775724e-05,3.1898767826775724e-05,3.1898767826775724e-05
47,2020-04-02,3.2405391302182706e-05,3.2405391302182706e-05,3.2405391302182706e-05,3.2405391302182706e-05,3.2405391302182706e-05,3.2405391302182706e-05
48,2020-04-03,3.2855513196672525e-05,3.2855513196672525e-05,3.2855513196672525e-05,3.2855513196672525e-05,3.2855513196672525e-05,3.2855513196672525e-05
49,2020-04-04,3.325743651309358e-05,3.325743651309358e-05,3.325743651309358e-05,3.325743651309358e-05,3.325743651309358e-05,3.325743651309358e-05
50,2020-04-05,3.361680030871223e-05,3.361680030871223e-05,3.361680030871223e-05,3.361680030871223e-05,3.361680030871223e-05,3.361680030871223e-05
51,2020-04-06,3.3938639615113084e-05,3.3938639615113084e-05,3.3938639615113084e-05,3.3938639615113084e-05,3.3938639615113084e-05,3.3938639615113084e-05
52,2020-04-07,3.422831730525233e-05,3.422831730525233e-05,3.422831730525233e-05,3.422831730525233e-05,3.422831730525233e-05,3.422831730525233e-05
53,2020-04-08,3.4490166358297394e-05,3.4490166358297394e-05,3.4490166358297394e-05,3.4490166358297394e-05,3.4490166358297394e-05,3.4490166358297394e-05
54,2020-04-09,3.472756064681487e-05,3.472756064681487e-05,3.472756064681487e-05,3.472756064681487e-05,3.472756064681487e-05,3.472756064681487e-05
55,2020-04-10,3.4943124294226686e-05,3.4943124294226686e-05,3.4943124294226686e-05,3.4943124294226686e-05,3.4943124294226686e-05,3.4943124294226686e-05
56,2020-04-11,3.513845254242998e-05,3.513845254242998e-05,3.513845254242998e-05,3.513845254242998e-05,3.513845254242998e-05,3.513845254242998e-05
57,2020-04-12,3.531509998976235e-05,3.531509998976235e-05,3.531509998976235e-05,3.531509998976235e-05,3.531509998976235e-05,3.531509998976235e-05
58,2020-04-13,3.5474767205786964e-05,3.5474767205786964e-05,3.5474767205786964e-05,3.5474767205786964e-05,3.5474767205786964e-05,3.5474767205786964e-05
59,2020-04-14,3.561949655554892e-05,3.561949655554892e-05,3.561949655554892e-05,3.561949655554892e-05,3.561949655554892e-05,3.561949655554892e-05
60,2020-04-15,3.575097861779821e-05,3.575097861779821e-05,3.575097861779821e-05,3.575097861779821e-05,3.575097861779821e-05,3.575097861779821e-05
61,2020-04-16,3.5870569024946764e-05,3.5870569024946764e-05,3.5870569024946764e-05,3.5870569024946764e-05,3.5870569024946764e-05,3.5870569024946764e-05
62,2020-04-17,3.597944716420442e-05,3.597944716420442e-05,3.597944716420442e-05,3.597944716420442e-05,3.597944716420442e-05,3.597944716420442e-05
63,2020-04-18,3.607860157168073e-05,3.607860157168073e-05,3.607860157168073e-05,3.607860157168073e-05,3.607860157168073e-05,3.607860157168073e-05
64,2020-04-19,3.616863133336288e-05,3.616863133336288e-05,3.616863133336288e-05,3.616863133336288e-05,3.616863133336288e-05,3.616863133336288e-05
65,2020-04-20,3.625023471813579e-05,3.625023471813579e-05,3.625023471813579e-05,3.625023471813579e-05,3.625023471813579e-05,3.625023471813579e-05
66,2020-04-21,3.632439549589334e-05,3.632439549589334e-05,3.632439549589334e-05,3.632439549589334e-05,3.632439549589334e-05,3.632439549589334e-05
67,2020-04-22,3.639195335176686e-05,3.639195335176686e-05,3.639195335176686e-05,3.639195335176686e-05,3.639195335176686e-05,3.639195335176686e-05
68,2020-04-23,3.645358293696715e-05,3.645358293696715e-05,3.645358293696715e-05,3.645358293696715e-05,3.645358293696715e-05,3.645358293696715e-05
69,2020-04-24,3.6509866823451165e-05,3.6509866823451165e-05,3.6509866823451165e-05,3.6509866823451165e-05,3.6509866823451165e-05,3.6509866823451165e-05
70,2020-04-25,3.656128521768519e-05,3.656128521768519e-05,3.656128521768519e-05,3.656128521768519e-05,3.656128521768519e-05,3.656128521768519e-05
71,2020-04-26,3.660811050645811e-05,3.660811050645811e-05,3.660811050645811e-05,3.660811050645811e-05,3.660811050645811e-05,3.660811050645811e-05
72,2020-04-27,3.665067116669477e-05,3.665067116669477e-05,3.665067116669477e-05,3.665067116669477e-05,3.665067116669477e-05,3.665067116669477e-05
73,2020-04-28,3.6689453296960095e-05,3.6689453296960095e-05,3.6689453296960095e-05,3.6689453296960095e-05,3.6689453296960095e-05,3.6689453296960095e-05
74,2020-04-29,3.67248707150482e-05,3.67248707150482e-05,3.67248707150482e-05,3.67248707150482e-05,3.67248707150482e-05,3.67248707150482e-05
75,2020-04-30,3.6757253798178946e-05,3.6757253798178946e-05,3.6757253798178946e-05,3.6757253798178946e-05,3.6757253798178946e-05,3.6757253798178946e-05
76,2020-05-01,3.678688842193674e-05,3.678688842193674e-05,3.678688842193674e-05,3.678688842193674e-05,3.678688842193674e-05,3.678688842193674e-05
77,2020-05-02,3.681401003029148e-05,3.681401003029148e-05,3.681401003029148e-05,3.681401003029148e-05,3.681401003029148e-05,3.681401003029148e-05
78,2020-05-03,3.6838746561691064e-05,3.6838746561691064e-05,3.6838746561691064e-05,3.6838746561691064e-05,3.6838746561691064e-05,3.6838746561691064e-05
79,2020-05-04,3.686125948780613e-05,3.686125948780613e-05,3.686125948780613e-05,3.686125948780613e-05,3.686125948780613e-05,3.686125948780613e-05
80,2020-05-05,3.6881797672892557e-05,3.6881797672892557e-05,3.6881797672892557e-05,3.6881797672892557e-05,3.6881797672892557e-05,3.6881797672892557e-05
81,2020-05-06,3.690057353020575e-05,3.690057353020575e-05,3.690057353020575e-05,3.690057353020575e-05,3.690057353020575e-05,3.690057353020575e-05
82,2020-05-07,3.691775657833507e-05,3.691775657833507e-05,3.691775657833507e-05,3.691775657833507e-05,3.691775657833507e-05,3.691775657833507e-05
83,2020-05-08,3.69334939545857e-05,3.69334939545857e-05,3.69334939545857e-05,3.69334939545857e-05,3.69334939545857e-05,3.69334939545857e-05
84,2020-05-09,3.6947906955486547e-05,3.6947906955486547e-05,3.6947906955486547e-05,3.6947906955486547e-05,3.6947906955486547e-05,3.6947906955486547e-05
85,2020-05-10,3.696106024284375e-05,3.696106024284375e-05,3.696106024284375e-05,3.696106024284375e-05,3.696106024284375e-05,3.696106024284375e-05
86,2020-05-11,3.697303720484138e-05,3.697303720484138e-05,3.697303720484138e-05,3.697303720484138e-05,3.697303720484138e-05,3.697303720484138e-05
87,2020-05-12,3.698396863401601e-05,3.698396863401601e-05,3.698396863401601e-05,3.698396863401601e-05,3.698396863401601e-05,3.698396863401601e-05
88,2020-05-13,3.699396627342763e-05,3.699396627342763e-05,3.699396627342763e-05,3.699396627342763e-05,3.699396627342763e-05,3.699396627342763e-05
89,2020-05-14,3.7003119264362266e-05,3.7003119264362266e-05,3.7003119264362266e-05,3.7003119264362266e-05,3.7003119264362266e-05,3.7003119264362266e-05
90,2020-05-15,3.701150505540212e-05,3.701150505540212e-05,3.701150505540212e-05,3.701150505540212e-05,3.701150505540212e-05,3.701150505540212e-05
91,2020-05-16,3.701918749652987e-05,3.701918749652987e-05,3.701918749652987e-05,3.701918749652987e-05,3.701918749652987e-05,3.701918749652987e-05
92,2020-05-17,3.702620031757298e-05,3.702620031757298e-05,3.702620031757298e-05,3.702620031757298e-05,3.702620031757298e-05,3.702620031757298e-05
93,2020-05-18,3.703258742640356e-05,3.703258742640356e-05,3.703258742640356e-05,3.703258742640356e-05,3.703258742640356e-05,3.703258742640356e-05
94,2020-05-19,3.7038418223997446e-05,3.7038418223997446e-05,3.7038418223997446e-05,3.7038418223997446e-05,3.7038418223997446e-05,3.7038418223997446e-05
95,2020-05-20,3.704375201733245e-05,3.704375201733245e-05,3.704375201733245e-05,3.704375201733245e-05,3.704375201733245e-05,3.704375201733245e-05
96,2020-05-21,3.704863609878294e-05,3.704863609878294e-05,3.704863609878294e-05,3.704863609878294e-05,3.704863609878294e-05,3.704863609878294e-05
97,2020-05-22,3.70531115690825e-05,3.70531115690825e-05,3.70531115690825e-05,3.70531115690825e-05,3.70531115690825e-05,3.70531115690825e-05
98,2020-05-23,3.7057212307188114e-05,3.7057212307188114e-05,3.7057212307188114e-05,3.7057212307188114e-05,3.7057212307188114e-05,3.7057212307188114e-05
99,2020-05-24,3.7060956123556075e-05,3.7060956123556075e-05,3.7060956123556075e-05,3.7060956123556075e-05,3.7060956123556075e-05,3.7060956123556075e-05
100,2020-05-25,3.706436354896985e-05,3.706436354896985e-05,3.706436354896985e-05,3.706436354896985e-05,3.706436354896985e-05,3.706436354896985e-05
101,2020-05-26,3.706746067415871e-05,3.706746067415871e-05,3.706746067415871e-05,3.706746067415871e-05,3.706746067415871e-05,3.706746067415871e-05
102,2020-05-27,3.707028253106916e-05,3.707028253106916e-05,3.707028253106916e-05,3.707028253106916e-05,3.707028253106916e-05,3.707028253106916e-05
103,2020-05-28,3.7072856628351424e-05,3.7072856628351424e-05,3.7072856628351424e-05,3.7072856628351424e-05,3.7072856628351424e-05,3.7072856628351424e-05
104,2020-05-29,3.707519848973221e-05,3.707519848973221e-05,3.707519848973221e-05,3.707519848973221e-05,3.707519848973221e-05,3.707519848973221e-05
105,2020-05-30,3.7077323546253595e-05,3.7077323546253595e-05,3.7077323546253595e-05,3.7077323546253595e-05,3.7077323546253595e-05,3.7077323546253595e-05
106,2020-05-31,3.707924731524609e-05,3.707924731524609e-05,3.707924731524609e-05,3.707924731524609e-05,3.707924731524609e-05,3.707924731524609e-05
107,2020-06-01,3.708098576504831e-05,3.708098576504831e-05,3.708098576504831e-05,3.708098576504831e-05,3.708098576504831e-05,3.708098576504831e-05
108,2020-06-02,3.708255542112057e-05,3.708255542112057e-05,3.708255542112057e-05,3.708255542112057e-05,3.708255542112057e-05,3.708255542112057e-05
109,2020-06-03,3.708397144589563e-05,3.708397144589563e-05,3.708397144589563e-05,3.708397144589563e-05,3.708397144589563e-05,3.708397144589563e-05
110,2020-06-04,3.708524764137216e-05,3.708524764137216e-05,3.708524764137216e-05,3.708524764137216e-05,3.708524764137216e-05,3.708524764137216e-05
111,2020-06-05,3.7086396791982345e-05,3.7086396791982345e-05,3.7086396791982345e-05,3.7086396791982345e-05,3.7086396791982345e-05,3.7086396791982345e-05
112,2020-06-06,3.708743061776202e-05,3.708743061776202e-05,3.708743061776202e-05,3.708743061776202e-05,3.708743061776202e-05,3.708743061776202e-05
113,2020-06-07,3.7088359307098446e-05,3.7088359307098446e-05,3.7088359307098446e-05,3.7088359307098446e-05,3.7088359307098446e-05,3.7088359307098446e-05
114,2020-06-08,3.708919250081739e-05,3.708919250081739e-05,3.708919250081739e-05,3.708919250081739e-05,3.708919250081739e-05,3.708919250081739e-05
115,2020-06-09,3.7089939696707386e-05,3.7089939696707386e-05,3.7089939696707386e-05,3.7089939696707386e-05,3.7089939696707386e-05,3.7089939696707386e-05
116,2020-06-10,3.709060947088919e-05,3.709060947088919e-05,3.709060947088919e-05,3.709060947088919e-05,3.709060947088919e-05,3.709060947088919e-05
117,2020-06-11,3.70912095363954e-05,3.70912095363954e-05,3.70912095363954e-05,3.70912095363954e-05,3.70912095363954e-05,3.70912095363954e-05
118,2020-06-12,3.709174693199067e-05,3.709174693199067e-05,3.709174693199067e-05,3.709174693199067e-05,3.709174693199067e-05,3.709174693199067e-05
119,2020-06-13,3.709222801662548e-05,3.709222801662548e-05,3.709222801662548e-05,3.709222801662548e-05,3.709222801662548e-05,3.709222801662548e-05
120,2020-06-14,3.7092658266099923e-05,3.7092658266099923e-05,3.7092658266099923e-05,3.7092658266099923e-05,3.7092658266099923e-05,3.7092658266099923e-05
121,2020-06-15,3.709304275526029e-05,3.709304275526029e-05,3.709304275526029e-05,3.709304275526029e-05,3.709304275526029e-05,3.709304275526029e-05
122,2020-06-16,3.70933863663026e-05,3.70933863663026e-05,3.70933863663026e-05,3.70933863663026e-05,3.70933863663026e-05,3.70933863663026e-05
123,2020-06-17,3.70936934430827e-05,3.70936934430827e-05,3.70936934430827e-05,3.70936934430827e-05,3.70936934430827e-05,3.70936934430827e-05
124,2020-06-18,3.709396783785027e-05,3.709396783785027e-05,3.709396783785027e-05,3.709396783785027e-05,3.709396783785027e-05,3.709396783785027e-05
125,2020-06-19,3.709421301729839e-05,3.709421301729839e-05,3.709421301729839e-05,3.709421301729839e-05,3.709421301729839e-05,3.709421301729839e-05
126,2020-06-20,3.7094432075767805e-05,3.7094432075767805e-05,3.7094432075767805e-05,3.7094432075767805e-05,3.7094432075767805e-05,3.7094432075767805e-05
127,2020-06-21,3.709462765454356e-05,3.709462765454356e-05,3.709462765454356e-05,3.709462765454356e-05,3.709462765454356e-05,3.709462765454356e-05
128,2020-06-22,3.709480217541494e-05,3.709480217541494e-05,3.709480217541494e-05,3.709480217541494e-05,3.709480217541494e-05,3.709480217541494e-05
129,2020-06-23,3.7094957944794155e-05,3.7094957944794155e-05,3.7094957944794155e-05,3.7094957944794155e-05,3.7094957944794155e-05,3.7094957944794155e-05
130,2020-06-24,3.7095097000969875e-05,3.7095097000969875e-05,3.7095097000969875e-05,3.7095097000969875e-05,3.7095097000969875e-05,3.7095097000969875e-05
131,2020-06-25,3.70952211409085e-05,3.70952211409085e-05,3.70952211409085e-05,3.70952211409085e-05,3.70952211409085e-05,3.70952211409085e-05
132,2020-06-26,3.709533197319825e-05,3.709533197319825e-05,3.709533197319825e-05,3.709533197319825e-05,3.709533197319825e-05,3.709533197319825e-05
133,2020-06-27,3.709543092741799e-05,3.709543092741799e-05,3.709543092741799e-05,3.709543092741799e-05,3.709543092741799e-05,3.709543092741799e-05
134,2020-06-28,3.7095519219833527e-05,3.7095519219833527e-05,3.7095519219833527e-05,3.7095519219833527e-05,3.7095519219833527e-05,3.7095519219833527e-05
135,2020-06-29,3.709559796189025e-05,3.709559796189025e-05,3.709559796189025e-05,3.709559796189025e-05,3.709559796189025e-05,3.709559796189025e-05
136,2020-06-30,3.709566820892894e-05,3.709566820892894e-05,3.709566820892894e-05,3.709566820892894e-05,3.709566820892894e-05,3.709566820892894e-05
137,2020-07-01,3.709573089154139e-05,3.709573089154139e-05,3.709573089154139e-05,3.709573089154139e-05,3.709573089154139e-05,3.709573089154139e-05
138,2020-07-02,3.709578682854229e-05,3.709578682854229e-05,3.709578682854229e-05,3.709578682854229e-05,3.709578682854229e-05,3.709578682854229e-05
139,2020-07-03,3.709583675166483e-05,3.709583675166483e-05,3.709583675166483e-05,3.709583675166483e-05,3.709583675166483e-05,3.709583675166483e-05
140,2020-07-04,3.709588131029842e-05,3.709588131029842e-05,3.709588131029842e-05,3.709588131029842e-05,3.709588131029842e-05,3.709588131029842e-05
141,2020-07-05,3.709592105631105e-05,3.709592105631105e-05,3.709592105631105e-05,3.709592105631105e-05,3.709592105631105e-05,3.709592105631105e-05
142,2020-07-06,3.7095956493480384e-05,3.7095956493480384e-05,3.7095956493480384e-05,3.7095956493480384e-05,3.7095956493480384e-05,3.7095956493480384e-05
143,2020-07-07,3.709598809970847e-05,3.709598809970847e-05,3.709598809970847e-05,3.709598809970847e-05,3.709598809970847e-05,3.709598809970847e-05
144,2020-07-08,3.709601629606897e-05,3.709601629606897e-05,3.709601629606897e-05,3.709601629606897e-05,3.709601629606897e-05,3.709601629606897e-05
145,2020-07-09,3.709604145278374e-05,3.709604145278374e-05,3.709604145278374e-05,3.709604145278374e-05,3.709604145278374e-05,3.709604145278374e-05
146,2020-07-10,3.7096063900483793e-05,3.7096063900483793e-05,3.7096063900483793e-05,3.7096063900483793e-05,3.7096063900483793e-05,3.7096063900483793e-05
147,2020-07-11,3.7096083932428457e-05,3.7096083932428457e-05,3.7096083932428457e-05,3.7096083932428457e-05,3.7096083932428457e-05,3.7096083932428457e-05
148,2020-07-12,3.7096101797719985e-05,3.7096101797719985e-05,3.7096101797719985e-05,3.7096101797719985e-05,3.7096101797719985e-05,3.7096101797719985e-05
149,2020-07-13,3.709611772365363e-05,3.709611772365363e-05,3.709611772365363e-05,3.709611772365363e-05,3.709611772365363e-05,3.709611772365363e-05
150,2020-07-14,3.709613192576053e-05,3.709613192576053e-05,3.709613192576053e-05,3.709613192576053e-05,3.709613192576053e-05,3.709613192576053e-05
151,2020-07-15,3.709614459387031e-05,3.709614459387031e-05,3.709614459387031e-05,3.709614459387031e-05,3.709614459387031e-05,3.709614459387031e-05
152,2020-07-16,3.709615589482554e-05,3.709615589482554e-05,3.709615589482554e-05,3.709615589482554e-05,3.709615589482554e-05,3.709615589482554e-05
153,2020-07-17,3.709616597757599e-05,3.709616597757599e-05,3.709616597757599e-05,3.709616597757599e-05,3.709616597757599e-05,3.709616597757599e-05
154,2020-07-18,3.7096174974195816e-05,3.7096174974195816e-05,3.7096174974195816e-05,3.7096174974195816e-05,3.7096174974195816e-05,3.7096174974195816e-05
155,2020-07-19,3.709618299684473e-05,3.709618299684473e-05,3.709618299684473e-05,3.709618299684473e-05,3.709618299684473e-05,3.709618299684473e-05
156,2020-07-20,3.709619014783777e-05,3.709619014783777e-05,3.709619014783777e-05,3.709619014783777e-05,3.709619014783777e-05,3.709619014783777e-05
157,2020-07-21,3.709619652416956e-05,3.709619652416956e-05,3.709619652416956e-05,3.709619652416956e-05,3.709619652416956e-05,3.709619652416956e-05
158,2020-07-22,3.7096202211249276e-05,3.7096202211249276e-05,3.7096202211249276e-05,3.7096202211249276e-05,3.7096202211249276e-05,3.7096202211249276e-05
159,2020-07-23,3.709620728412687e-05,3.709620728412687e-05,3.709620728412687e-05,3.709620728412687e-05,3.709620728412687e-05,3.709620728412687e-05
160,2020-07-24,3.709621180978944e-05,3.709621180978944e-05,3.709621180978944e-05,3.709621180978944e-05,3.709621180978944e-05,3.709621180978944e-05
161,2020-07-25,3.70962158476234e-05,3.70962158476234e-05,3.70962158476234e-05,3.70962158476234e-05,3.70962158476234e-05,3.70962158476234e-05
162,2020-07-26,3.709621944805338e-05,3.709621944805338e-05,3.709621944805338e-05,3.709621944805338e-05,3.709621944805338e-05,3.709621944805338e-05
163,2020-07-27,3.709622265707029e-05,3.709622265707029e-05,3.709622265707029e-05,3.709622265707029e-05,3.709622265707029e-05,3.709622265707029e-05
164,2020-07-28,3.709622551826565e-05,3.709622551826565e-05,3.709622551826565e-05,3.709622551826565e-05,3.709622551826565e-05,3.709622551826565e-05
165,2020-07-29,3.709622807001866e-05,3.709622807001866e-05,3.709622807001866e-05,3.709622807001866e-05,3.709622807001866e-05,3.709622807001866e-05
166,2020-07-30,3.709623034604875e-05,3.709623034604875e-05,3.709623034604875e-05,3.709623034604875e-05,3.709623034604875e-05,3.709623034604875e-05
167,2020-07-31,3.709623237644846e-05,3.709623237644846e-05,3.709623237644846e-05,3.709623237644846e-05,3.709623237644846e-05,3.709623237644846e-05
168,2020-08-01,3.709623418789259e-05,3.709623418789259e-05,3.709623418789259e-05,3.709623418789259e-05,3.709623418789259e-05,3.709623418789259e-05
169,2020-08-02,3.709623580302844e-05,3.709623580302844e-05,3.709623580302844e-05,3.709623580302844e-05,3.709623580302844e-05,3.709623580302844e-05
170,2020-08-03,3.7096237242509585e-05,3.7096237242509585e-05,3.7096237242509585e-05,3.7096237242509585e-05,3.7096237242509585e-05,3.7096237242509585e-05
171,2020-08-04,3.709623852590956e-05,3.709623852590956e-05,3.709623852590956e-05,3.709623852590956e-05,3.709623852590956e-05,3.709623852590956e-05
172,2020-08-05,3.709623967045985e-05,3.709623967045985e-05,3.709623967045985e-05,3.709623967045985e-05,3.709623967045985e-05,3.709623967045985e-05
173,2020-08-06,3.709624069129832e-05,3.709624069129832e-05,3.709624069129832e-05,3.709624069129832e-05,3.709624069129832e-05,3.709624069129832e-05
174,2020-08-07,3.709624160193335e-05,3.709624160193335e-05,3.709624160193335e-05,3.709624160193335e-05,3.709624160193335e-05,3.709624160193335e-05
