,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.838246186063635e-07,1.838246186063635e-07,1.838246186063635e-07,1.838246186063635e-07,1.838246186063635e-07,1.838246186063635e-07
39,2020-03-25,1.882126050059179e-07,1.882126050059179e-07,1.882126050059179e-07,1.882126050059179e-07,1.882126050059179e-07,1.882126050059179e-07
40,2020-03-26,1.8869321248888117e-07,1.8869321248888117e-07,1.8869321248888117e-07,1.8869321248888117e-07,1.8869321248888117e-07,1.8869321248888117e-07
41,2020-03-27,1.8510568622568443e-07,1.8510568622568443e-07,1.8510568622568443e-07,1.8510568622568443e-07,1.8510568622568443e-07,1.8510568622568443e-07
42,2020-03-28,1.7819170868267066e-07,1.7819170868267066e-07,1.7819170868267066e-07,1.7819170868267066e-07,1.7819170868267066e-07,1.7819170868267066e-07
43,2020-03-29,1.688996029290529e-07,1.688996029290529e-07,1.688996029290529e-07,1.688996029290529e-07,1.688996029290529e-07,1.688996029290529e-07
44,2020-03-30,1.5810713025323447e-07,1.5810713025323447e-07,1.5810713025323447e-07,1.5810713025323447e-07,1.5810713025323447e-07,1.5810713025323447e-07
45,2020-03-31,1.4658424919246546e-07,1.4658424919246546e-07,1.4658424919246546e-07,1.4658424919246546e-07,1.4658424919246546e-07,1.4658424919246546e-07
46,2020-04-01,1.3493503789374794e-07,1.3493503789374794e-07,1.3493503789374794e-07,1.3493503789374794e-07,1.3493503789374794e-07,1.3493503789374794e-07
47,2020-04-02,1.235657755066339e-07,1.235657755066339e-07,1.235657755066339e-07,1.235657755066339e-07,1.235657755066339e-07,1.235657755066339e-07
48,2020-04-03,1.1273222955182331e-07,1.1273222955182331e-07,1.1273222955182331e-07,1.1273222955182331e-07,1.1273222955182331e-07,1.1273222955182331e-07
49,2020-04-04,1.0258157066787042e-07,1.0258157066787042e-07,1.0258157066787042e-07,1.0258157066787042e-07,1.0258157066787042e-07,1.0258157066787042e-07
50,2020-04-05,9.316631786759892e-08,9.316631786759892e-08,9.316631786759892e-08,9.316631786759892e-08,9.316631786759892e-08,9.316631786759892e-08
51,2020-04-06,8.448185650092423e-08,8.448185650092423e-08,8.448185650092423e-08,8.448185650092423e-08,8.448185650092423e-08,8.448185650092423e-08
52,2020-04-07,7.652634650706237e-08,7.652634650706237e-08,7.652634650706237e-08,7.652634650706237e-08,7.652634650706237e-08,7.652634650706237e-08
53,2020-04-08,6.929095807475333e-08,6.929095807475333e-08,6.929095807475333e-08,6.929095807475333e-08,6.929095807475333e-08,6.929095807475333e-08
54,2020-04-09,6.273949403427631e-08,6.273949403427631e-08,6.273949403427631e-08,6.273949403427631e-08,6.273949403427631e-08,6.273949403427631e-08
55,2020-04-10,5.68218927514143e-08,5.68218927514143e-08,5.68218927514143e-08,5.68218927514143e-08,5.68218927514143e-08,5.68218927514143e-08
56,2020-04-11,5.14731560139414e-08,5.14731560139414e-08,5.14731560139414e-08,5.14731560139414e-08,5.14731560139414e-08,5.14731560139414e-08
57,2020-04-12,4.662513548792803e-08,4.662513548792803e-08,4.662513548792803e-08,4.662513548792803e-08,4.662513548792803e-08,4.662513548792803e-08
58,2020-04-13,4.222512431187066e-08,4.222512431187066e-08,4.222512431187066e-08,4.222512431187066e-08,4.222512431187066e-08,4.222512431187066e-08
59,2020-04-14,3.8237608747071435e-08,3.8237608747071435e-08,3.8237608747071435e-08,3.8237608747071435e-08,3.8237608747071435e-08,3.8237608747071435e-08
60,2020-04-15,3.463469048061366e-08,3.463469048061366e-08,3.463469048061366e-08,3.463469048061366e-08,3.463469048061366e-08,3.463469048061366e-08
61,2020-04-16,3.138320804460434e-08,3.138320804460434e-08,3.138320804460434e-08,3.138320804460434e-08,3.138320804460434e-08,3.138320804460434e-08
62,2020-04-17,2.8449775772836624e-08,2.8449775772836624e-08,2.8449775772836624e-08,2.8449775772836624e-08,2.8449775772836624e-08,2.8449775772836624e-08
63,2020-04-18,2.58032234246673e-08,2.58032234246673e-08,2.58032234246673e-08,2.58032234246673e-08,2.58032234246673e-08,2.58032234246673e-08
64,2020-04-19,2.3410092757256695e-08,2.3410092757256695e-08,2.3410092757256695e-08,2.3410092757256695e-08,2.3410092757256695e-08,2.3410092757256695e-08
65,2020-04-20,2.1238230629459285e-08,2.1238230629459285e-08,2.1238230629459285e-08,2.1238230629459285e-08,2.1238230629459285e-08,2.1238230629459285e-08
66,2020-04-21,1.926810917860144e-08,1.926810917860144e-08,1.926810917860144e-08,1.926810917860144e-08,1.926810917860144e-08,1.926810917860144e-08
67,2020-04-22,1.7486221250974237e-08,1.7486221250974237e-08,1.7486221250974237e-08,1.7486221250974237e-08,1.7486221250974237e-08,1.7486221250974237e-08
68,2020-04-23,1.5876707596184318e-08,1.5876707596184318e-08,1.5876707596184318e-08,1.5876707596184318e-08,1.5876707596184318e-08,1.5876707596184318e-08
69,2020-04-24,1.4423415840306246e-08,1.4423415840306246e-08,1.4423415840306246e-08,1.4423415840306246e-08,1.4423415840306246e-08,1.4423415840306246e-08
70,2020-04-25,1.3111063484674282e-08,1.3111063484674282e-08,1.3111063484674282e-08,1.3111063484674282e-08,1.3111063484674282e-08,1.3111063484674282e-08
71,2020-04-26,1.1922872636754858e-08,1.1922872636754858e-08,1.1922872636754858e-08,1.1922872636754858e-08,1.1922872636754858e-08,1.1922872636754858e-08
72,2020-04-27,1.0842589467410472e-08,1.0842589467410472e-08,1.0842589467410472e-08,1.0842589467410472e-08,1.0842589467410472e-08,1.0842589467410472e-08
73,2020-04-28,9.860637706061555e-09,9.860637706061555e-09,9.860637706061555e-09,9.860637706061555e-09,9.860637706061555e-09,9.860637706061555e-09
74,2020-04-29,8.970623245327081e-09,8.970623245327081e-09,8.970623245327081e-09,8.970623245327081e-09,8.970623245327081e-09,8.970623245327081e-09
75,2020-04-30,8.164859445994255e-09,8.164859445994255e-09,8.164859445994255e-09,8.164859445994255e-09,8.164859445994255e-09,8.164859445994255e-09
76,2020-05-01,7.43547665733289e-09,7.43547665733289e-09,7.43547665733289e-09,7.43547665733289e-09,7.43547665733289e-09,7.43547665733289e-09
77,2020-05-02,6.775043326577557e-09,6.775043326577557e-09,6.775043326577557e-09,6.775043326577557e-09,6.775043326577557e-09,6.775043326577557e-09
78,2020-05-03,6.17529067719194e-09,6.17529067719194e-09,6.17529067719194e-09,6.17529067719194e-09,6.17529067719194e-09,6.17529067719194e-09
79,2020-05-04,5.628189465905535e-09,5.628189465905535e-09,5.628189465905535e-09,5.628189465905535e-09,5.628189465905535e-09,5.628189465905535e-09
80,2020-05-05,5.129244039807368e-09,5.129244039807368e-09,5.129244039807368e-09,5.129244039807368e-09,5.129244039807368e-09,5.129244039807368e-09
81,2020-05-06,4.675611646437095e-09,4.675611646437095e-09,4.675611646437095e-09,4.675611646437095e-09,4.675611646437095e-09,4.675611646437095e-09
82,2020-05-07,4.263699753942734e-09,4.263699753942734e-09,4.263699753942734e-09,4.263699753942734e-09,4.263699753942734e-09,4.263699753942734e-09
83,2020-05-08,3.889760997310658e-09,3.889760997310658e-09,3.889760997310658e-09,3.889760997310658e-09,3.889760997310658e-09,3.889760997310658e-09
84,2020-05-09,3.5502284597769965e-09,3.5502284597769965e-09,3.5502284597769965e-09,3.5502284597769965e-09,3.5502284597769965e-09,3.5502284597769965e-09
85,2020-05-10,3.2410362175868643e-09,3.2410362175868643e-09,3.2410362175868643e-09,3.2410362175868643e-09,3.2410362175868643e-09,3.2410362175868643e-09
86,2020-05-11,2.9582004374053973e-09,2.9582004374053973e-09,2.9582004374053973e-09,2.9582004374053973e-09,2.9582004374053973e-09,2.9582004374053973e-09
87,2020-05-12,2.6995878742859474e-09,2.6995878742859474e-09,2.6995878742859474e-09,2.6995878742859474e-09,2.6995878742859474e-09,2.6995878742859474e-09
88,2020-05-13,2.4639126489188663e-09,2.4639126489188663e-09,2.4639126489188663e-09,2.4639126489188663e-09,2.4639126489188663e-09,2.4639126489188663e-09
89,2020-05-14,2.2494536700048997e-09,2.2494536700048997e-09,2.2494536700048997e-09,2.2494536700048997e-09,2.2494536700048997e-09,2.2494536700048997e-09
90,2020-05-15,2.054377286737187e-09,2.054377286737187e-09,2.054377286737187e-09,2.054377286737187e-09,2.054377286737187e-09,2.054377286737187e-09
91,2020-05-16,1.8769207268356213e-09,1.8769207268356213e-09,1.8769207268356213e-09,1.8769207268356213e-09,1.8769207268356213e-09,1.8769207268356213e-09
92,2020-05-17,1.7150320695299326e-09,1.7150320695299326e-09,1.7150320695299326e-09,1.7150320695299326e-09,1.7150320695299326e-09,1.7150320695299326e-09
93,2020-05-18,1.5666844558899143e-09,1.5666844558899143e-09,1.5666844558899143e-09,1.5666844558899143e-09,1.5666844558899143e-09,1.5666844558899143e-09
94,2020-05-19,1.4308252455344843e-09,1.4308252455344843e-09,1.4308252455344843e-09,1.4308252455344843e-09,1.4308252455344843e-09,1.4308252455344843e-09
95,2020-05-20,1.3068414329323863e-09,1.3068414329323863e-09,1.3068414329323863e-09,1.3068414329323863e-09,1.3068414329323863e-09,1.3068414329323863e-09
96,2020-05-21,1.1938753214503335e-09,1.1938753214503335e-09,1.1938753214503335e-09,1.1938753214503335e-09,1.1938753214503335e-09,1.1938753214503335e-09
97,2020-05-22,1.0909989583781867e-09,1.0909989583781867e-09,1.0909989583781867e-09,1.0909989583781867e-09,1.0909989583781867e-09,1.0909989583781867e-09
98,2020-05-23,9.9731385472931e-10,9.9731385472931e-10,9.9731385472931e-10,9.9731385472931e-10,9.9731385472931e-10,9.9731385472931e-10
99,2020-05-24,9.117597296266242e-10,9.117597296266242e-10,9.117597296266242e-10,9.117597296266242e-10,9.117597296266242e-10,9.117597296266242e-10
100,2020-05-25,8.332695963318245e-10,8.332695963318245e-10,8.332695963318245e-10,8.332695963318245e-10,8.332695963318245e-10,8.332695963318245e-10
101,2020-05-26,7.611093463735958e-10,7.611093463735958e-10,7.611093463735958e-10,7.611093463735958e-10,7.611093463735958e-10,7.611093463735958e-10
102,2020-05-27,6.948897706828954e-10,6.948897706828954e-10,6.948897706828954e-10,6.948897706828954e-10,6.948897706828954e-10,6.948897706828954e-10
103,2020-05-28,6.343470091386343e-10,6.343470091386343e-10,6.343470091386343e-10,6.343470091386343e-10,6.343470091386343e-10,6.343470091386343e-10
104,2020-05-29,5.789646926842602e-10,5.789646926842602e-10,5.789646926842602e-10,5.789646926842602e-10,5.789646926842602e-10,5.789646926842602e-10
105,2020-05-30,5.281566199271758e-10,5.281566199271758e-10,5.281566199271758e-10,5.281566199271758e-10,5.281566199271758e-10,5.281566199271758e-10
106,2020-05-31,4.814675027709512e-10,4.814675027709512e-10,4.814675027709512e-10,4.814675027709512e-10,4.814675027709512e-10,4.814675027709512e-10
107,2020-06-01,4.38528327123523e-10,4.38528327123523e-10,4.38528327123523e-10,4.38528327123523e-10,4.38528327123523e-10,4.38528327123523e-10
108,2020-06-02,3.990581664283188e-10,3.990581664283188e-10,3.990581664283188e-10,3.990581664283188e-10,3.990581664283188e-10,3.990581664283188e-10
109,2020-06-03,3.628198359274557e-10,3.628198359274557e-10,3.628198359274557e-10,3.628198359274557e-10,3.628198359274557e-10,3.628198359274557e-10
110,2020-06-04,3.2958153967492696e-10,3.2958153967492696e-10,3.2958153967492696e-10,3.2958153967492696e-10,3.2958153967492696e-10,3.2958153967492696e-10
111,2020-06-05,2.991245465056538e-10,2.991245465056538e-10,2.991245465056538e-10,2.991245465056538e-10,2.991245465056538e-10,2.991245465056538e-10
112,2020-06-06,2.712457152914226e-10,2.712457152914226e-10,2.712457152914226e-10,2.712457152914226e-10,2.712457152914226e-10,2.712457152914226e-10
113,2020-06-07,2.4574511838431136e-10,2.4574511838431136e-10,2.4574511838431136e-10,2.4574511838431136e-10,2.4574511838431136e-10,2.4574511838431136e-10
114,2020-06-08,2.224308206381745e-10,2.224308206381745e-10,2.224308206381745e-10,2.224308206381745e-10,2.224308206381745e-10,2.224308206381745e-10
115,2020-06-09,2.011410158467588e-10,2.011410158467588e-10,2.011410158467588e-10,2.011410158467588e-10,2.011410158467588e-10,2.011410158467588e-10
116,2020-06-10,1.817313163417513e-10,1.817313163417513e-10,1.817313163417513e-10,1.817313163417513e-10,1.817313163417513e-10,1.817313163417513e-10
117,2020-06-11,1.6405954252131402e-10,1.6405954252131402e-10,1.6405954252131402e-10,1.6405954252131402e-10,1.6405954252131402e-10,1.6405954252131402e-10
118,2020-06-12,1.4799049415740462e-10,1.4799049415740462e-10,1.4799049415740462e-10,1.4799049415740462e-10,1.4799049415740462e-10,1.4799049415740462e-10
119,2020-06-13,1.3339752601501264e-10,1.3339752601501264e-10,1.3339752601501264e-10,1.3339752601501264e-10,1.3339752601501264e-10,1.3339752601501264e-10
120,2020-06-14,1.2015690654434563e-10,1.2015690654434563e-10,1.2015690654434563e-10,1.2015690654434563e-10,1.2015690654434563e-10,1.2015690654434563e-10
121,2020-06-15,1.0815027053536902e-10,1.0815027053536902e-10,1.0815027053536902e-10,1.0815027053536902e-10,1.0815027053536902e-10,1.0815027053536902e-10
122,2020-06-16,9.727521337423279e-11,9.727521337423279e-11,9.727521337423279e-11,9.727521337423279e-11,9.727521337423279e-11,9.727521337423279e-11
123,2020-06-17,8.743947185442442e-11,8.743947185442442e-11,8.743947185442442e-11,8.743947185442442e-11,8.743947185442442e-11,8.743947185442442e-11
124,2020-06-18,7.85539289074826e-11,7.85539289074826e-11,7.85539289074826e-11,7.85539289074826e-11,7.85539289074826e-11,7.85539289074826e-11
125,2020-06-19,7.053493364870383e-11,7.053493364870383e-11,7.053493364870383e-11,7.053493364870383e-11,7.053493364870383e-11,7.053493364870383e-11
126,2020-06-20,6.330505782134895e-11,6.330505782134895e-11,6.330505782134895e-11,6.330505782134895e-11,6.330505782134895e-11,6.330505782134895e-11
127,2020-06-21,5.6790438791631426e-11,5.6790438791631426e-11,5.6790438791631426e-11,5.6790438791631426e-11,5.6790438791631426e-11,5.6790438791631426e-11
128,2020-06-22,5.092181009259875e-11,5.092181009259875e-11,5.092181009259875e-11,5.092181009259875e-11,5.092181009259875e-11,5.092181009259875e-11
129,2020-06-23,4.563923876025384e-11,4.563923876025384e-11,4.563923876025384e-11,4.563923876025384e-11,4.563923876025384e-11,4.563923876025384e-11
130,2020-06-24,4.088925880008419e-11,4.088925880008419e-11,4.088925880008419e-11,4.088925880008419e-11,4.088925880008419e-11,4.088925880008419e-11
131,2020-06-25,3.6621464389434226e-11,3.6621464389434226e-11,3.6621464389434226e-11,3.6621464389434226e-11,3.6621464389434226e-11,3.6621464389434226e-11
132,2020-06-26,3.278939670308235e-11,3.278939670308235e-11,3.278939670308235e-11,3.278939670308235e-11,3.278939670308235e-11,3.278939670308235e-11
133,2020-06-27,2.9350717724367634e-11,2.9350717724367634e-11,2.9350717724367634e-11,2.9350717724367634e-11,2.9350717724367634e-11,2.9350717724367634e-11
134,2020-06-28,2.626583203830597e-11,2.626583203830597e-11,2.626583203830597e-11,2.626583203830597e-11,2.626583203830597e-11,2.626583203830597e-11
135,2020-06-29,2.3498205119883536e-11,2.3498205119883536e-11,2.3498205119883536e-11,2.3498205119883536e-11,2.3498205119883536e-11,2.3498205119883536e-11
136,2020-06-30,2.101638372228204e-11,2.101638372228204e-11,2.101638372228204e-11,2.101638372228204e-11,2.101638372228204e-11,2.101638372228204e-11
137,2020-07-01,1.8792561637432316e-11,1.8792561637432316e-11,1.8792561637432316e-11,1.8792561637432316e-11,1.8792561637432316e-11,1.8792561637432316e-11
138,2020-07-02,1.6800917924414045e-11,1.6800917924414045e-11,1.6800917924414045e-11,1.6800917924414045e-11,1.6800917924414045e-11,1.6800917924414045e-11
139,2020-07-03,1.5017926952354292e-11,1.5017926952354292e-11,1.5017926952354292e-11,1.5017926952354292e-11,1.5017926952354292e-11,1.5017926952354292e-11
140,2020-07-04,1.3422357215663448e-11,1.3422357215663448e-11,1.3422357215663448e-11,1.3422357215663448e-11,1.3422357215663448e-11,1.3422357215663448e-11
141,2020-07-05,1.1994577498269278e-11,1.1994577498269278e-11,1.1994577498269278e-11,1.1994577498269278e-11,1.1994577498269278e-11,1.1994577498269278e-11
142,2020-07-06,1.0716642246217972e-11,1.0716642246217972e-11,1.0716642246217972e-11,1.0716642246217972e-11,1.0716642246217972e-11,1.0716642246217972e-11
143,2020-07-07,9.573156088241303e-12,9.573156088241303e-12,9.573156088241303e-12,9.573156088241303e-12,9.573156088241303e-12,9.573156088241303e-12
144,2020-07-08,8.550580982378722e-12,8.550580982378722e-12,8.550580982378722e-12,8.550580982378722e-12,8.550580982378722e-12,8.550580982378722e-12
145,2020-07-09,7.636448139487383e-12,7.636448139487383e-12,7.636448139487383e-12,7.636448139487383e-12,7.636448139487383e-12,7.636448139487383e-12
146,2020-07-10,6.819468721658049e-12,6.819468721658049e-12,6.819468721658049e-12,6.819468721658049e-12,6.819468721658049e-12,6.819468721658049e-12
147,2020-07-11,6.089508768254358e-12,6.089508768254358e-12,6.089508768254358e-12,6.089508768254358e-12,6.089508768254358e-12,6.089508768254358e-12
148,2020-07-12,5.437255479786649e-12,5.437255479786649e-12,5.437255479786649e-12,5.437255479786649e-12,5.437255479786649e-12,5.437255479786649e-12
149,2020-07-13,4.854238596190137e-12,4.854238596190137e-12,4.854238596190137e-12,4.854238596190137e-12,4.854238596190137e-12,4.854238596190137e-12
150,2020-07-14,4.333205912270505e-12,4.333205912270505e-12,4.333205912270505e-12,4.333205912270505e-12,4.333205912270505e-12,4.333205912270505e-12
151,2020-07-15,3.867798592320692e-12,3.867798592320692e-12,3.867798592320692e-12,3.867798592320692e-12,3.867798592320692e-12,3.867798592320692e-12
152,2020-07-16,3.4521858534013163e-12,3.4521858534013163e-12,3.4521858534013163e-12,3.4521858534013163e-12,3.4521858534013163e-12,3.4521858534013163e-12
153,2020-07-17,3.0811067357865278e-12,3.0811067357865278e-12,3.0811067357865278e-12,3.0811067357865278e-12,3.0811067357865278e-12,3.0811067357865278e-12
154,2020-07-18,2.749852121223784e-12,2.749852121223784e-12,2.749852121223784e-12,2.749852121223784e-12,2.749852121223784e-12,2.749852121223784e-12
155,2020-07-19,2.4541089541314454e-12,2.4541089541314454e-12,2.4541089541314454e-12,2.4541089541314454e-12,2.4541089541314454e-12,2.4541089541314454e-12
156,2020-07-20,2.1899652484960115e-12,2.1899652484960115e-12,2.1899652484960115e-12,2.1899652484960115e-12,2.1899652484960115e-12,2.1899652484960115e-12
157,2020-07-21,1.954075181012459e-12,1.954075181012459e-12,1.954075181012459e-12,1.954075181012459e-12,1.954075181012459e-12,1.954075181012459e-12
158,2020-07-22,1.743509742555254e-12,1.743509742555254e-12,1.743509742555254e-12,1.743509742555254e-12,1.743509742555254e-12,1.743509742555254e-12
159,2020-07-23,1.5555897345660365e-12,1.5555897345660365e-12,1.5555897345660365e-12,1.5555897345660365e-12,1.5555897345660365e-12,1.5555897345660365e-12
160,2020-07-24,1.387902390281676e-12,1.387902390281676e-12,1.387902390281676e-12,1.387902390281676e-12,1.387902390281676e-12,1.387902390281676e-12
161,2020-07-25,1.2382915103309786e-12,1.2382915103309786e-12,1.2382915103309786e-12,1.2382915103309786e-12,1.2382915103309786e-12,1.2382915103309786e-12
162,2020-07-26,1.1047859760300243e-12,1.1047859760300243e-12,1.1047859760300243e-12,1.1047859760300243e-12,1.1047859760300243e-12,1.1047859760300243e-12
163,2020-07-27,9.856007703783792e-13,9.856007703783792e-13,9.856007703783792e-13,9.856007703783792e-13,9.856007703783792e-13,9.856007703783792e-13
164,2020-07-28,8.792101192696265e-13,8.792101192696265e-13,8.792101192696265e-13,8.792101192696265e-13,8.792101192696265e-13,8.792101192696265e-13
165,2020-07-29,7.842795215225398e-13,7.842795215225398e-13,7.842795215225398e-13,7.842795215225398e-13,7.842795215225398e-13,7.842795215225398e-13
166,2020-07-30,6.995900135933536e-13,6.995900135933536e-13,6.995900135933536e-13,6.995900135933536e-13,6.995900135933536e-13,6.995900135933536e-13
167,2020-07-31,6.240450550464911e-13,6.240450550464911e-13,6.240450550464911e-13,6.240450550464911e-13,6.240450550464911e-13,6.240450550464911e-13
168,2020-08-01,5.566656212098262e-13,5.566656212098262e-13,5.566656212098262e-13,5.566656212098262e-13,5.566656212098262e-13,5.566656212098262e-13
169,2020-08-02,4.9655771153595e-13,4.9655771153595e-13,4.9655771153595e-13,4.9655771153595e-13,4.9655771153595e-13,4.9655771153595e-13
170,2020-08-03,4.429124768176105e-13,4.429124768176105e-13,4.429124768176105e-13,4.429124768176105e-13,4.429124768176105e-13,4.429124768176105e-13
171,2020-08-04,3.9503877153310486e-13,3.9503877153310486e-13,3.9503877153310486e-13,3.9503877153310486e-13,3.9503877153310486e-13,3.9503877153310486e-13
172,2020-08-05,3.5233240785558337e-13,3.5233240785558337e-13,3.5233240785558337e-13,3.5233240785558337e-13,3.5233240785558337e-13,3.5233240785558337e-13
173,2020-08-06,3.1424196877112946e-13,3.1424196877112946e-13,3.1424196877112946e-13,3.1424196877112946e-13,3.1424196877112946e-13,3.1424196877112946e-13
174,2020-08-07,2.802717403054365e-13,2.802717403054365e-13,2.802717403054365e-13,2.802717403054365e-13,2.802717403054365e-13,2.802717403054365e-13
