,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.43485343364976e-06,2.43485343364976e-06,2.43485343364976e-06,2.43485343364976e-06,2.43485343364976e-06,2.43485343364976e-06
40,2020-03-26,2.3512120332312366e-06,2.3512120332312366e-06,2.3512120332312366e-06,2.3512120332312366e-06,2.3512120332312366e-06,2.3512120332312366e-06
41,2020-03-27,2.2153869508461413e-06,2.2153869508461413e-06,2.2153869508461413e-06,2.2153869508461413e-06,2.2153869508461413e-06,2.2153869508461413e-06
42,2020-03-28,2.065356093553485e-06,2.065356093553485e-06,2.065356093553485e-06,2.065356093553485e-06,2.065356093553485e-06,2.065356093553485e-06
43,2020-03-29,1.8673352136086894e-06,1.8673352136086894e-06,1.8673352136086894e-06,1.8673352136086894e-06,1.8673352136086894e-06,1.8673352136086894e-06
44,2020-03-30,1.6320992837032686e-06,1.6320992837032686e-06,1.6320992837032686e-06,1.6320992837032686e-06,1.6320992837032686e-06,1.6320992837032686e-06
45,2020-03-31,1.4442814654928399e-06,1.4442814654928399e-06,1.4442814654928399e-06,1.4442814654928399e-06,1.4442814654928399e-06,1.4442814654928399e-06
46,2020-04-01,1.3165623082271409e-06,1.3165623082271409e-06,1.3165623082271409e-06,1.3165623082271409e-06,1.3165623082271409e-06,1.3165623082271409e-06
47,2020-04-02,1.2206205677974713e-06,1.2206205677974713e-06,1.2206205677974713e-06,1.2206205677974713e-06,1.2206205677974713e-06,1.2206205677974713e-06
48,2020-04-03,1.141378526760028e-06,1.141378526760028e-06,1.141378526760028e-06,1.141378526760028e-06,1.141378526760028e-06,1.141378526760028e-06
49,2020-04-04,1.071106987840378e-06,1.071106987840378e-06,1.071106987840378e-06,1.071106987840378e-06,1.071106987840378e-06,1.071106987840378e-06
50,2020-04-05,9.765017902298613e-07,9.765017902298613e-07,9.765017902298613e-07,9.765017902298613e-07,9.765017902298613e-07,9.765017902298613e-07
51,2020-04-06,8.589019618509554e-07,8.589019618509554e-07,8.589019618509554e-07,8.589019618509554e-07,8.589019618509554e-07,8.589019618509554e-07
52,2020-04-07,7.652542726781308e-07,7.652542726781308e-07,7.652542726781308e-07,7.652542726781308e-07,7.652542726781308e-07,7.652542726781308e-07
53,2020-04-08,7.025619434131239e-07,7.025619434131239e-07,7.025619434131239e-07,7.025619434131239e-07,7.025619434131239e-07,7.025619434131239e-07
54,2020-04-09,6.552132224076427e-07,6.552132224076427e-07,6.552132224076427e-07,6.552132224076427e-07,6.552132224076427e-07,6.552132224076427e-07
55,2020-04-10,6.152894805424146e-07,6.152894805424146e-07,6.152894805424146e-07,6.152894805424146e-07,6.152894805424146e-07,6.152894805424146e-07
56,2020-04-11,5.615369245325949e-07,5.615369245325949e-07,5.615369245325949e-07,5.615369245325949e-07,5.615369245325949e-07,5.615369245325949e-07
57,2020-04-12,4.941729096454302e-07,4.941729096454302e-07,4.941729096454302e-07,4.941729096454302e-07,4.941729096454302e-07,4.941729096454302e-07
58,2020-04-13,4.2623048756873047e-07,4.2623048756873047e-07,4.2623048756873047e-07,4.2623048756873047e-07,4.2623048756873047e-07,4.2623048756873047e-07
59,2020-04-14,3.765636040973436e-07,3.765636040973436e-07,3.765636040973436e-07,3.765636040973436e-07,3.765636040973436e-07,3.765636040973436e-07
60,2020-04-15,3.4555692337818755e-07,3.4555692337818755e-07,3.4555692337818755e-07,3.4555692337818755e-07,3.4555692337818755e-07,3.4555692337818755e-07
61,2020-04-16,3.233390599167288e-07,3.233390599167288e-07,3.233390599167288e-07,3.233390599167288e-07,3.233390599167288e-07,3.233390599167288e-07
62,2020-04-17,3.0499762547050457e-07,3.0499762547050457e-07,3.0499762547050457e-07,3.0499762547050457e-07,3.0499762547050457e-07,3.0499762547050457e-07
63,2020-04-18,2.882509647360289e-07,2.882509647360289e-07,2.882509647360289e-07,2.882509647360289e-07,2.882509647360289e-07,2.882509647360289e-07
64,2020-04-19,2.6391285528698976e-07,2.6391285528698976e-07,2.6391285528698976e-07,2.6391285528698976e-07,2.6391285528698976e-07,2.6391285528698976e-07
65,2020-04-20,2.325780253390441e-07,2.325780253390441e-07,2.325780253390441e-07,2.325780253390441e-07,2.325780253390441e-07,2.325780253390441e-07
66,2020-04-21,2.0748349638139837e-07,2.0748349638139837e-07,2.0748349638139837e-07,2.0748349638139837e-07,2.0748349638139837e-07,2.0748349638139837e-07
67,2020-04-22,1.9069642873468387e-07,1.9069642873468387e-07,1.9069642873468387e-07,1.9069642873468387e-07,1.9069642873468387e-07,1.9069642873468387e-07
68,2020-04-23,1.7797838180508095e-07,1.7797838180508095e-07,1.7797838180508095e-07,1.7797838180508095e-07,1.7797838180508095e-07,1.7797838180508095e-07
69,2020-04-24,1.6719906674410123e-07,1.6719906674410123e-07,1.6719906674410123e-07,1.6719906674410123e-07,1.6719906674410123e-07,1.6719906674410123e-07
70,2020-04-25,1.5735137193809403e-07,1.5735137193809403e-07,1.5735137193809403e-07,1.5735137193809403e-07,1.5735137193809403e-07,1.5735137193809403e-07
71,2020-04-26,1.4356965727776331e-07,1.4356965727776331e-07,1.4356965727776331e-07,1.4356965727776331e-07,1.4356965727776331e-07,1.4356965727776331e-07
72,2020-04-27,1.2617899236740258e-07,1.2617899236740258e-07,1.2617899236740258e-07,1.2617899236740258e-07,1.2617899236740258e-07,1.2617899236740258e-07
73,2020-04-28,1.1228266061854362e-07,1.1228266061854362e-07,1.1228266061854362e-07,1.1228266061854362e-07,1.1228266061854362e-07,1.1228266061854362e-07
74,2020-04-29,1.029671337492401e-07,1.029671337492401e-07,1.029671337492401e-07,1.029671337492401e-07,1.029671337492401e-07,1.029671337492401e-07
75,2020-04-30,9.592544656184729e-08,9.592544656184729e-08,9.592544656184729e-08,9.592544656184729e-08,9.592544656184729e-08,9.592544656184729e-08
76,2020-05-01,8.998898316654803e-08,8.998898316654803e-08,8.998898316654803e-08,8.998898316654803e-08,8.998898316654803e-08,8.998898316654803e-08
77,2020-05-02,8.459831496251389e-08,8.459831496251389e-08,8.459831496251389e-08,8.459831496251389e-08,8.459831496251389e-08,8.459831496251389e-08
78,2020-05-03,7.712461708098435e-08,7.712461708098435e-08,7.712461708098435e-08,7.712461708098435e-08,7.712461708098435e-08,7.712461708098435e-08
79,2020-05-04,6.773411985959709e-08,6.773411985959709e-08,6.773411985959709e-08,6.773411985959709e-08,6.773411985959709e-08,6.773411985959709e-08
80,2020-05-05,6.023767751901506e-08,6.023767751901506e-08,6.023767751901506e-08,6.023767751901506e-08,6.023767751901506e-08,6.023767751901506e-08
81,2020-05-06,5.5213936362510805e-08,5.5213936362510805e-08,5.5213936362510805e-08,5.5213936362510805e-08,5.5213936362510805e-08,5.5213936362510805e-08
82,2020-05-07,5.141977398782683e-08,5.141977398782683e-08,5.141977398782683e-08,5.141977398782683e-08,5.141977398782683e-08,5.141977398782683e-08
83,2020-05-08,4.822479372656225e-08,4.822479372656225e-08,4.822479372656225e-08,4.822479372656225e-08,4.822479372656225e-08,4.822479372656225e-08
84,2020-05-09,4.532669447842419e-08,4.532669447842419e-08,4.532669447842419e-08,4.532669447842419e-08,4.532669447842419e-08,4.532669447842419e-08
85,2020-05-10,4.1314045362404714e-08,4.1314045362404714e-08,4.1314045362404714e-08,4.1314045362404714e-08,4.1314045362404714e-08,4.1314045362404714e-08
86,2020-05-11,3.6275481694665044e-08,3.6275481694665044e-08,3.6275481694665044e-08,3.6275481694665044e-08,3.6275481694665044e-08,3.6275481694665044e-08
87,2020-05-12,3.2254203860471715e-08,3.2254203860471715e-08,3.2254203860471715e-08,3.2254203860471715e-08,3.2254203860471715e-08,3.2254203860471715e-08
88,2020-05-13,2.955997644041518e-08,2.955997644041518e-08,2.955997644041518e-08,2.955997644041518e-08,2.955997644041518e-08,2.955997644041518e-08
89,2020-05-14,2.7525858602258705e-08,2.7525858602258705e-08,2.7525858602258705e-08,2.7525858602258705e-08,2.7525858602258705e-08,2.7525858602258705e-08
90,2020-05-15,2.5813568691311012e-08,2.5813568691311012e-08,2.5813568691311012e-08,2.5813568691311012e-08,2.5813568691311012e-08,2.5813568691311012e-08
91,2020-05-16,2.426083142081324e-08,2.426083142081324e-08,2.426083142081324e-08,2.426083142081324e-08,2.426083142081324e-08,2.426083142081324e-08
92,2020-05-17,2.211136869993986e-08,2.211136869993986e-08,2.211136869993986e-08,2.211136869993986e-08,2.211136869993986e-08,2.211136869993986e-08
93,2020-05-18,1.941265484495785e-08,1.941265484495785e-08,1.941265484495785e-08,1.941265484495785e-08,1.941265484495785e-08,1.941265484495785e-08
94,2020-05-19,1.7259059806541713e-08,1.7259059806541713e-08,1.7259059806541713e-08,1.7259059806541713e-08,1.7259059806541713e-08,1.7259059806541713e-08
95,2020-05-20,1.5816410001817477e-08,1.5816410001817477e-08,1.5816410001817477e-08,1.5816410001817477e-08,1.5816410001817477e-08,1.5816410001817477e-08
96,2020-05-21,1.4727431855919453e-08,1.4727431855919453e-08,1.4727431855919453e-08,1.4727431855919453e-08,1.4727431855919453e-08,1.4727431855919453e-08
97,2020-05-22,1.3810898716004776e-08,1.3810898716004776e-08,1.3810898716004776e-08,1.3810898716004776e-08,1.3810898716004776e-08,1.3810898716004776e-08
98,2020-05-23,1.2979865820462026e-08,1.2979865820462026e-08,1.2979865820462026e-08,1.2979865820462026e-08,1.2979865820462026e-08,1.2979865820462026e-08
99,2020-05-24,1.1829448828427496e-08,1.1829448828427496e-08,1.1829448828427496e-08,1.1829448828427496e-08,1.1829448828427496e-08,1.1829448828427496e-08
100,2020-05-25,1.0385070546560881e-08,1.0385070546560881e-08,1.0385070546560881e-08,1.0385070546560881e-08,1.0385070546560881e-08,1.0385070546560881e-08
101,2020-05-26,8.930291268914741e-09,8.930291268914741e-09,8.930291268914741e-09,8.930291268914741e-09,8.930291268914741e-09,8.930291268914741e-09
102,2020-05-27,7.864407873491313e-09,7.864407873491313e-09,7.864407873491313e-09,7.864407873491313e-09,7.864407873491313e-09,7.864407873491313e-09
103,2020-05-28,7.196045028781876e-09,7.196045028781876e-09,7.196045028781876e-09,7.196045028781876e-09,7.196045028781876e-09,7.196045028781876e-09
104,2020-05-29,6.497126234369118e-09,6.497126234369118e-09,6.497126234369118e-09,6.497126234369118e-09,6.497126234369118e-09,6.497126234369118e-09
105,2020-05-30,5.691414827830206e-09,5.691414827830206e-09,5.691414827830206e-09,5.691414827830206e-09,5.691414827830206e-09,5.691414827830206e-09
106,2020-05-31,4.904290023900584e-09,4.904290023900584e-09,4.904290023900584e-09,4.904290023900584e-09,4.904290023900584e-09,4.904290023900584e-09
107,2020-06-01,4.191181443378547e-09,4.191181443378547e-09,4.191181443378547e-09,4.191181443378547e-09,4.191181443378547e-09,4.191181443378547e-09
108,2020-06-02,3.5699818448674567e-09,3.5699818448674567e-09,3.5699818448674567e-09,3.5699818448674567e-09,3.5699818448674567e-09,3.5699818448674567e-09
109,2020-06-03,3.0405114718262523e-09,3.0405114718262523e-09,3.0405114718262523e-09,3.0405114718262523e-09,3.0405114718262523e-09,3.0405114718262523e-09
110,2020-06-04,2.5948001493248223e-09,2.5948001493248223e-09,2.5948001493248223e-09,2.5948001493248223e-09,2.5948001493248223e-09,2.5948001493248223e-09
111,2020-06-05,2.221980566311666e-09,2.221980566311666e-09,2.221980566311666e-09,2.221980566311666e-09,2.221980566311666e-09,2.221980566311666e-09
112,2020-06-06,1.910803013567474e-09,1.910803013567474e-09,1.910803013567474e-09,1.910803013567474e-09,1.910803013567474e-09,1.910803013567474e-09
113,2020-06-07,1.6508260510423824e-09,1.6508260510423824e-09,1.6508260510423824e-09,1.6508260510423824e-09,1.6508260510423824e-09,1.6508260510423824e-09
114,2020-06-08,1.4326850165826237e-09,1.4326850165826237e-09,1.4326850165826237e-09,1.4326850165826237e-09,1.4326850165826237e-09,1.4326850165826237e-09
115,2020-06-09,1.2483114294935915e-09,1.2483114294935915e-09,1.2483114294935915e-09,1.2483114294935915e-09,1.2483114294935915e-09,1.2483114294935915e-09
116,2020-06-10,1.0913484402688242e-09,1.0913484402688242e-09,1.0913484402688242e-09,1.0913484402688242e-09,1.0913484402688242e-09,1.0913484402688242e-09
117,2020-06-11,9.569865026191044e-10,9.569865026191044e-10,9.569865026191044e-10,9.569865026191044e-10,9.569865026191044e-10,9.569865026191044e-10
118,2020-06-12,8.414733132155179e-10,8.414733132155179e-10,8.414733132155179e-10,8.414733132155179e-10,8.414733132155179e-10,8.414733132155179e-10
119,2020-06-13,7.417957300696292e-10,7.417957300696292e-10,7.417957300696292e-10,7.417957300696292e-10,7.417957300696292e-10,7.417957300696292e-10
120,2020-06-14,6.554758715841637e-10,6.554758715841637e-10,6.554758715841637e-10,6.554758715841637e-10,6.554758715841637e-10,6.554758715841637e-10
121,2020-06-15,5.803439052292917e-10,5.803439052292917e-10,5.803439052292917e-10,5.803439052292917e-10,5.803439052292917e-10,5.803439052292917e-10
122,2020-06-16,5.145073393060137e-10,5.145073393060137e-10,5.145073393060137e-10,5.145073393060137e-10,5.145073393060137e-10,5.145073393060137e-10
123,2020-06-17,4.565227654659399e-10,4.565227654659399e-10,4.565227654659399e-10,4.565227654659399e-10,4.565227654659399e-10,4.565227654659399e-10
124,2020-06-18,4.0534771994210907e-10,4.0534771994210907e-10,4.0534771994210907e-10,4.0534771994210907e-10,4.0534771994210907e-10,4.0534771994210907e-10
125,2020-06-19,3.601601104363671e-10,3.601601104363671e-10,3.601601104363671e-10,3.601601104363671e-10,3.601601104363671e-10,3.601601104363671e-10
126,2020-06-20,3.202611591760097e-10,3.202611591760097e-10,3.202611591760097e-10,3.202611591760097e-10,3.202611591760097e-10,3.202611591760097e-10
127,2020-06-21,2.8502740618992e-10,2.8502740618992e-10,2.8502740618992e-10,2.8502740618992e-10,2.8502740618992e-10,2.8502740618992e-10
128,2020-06-22,2.5384532721505575e-10,2.5384532721505575e-10,2.5384532721505575e-10,2.5384532721505575e-10,2.5384532721505575e-10,2.5384532721505575e-10
129,2020-06-23,2.261291319035806e-10,2.261291319035806e-10,2.261291319035806e-10,2.261291319035806e-10,2.261291319035806e-10,2.261291319035806e-10
130,2020-06-24,2.0142472089788695e-10,2.0142472089788695e-10,2.0142472089788695e-10,2.0142472089788695e-10,2.0142472089788695e-10,2.0142472089788695e-10
131,2020-06-25,1.794067108277254e-10,1.794067108277254e-10,1.794067108277254e-10,1.794067108277254e-10,1.794067108277254e-10,1.794067108277254e-10
132,2020-06-26,1.5981003183862878e-10,1.5981003183862878e-10,1.5981003183862878e-10,1.5981003183862878e-10,1.5981003183862878e-10,1.5981003183862878e-10
133,2020-06-27,1.4239623497329796e-10,1.4239623497329796e-10,1.4239623497329796e-10,1.4239623497329796e-10,1.4239623497329796e-10,1.4239623497329796e-10
134,2020-06-28,1.2693953849602675e-10,1.2693953849602675e-10,1.2693953849602675e-10,1.2693953849602675e-10,1.2693953849602675e-10,1.2693953849602675e-10
135,2020-06-29,1.1320293670044279e-10,1.1320293670044279e-10,1.1320293670044279e-10,1.1320293670044279e-10,1.1320293670044279e-10,1.1320293670044279e-10
136,2020-06-30,1.0095064531136158e-10,1.0095064531136158e-10,1.0095064531136158e-10,1.0095064531136158e-10,1.0095064531136158e-10,1.0095064531136158e-10
137,2020-07-01,8.99985428605838e-11,8.99985428605838e-11,8.99985428605838e-11,8.99985428605838e-11,8.99985428605838e-11,8.99985428605838e-11
138,2020-07-02,8.021507722293441e-11,8.021507722293441e-11,8.021507722293441e-11,8.021507722293441e-11,8.021507722293441e-11,8.021507722293441e-11
139,2020-07-03,7.149180780222e-11,7.149180780222e-11,7.149180780222e-11,7.149180780222e-11,7.149180780222e-11,7.149180780222e-11
140,2020-07-04,6.372927541986146e-11,6.372927541986146e-11,6.372927541986146e-11,6.372927541986146e-11,6.372927541986146e-11,6.372927541986146e-11
141,2020-07-05,5.683152066852128e-11,5.683152066852128e-11,5.683152066852128e-11,5.683152066852128e-11,5.683152066852128e-11,5.683152066852128e-11
142,2020-07-06,5.069589028478028e-11,5.069589028478028e-11,5.069589028478028e-11,5.069589028478028e-11,5.069589028478028e-11,5.069589028478028e-11
143,2020-07-07,4.5219119914925905e-11,4.5219119914925905e-11,4.5219119914925905e-11,4.5219119914925905e-11,4.5219119914925905e-11,4.5219119914925905e-11
144,2020-07-08,4.032046452574065e-11,4.032046452574065e-11,4.032046452574065e-11,4.032046452574065e-11,4.032046452574065e-11,4.032046452574065e-11
145,2020-07-09,3.594233341035056e-11,3.594233341035056e-11,3.594233341035056e-11,3.594233341035056e-11,3.594233341035056e-11,3.594233341035056e-11
146,2020-07-10,3.2037138595222446e-11,3.2037138595222446e-11,3.2037138595222446e-11,3.2037138595222446e-11,3.2037138595222446e-11,3.2037138595222446e-11
147,2020-07-11,2.8561026346521617e-11,2.8561026346521617e-11,2.8561026346521617e-11,2.8561026346521617e-11,2.8561026346521617e-11,2.8561026346521617e-11
148,2020-07-12,2.5471486185063253e-11,2.5471486185063253e-11,2.5471486185063253e-11,2.5471486185063253e-11,2.5471486185063253e-11,2.5471486185063253e-11
149,2020-07-13,2.2722818282633716e-11,2.2722818282633716e-11,2.2722818282633716e-11,2.2722818282633716e-11,2.2722818282633716e-11,2.2722818282633716e-11
150,2020-07-14,2.0268922172486838e-11,2.0268922172486838e-11,2.0268922172486838e-11,2.0268922172486838e-11,2.0268922172486838e-11,2.0268922172486838e-11
151,2020-07-15,1.8073751908895516e-11,1.8073751908895516e-11,1.8073751908895516e-11,1.8073751908895516e-11,1.8073751908895516e-11,1.8073751908895516e-11
152,2020-07-16,1.6111624537446767e-11,1.6111624537446767e-11,1.6111624537446767e-11,1.6111624537446767e-11,1.6111624537446767e-11,1.6111624537446767e-11
153,2020-07-17,1.4361312330648498e-11,1.4361312330648498e-11,1.4361312330648498e-11,1.4361312330648498e-11,1.4361312330648498e-11,1.4361312330648498e-11
154,2020-07-18,1.2803231319418848e-11,1.2803231319418848e-11,1.2803231319418848e-11,1.2803231319418848e-11,1.2803231319418848e-11,1.2803231319418848e-11
155,2020-07-19,1.1418373589884141e-11,1.1418373589884141e-11,1.1418373589884141e-11,1.1418373589884141e-11,1.1418373589884141e-11,1.1418373589884141e-11
156,2020-07-20,1.0186275603391353e-11,1.0186275603391353e-11,1.0186275603391353e-11,1.0186275603391353e-11,1.0186275603391353e-11,1.0186275603391353e-11
157,2020-07-21,9.086277894632597e-12,9.086277894632597e-12,9.086277894632597e-12,9.086277894632597e-12,9.086277894632597e-12,9.086277894632597e-12
158,2020-07-22,8.102229906018824e-12,8.102229906018824e-12,8.102229906018824e-12,8.102229906018824e-12,8.102229906018824e-12,8.102229906018824e-12
159,2020-07-23,7.222631078756476e-12,7.222631078756476e-12,7.222631078756476e-12,7.222631078756476e-12,7.222631078756476e-12,7.222631078756476e-12
160,2020-07-24,6.437976780881769e-12,6.437976780881769e-12,6.437976780881769e-12,6.437976780881769e-12,6.437976780881769e-12,6.437976780881769e-12
161,2020-07-25,5.7394958084606545e-12,5.7394958084606545e-12,5.7394958084606545e-12,5.7394958084606545e-12,5.7394958084606545e-12,5.7394958084606545e-12
162,2020-07-26,5.1186715672404575e-12,5.1186715672404575e-12,5.1186715672404575e-12,5.1186715672404575e-12,5.1186715672404575e-12,5.1186715672404575e-12
163,2020-07-27,4.566330450960492e-12,4.566330450960492e-12,4.566330450960492e-12,4.566330450960492e-12,4.566330450960492e-12,4.566330450960492e-12
164,2020-07-28,4.0732084161445e-12,4.0732084161445e-12,4.0732084161445e-12,4.0732084161445e-12,4.0732084161445e-12,4.0732084161445e-12
165,2020-07-29,3.632064344607954e-12,3.632064344607954e-12,3.632064344607954e-12,3.632064344607954e-12,3.632064344607954e-12,3.632064344607954e-12
166,2020-07-30,3.2377436933580394e-12,3.2377436933580394e-12,3.2377436933580394e-12,3.2377436933580394e-12,3.2377436933580394e-12,3.2377436933580394e-12
167,2020-07-31,2.8859869701643843e-12,2.8859869701643843e-12,2.8859869701643843e-12,2.8859869701643843e-12,2.8859869701643843e-12,2.8859869701643843e-12
168,2020-08-01,2.572863031432093e-12,2.572863031432093e-12,2.572863031432093e-12,2.572863031432093e-12,2.572863031432093e-12,2.572863031432093e-12
169,2020-08-02,2.2945542608062582e-12,2.2945542608062582e-12,2.2945542608062582e-12,2.2945542608062582e-12,2.2945542608062582e-12,2.2945542608062582e-12
170,2020-08-03,2.046947593396703e-12,2.046947593396703e-12,2.046947593396703e-12,2.046947593396703e-12,2.046947593396703e-12,2.046947593396703e-12
171,2020-08-04,1.825888925208029e-12,1.825888925208029e-12,1.825888925208029e-12,1.825888925208029e-12,1.825888925208029e-12,1.825888925208029e-12
172,2020-08-05,1.6281315567824139e-12,1.6281315567824139e-12,1.6281315567824139e-12,1.6281315567824139e-12,1.6281315567824139e-12,1.6281315567824139e-12
173,2020-08-06,1.4513647949115738e-12,1.4513647949115738e-12,1.4513647949115738e-12,1.4513647949115738e-12,1.4513647949115738e-12,1.4513647949115738e-12
174,2020-08-07,1.2936793343833874e-12,1.2936793343833874e-12,1.2936793343833874e-12,1.2936793343833874e-12,1.2936793343833874e-12,1.2936793343833874e-12
