,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.102203865332324e-06,7.102203865332324e-06,7.102203865332324e-06,7.102203865332324e-06,7.102203865332324e-06,7.102203865332324e-06
39,2020-03-25,5.783137818528044e-06,5.783137818528044e-06,5.783137818528044e-06,5.783137818528044e-06,5.783137818528044e-06,5.783137818528044e-06
40,2020-03-26,4.8509886170527375e-06,4.8509886170527375e-06,4.8509886170527375e-06,4.8509886170527375e-06,4.8509886170527375e-06,4.8509886170527375e-06
41,2020-03-27,4.171788893111366e-06,4.171788893111366e-06,4.171788893111366e-06,4.171788893111366e-06,4.171788893111366e-06,4.171788893111366e-06
42,2020-03-28,3.632788928079457e-06,3.632788928079457e-06,3.632788928079457e-06,3.632788928079457e-06,3.632788928079457e-06,3.632788928079457e-06
43,2020-03-29,3.017551138156641e-06,3.017551138156641e-06,3.017551138156641e-06,3.017551138156641e-06,3.017551138156641e-06,3.017551138156641e-06
44,2020-03-30,2.572553186005122e-06,2.572553186005122e-06,2.572553186005122e-06,2.572553186005122e-06,2.572553186005122e-06,2.572553186005122e-06
45,2020-03-31,2.3857806633635846e-06,2.3857806633635846e-06,2.3857806633635846e-06,2.3857806633635846e-06,2.3857806633635846e-06,2.3857806633635846e-06
46,2020-04-01,2.2050405578093744e-06,2.2050405578093744e-06,2.2050405578093744e-06,2.2050405578093744e-06,2.2050405578093744e-06,2.2050405578093744e-06
47,2020-04-02,2.034379139023352e-06,2.034379139023352e-06,2.034379139023352e-06,2.034379139023352e-06,2.034379139023352e-06,2.034379139023352e-06
48,2020-04-03,1.8755766991263142e-06,1.8755766991263142e-06,1.8755766991263142e-06,1.8755766991263142e-06,1.8755766991263142e-06,1.8755766991263142e-06
49,2020-04-04,1.7140909215333307e-06,1.7140909215333307e-06,1.7140909215333307e-06,1.7140909215333307e-06,1.7140909215333307e-06,1.7140909215333307e-06
50,2020-04-05,1.460443074427797e-06,1.460443074427797e-06,1.460443074427797e-06,1.460443074427797e-06,1.460443074427797e-06,1.460443074427797e-06
51,2020-04-06,1.2715143049536698e-06,1.2715143049536698e-06,1.2715143049536698e-06,1.2715143049536698e-06,1.2715143049536698e-06,1.2715143049536698e-06
52,2020-04-07,1.2046346427224964e-06,1.2046346427224964e-06,1.2046346427224964e-06,1.2046346427224964e-06,1.2046346427224964e-06,1.2046346427224964e-06
53,2020-04-08,1.129108193799145e-06,1.129108193799145e-06,1.129108193799145e-06,1.129108193799145e-06,1.129108193799145e-06,1.129108193799145e-06
54,2020-04-09,1.051637227982175e-06,1.051637227982175e-06,1.051637227982175e-06,1.051637227982175e-06,1.051637227982175e-06,1.051637227982175e-06
55,2020-04-10,9.672878300217437e-07,9.672878300217437e-07,9.672878300217437e-07,9.672878300217437e-07,9.672878300217437e-07,9.672878300217437e-07
56,2020-04-11,8.265196351260307e-07,8.265196351260307e-07,8.265196351260307e-07,8.265196351260307e-07,8.265196351260307e-07,8.265196351260307e-07
57,2020-04-12,7.14095180540286e-07,7.14095180540286e-07,7.14095180540286e-07,7.14095180540286e-07,7.14095180540286e-07,7.14095180540286e-07
58,2020-04-13,6.281208178279481e-07,6.281208178279481e-07,6.281208178279481e-07,6.281208178279481e-07,6.281208178279481e-07,6.281208178279481e-07
59,2020-04-14,6.006896823103159e-07,6.006896823103159e-07,6.006896823103159e-07,6.006896823103159e-07,6.006896823103159e-07,6.006896823103159e-07
60,2020-04-15,5.659472336611959e-07,5.659472336611959e-07,5.659472336611959e-07,5.659472336611959e-07,5.659472336611959e-07,5.659472336611959e-07
61,2020-04-16,5.285789615615001e-07,5.285789615615001e-07,5.285789615615001e-07,5.285789615615001e-07,5.285789615615001e-07,5.285789615615001e-07
62,2020-04-17,4.912210422178665e-07,4.912210422178665e-07,4.912210422178665e-07,4.912210422178665e-07,4.912210422178665e-07,4.912210422178665e-07
63,2020-04-18,4.5122769529785765e-07,4.5122769529785765e-07,4.5122769529785765e-07,4.5122769529785765e-07,4.5122769529785765e-07,4.5122769529785765e-07
64,2020-04-19,3.852155596102636e-07,3.852155596102636e-07,3.852155596102636e-07,3.852155596102636e-07,3.852155596102636e-07,3.852155596102636e-07
65,2020-04-20,3.359813596198262e-07,3.359813596198262e-07,3.359813596198262e-07,3.359813596198262e-07,3.359813596198262e-07,3.359813596198262e-07
66,2020-04-21,3.1918368076790195e-07,3.1918368076790195e-07,3.1918368076790195e-07,3.1918368076790195e-07,3.1918368076790195e-07,3.1918368076790195e-07
67,2020-04-22,2.9976104927808745e-07,2.9976104927808745e-07,2.9976104927808745e-07,2.9976104927808745e-07,2.9976104927808745e-07,2.9976104927808745e-07
68,2020-04-23,2.796181900171937e-07,2.796181900171937e-07,2.796181900171937e-07,2.796181900171937e-07,2.796181900171937e-07,2.796181900171937e-07
69,2020-04-24,2.598174092699742e-07,2.598174092699742e-07,2.598174092699742e-07,2.598174092699742e-07,2.598174092699742e-07,2.598174092699742e-07
70,2020-04-25,2.3876248793244836e-07,2.3876248793244836e-07,2.3876248793244836e-07,2.3876248793244836e-07,2.3876248793244836e-07,2.3876248793244836e-07
71,2020-04-26,2.0390746688050996e-07,2.0390746688050996e-07,2.0390746688050996e-07,2.0390746688050996e-07,2.0390746688050996e-07,2.0390746688050996e-07
72,2020-04-27,1.7795427381803794e-07,1.7795427381803794e-07,1.7795427381803794e-07,1.7795427381803794e-07,1.7795427381803794e-07,1.7795427381803794e-07
73,2020-04-28,1.692424952213176e-07,1.692424952213176e-07,1.692424952213176e-07,1.692424952213176e-07,1.692424952213176e-07,1.692424952213176e-07
74,2020-04-29,1.590955705724616e-07,1.590955705724616e-07,1.590955705724616e-07,1.590955705724616e-07,1.590955705724616e-07,1.590955705724616e-07
75,2020-04-30,1.485291908539523e-07,1.485291908539523e-07,1.485291908539523e-07,1.485291908539523e-07,1.485291908539523e-07,1.485291908539523e-07
76,2020-05-01,1.3811313571788552e-07,1.3811313571788552e-07,1.3811313571788552e-07,1.3811313571788552e-07,1.3811313571788552e-07,1.3811313571788552e-07
77,2020-05-02,1.26999289114414e-07,1.26999289114414e-07,1.26999289114414e-07,1.26999289114414e-07,1.26999289114414e-07,1.26999289114414e-07
78,2020-05-03,1.0849224148806699e-07,1.0849224148806699e-07,1.0849224148806699e-07,1.0849224148806699e-07,1.0849224148806699e-07,1.0849224148806699e-07
79,2020-05-04,9.471647962125781e-08,9.471647962125781e-08,9.471647962125781e-08,9.471647962125781e-08,9.471647962125781e-08,9.471647962125781e-08
80,2020-05-05,9.013156456311e-08,9.013156456311e-08,9.013156456311e-08,9.013156456311e-08,9.013156456311e-08,9.013156456311e-08
81,2020-05-06,8.476671062571898e-08,8.476671062571898e-08,8.476671062571898e-08,8.476671062571898e-08,8.476671062571898e-08,8.476671062571898e-08
82,2020-05-07,7.91672824635307e-08,7.91672824635307e-08,7.91672824635307e-08,7.91672824635307e-08,7.91672824635307e-08,7.91672824635307e-08
83,2020-05-08,7.363977431947411e-08,7.363977431947411e-08,7.363977431947411e-08,7.363977431947411e-08,7.363977431947411e-08,7.363977431947411e-08
84,2020-05-09,6.773250360924201e-08,6.773250360924201e-08,6.773250360924201e-08,6.773250360924201e-08,6.773250360924201e-08,6.773250360924201e-08
85,2020-05-10,5.786822730375016e-08,5.786822730375016e-08,5.786822730375016e-08,5.786822730375016e-08,5.786822730375016e-08,5.786822730375016e-08
86,2020-05-11,5.052741293668204e-08,5.052741293668204e-08,5.052741293668204e-08,5.052741293668204e-08,5.052741293668204e-08,5.052741293668204e-08
87,2020-05-12,4.8094864901050956e-08,4.8094864901050956e-08,4.8094864901050956e-08,4.8094864901050956e-08,4.8094864901050956e-08,4.8094864901050956e-08
88,2020-05-13,4.5242210420166726e-08,4.5242210420166726e-08,4.5242210420166726e-08,4.5242210420166726e-08,4.5242210420166726e-08,4.5242210420166726e-08
89,2020-05-14,4.2261595198656634e-08,4.2261595198656634e-08,4.2261595198656634e-08,4.2261595198656634e-08,4.2261595198656634e-08,4.2261595198656634e-08
90,2020-05-15,3.9317325336747254e-08,3.9317325336747254e-08,3.9317325336747254e-08,3.9317325336747254e-08,3.9317325336747254e-08,3.9317325336747254e-08
91,2020-05-16,3.616826673774315e-08,3.616826673774315e-08,3.616826673774315e-08,3.616826673774315e-08,3.616826673774315e-08,3.616826673774315e-08
92,2020-05-17,3.090209954350762e-08,3.090209954350762e-08,3.090209954350762e-08,3.090209954350762e-08,3.090209954350762e-08,3.090209954350762e-08
93,2020-05-18,2.698372431796313e-08,2.698372431796313e-08,2.698372431796313e-08,2.698372431796313e-08,2.698372431796313e-08,2.698372431796313e-08
94,2020-05-19,2.5688505065039564e-08,2.5688505065039564e-08,2.5688505065039564e-08,2.5688505065039564e-08,2.5688505065039564e-08,2.5688505065039564e-08
95,2020-05-20,2.4167767252830742e-08,2.4167767252830742e-08,2.4167767252830742e-08,2.4167767252830742e-08,2.4167767252830742e-08,2.4167767252830742e-08
96,2020-05-21,2.2577880730149865e-08,2.2577880730149865e-08,2.2577880730149865e-08,2.2577880730149865e-08,2.2577880730149865e-08,2.2577880730149865e-08
97,2020-05-22,2.100682309150627e-08,2.100682309150627e-08,2.100682309150627e-08,2.100682309150627e-08,2.100682309150627e-08,2.100682309150627e-08
98,2020-05-23,1.932574825866573e-08,1.932574825866573e-08,1.932574825866573e-08,1.932574825866573e-08,1.932574825866573e-08,1.932574825866573e-08
99,2020-05-24,1.6512140912187523e-08,1.6512140912187523e-08,1.6512140912187523e-08,1.6512140912187523e-08,1.6512140912187523e-08,1.6512140912187523e-08
100,2020-05-25,1.4272905503529364e-08,1.4272905503529364e-08,1.4272905503529364e-08,1.4272905503529364e-08,1.4272905503529364e-08,1.4272905503529364e-08
101,2020-05-26,1.2567035129763931e-08,1.2567035129763931e-08,1.2567035129763931e-08,1.2567035129763931e-08,1.2567035129763931e-08,1.2567035129763931e-08
102,2020-05-27,1.204754523312795e-08,1.204754523312795e-08,1.204754523312795e-08,1.204754523312795e-08,1.204754523312795e-08,1.204754523312795e-08
103,2020-05-28,1.1267030650692277e-08,1.1267030650692277e-08,1.1267030650692277e-08,1.1267030650692277e-08,1.1267030650692277e-08,1.1267030650692277e-08
104,2020-05-29,9.692332276064057e-09,9.692332276064057e-09,9.692332276064057e-09,9.692332276064057e-09,9.692332276064057e-09,9.692332276064057e-09
105,2020-05-30,8.420063298424895e-09,8.420063298424895e-09,8.420063298424895e-09,8.420063298424895e-09,8.420063298424895e-09,8.420063298424895e-09
106,2020-05-31,7.369717466344781e-09,7.369717466344781e-09,7.369717466344781e-09,7.369717466344781e-09,7.369717466344781e-09,7.369717466344781e-09
107,2020-06-01,6.481270279731463e-09,6.481270279731463e-09,6.481270279731463e-09,6.481270279731463e-09,6.481270279731463e-09,6.481270279731463e-09
108,2020-06-02,5.716195141366303e-09,5.716195141366303e-09,5.716195141366303e-09,5.716195141366303e-09,5.716195141366303e-09,5.716195141366303e-09
109,2020-06-03,5.0531752158788215e-09,5.0531752158788215e-09,5.0531752158788215e-09,5.0531752158788215e-09,5.0531752158788215e-09,5.0531752158788215e-09
110,2020-06-04,4.476423999929044e-09,4.476423999929044e-09,4.476423999929044e-09,4.476423999929044e-09,4.476423999929044e-09,4.476423999929044e-09
111,2020-06-05,3.9729262925564506e-09,3.9729262925564506e-09,3.9729262925564506e-09,3.9729262925564506e-09,3.9729262925564506e-09,3.9729262925564506e-09
112,2020-06-06,3.5319103750012004e-09,3.5319103750012004e-09,3.5319103750012004e-09,3.5319103750012004e-09,3.5319103750012004e-09,3.5319103750012004e-09
113,2020-06-07,3.1436625729994867e-09,3.1436625729994867e-09,3.1436625729994867e-09,3.1436625729994867e-09,3.1436625729994867e-09,3.1436625729994867e-09
114,2020-06-08,2.7981101552979367e-09,2.7981101552979367e-09,2.7981101552979367e-09,2.7981101552979367e-09,2.7981101552979367e-09,2.7981101552979367e-09
115,2020-06-09,2.4888489866224247e-09,2.4888489866224247e-09,2.4888489866224247e-09,2.4888489866224247e-09,2.4888489866224247e-09,2.4888489866224247e-09
116,2020-06-10,2.2134044080583013e-09,2.2134044080583013e-09,2.2134044080583013e-09,2.2134044080583013e-09,2.2134044080583013e-09,2.2134044080583013e-09
117,2020-06-11,1.969171384117175e-09,1.969171384117175e-09,1.969171384117175e-09,1.969171384117175e-09,1.969171384117175e-09,1.969171384117175e-09
118,2020-06-12,1.7530960727574708e-09,1.7530960727574708e-09,1.7530960727574708e-09,1.7530960727574708e-09,1.7530960727574708e-09,1.7530960727574708e-09
119,2020-06-13,1.562069547843343e-09,1.562069547843343e-09,1.562069547843343e-09,1.562069547843343e-09,1.562069547843343e-09,1.562069547843343e-09
120,2020-06-14,1.392782006286985e-09,1.392782006286985e-09,1.392782006286985e-09,1.392782006286985e-09,1.392782006286985e-09,1.392782006286985e-09
121,2020-06-15,1.2413203157757441e-09,1.2413203157757441e-09,1.2413203157757441e-09,1.2413203157757441e-09,1.2413203157757441e-09,1.2413203157757441e-09
122,2020-06-16,1.1052175198169436e-09,1.1052175198169436e-09,1.1052175198169436e-09,1.1052175198169436e-09,1.1052175198169436e-09,1.1052175198169436e-09
123,2020-06-17,9.8367048118699e-10,9.8367048118699e-10,9.8367048118699e-10,9.8367048118699e-10,9.8367048118699e-10,9.8367048118699e-10
124,2020-06-18,8.757070198444403e-10,8.757070198444403e-10,8.757070198444403e-10,8.757070198444403e-10,8.757070198444403e-10,8.757070198444403e-10
125,2020-06-19,7.800769571502387e-10,7.800769571502387e-10,7.800769571502387e-10,7.800769571502387e-10,7.800769571502387e-10,7.800769571502387e-10
126,2020-06-20,6.954601399533767e-10,6.954601399533767e-10,6.954601399533767e-10,6.954601399533767e-10,6.954601399533767e-10,6.954601399533767e-10
127,2020-06-21,6.204156125154735e-10,6.204156125154735e-10,6.204156125154735e-10,6.204156125154735e-10,6.204156125154735e-10,6.204156125154735e-10
128,2020-06-22,5.532067629275026e-10,5.532067629275026e-10,5.532067629275026e-10,5.532067629275026e-10,5.532067629275026e-10,5.532067629275026e-10
129,2020-06-23,4.92750515404198e-10,4.92750515404198e-10,4.92750515404198e-10,4.92750515404198e-10,4.92750515404198e-10,4.92750515404198e-10
130,2020-06-24,4.3871920887228384e-10,4.3871920887228384e-10,4.3871920887228384e-10,4.3871920887228384e-10,4.3871920887228384e-10,4.3871920887228384e-10
131,2020-06-25,3.9070083795646774e-10,3.9070083795646774e-10,3.9070083795646774e-10,3.9070083795646774e-10,3.9070083795646774e-10,3.9070083795646774e-10
132,2020-06-26,3.4815064426273884e-10,3.4815064426273884e-10,3.4815064426273884e-10,3.4815064426273884e-10,3.4815064426273884e-10,3.4815064426273884e-10
133,2020-06-27,3.1048766167182807e-10,3.1048766167182807e-10,3.1048766167182807e-10,3.1048766167182807e-10,3.1048766167182807e-10,3.1048766167182807e-10
134,2020-06-28,2.770727188285688e-10,2.770727188285688e-10,2.770727188285688e-10,2.770727188285688e-10,2.770727188285688e-10,2.770727188285688e-10
135,2020-06-29,2.4712970446860494e-10,2.4712970446860494e-10,2.4712970446860494e-10,2.4712970446860494e-10,2.4712970446860494e-10,2.4712970446860494e-10
136,2020-06-30,2.201781756519528e-10,2.201781756519528e-10,2.201781756519528e-10,2.201781756519528e-10,2.201781756519528e-10,2.201781756519528e-10
137,2020-07-01,1.9607955335144017e-10,1.9607955335144017e-10,1.9607955335144017e-10,1.9607955335144017e-10,1.9607955335144017e-10,1.9607955335144017e-10
138,2020-07-02,1.7465547011247173e-10,1.7465547011247173e-10,1.7465547011247173e-10,1.7465547011247173e-10,1.7465547011247173e-10,1.7465547011247173e-10
139,2020-07-03,1.5566600272699759e-10,1.5566600272699759e-10,1.5566600272699759e-10,1.5566600272699759e-10,1.5566600272699759e-10,1.5566600272699759e-10
140,2020-07-04,1.3885374032892483e-10,1.3885374032892483e-10,1.3885374032892483e-10,1.3885374032892483e-10,1.3885374032892483e-10,1.3885374032892483e-10
141,2020-07-05,1.2393409237689894e-10,1.2393409237689894e-10,1.2393409237689894e-10,1.2393409237689894e-10,1.2393409237689894e-10,1.2393409237689894e-10
142,2020-07-06,1.1055988439446279e-10,1.1055988439446279e-10,1.1055988439446279e-10,1.1055988439446279e-10,1.1055988439446279e-10,1.1055988439446279e-10
143,2020-07-07,9.851717668525923e-11,9.851717668525923e-11,9.851717668525923e-11,9.851717668525923e-11,9.851717668525923e-11,9.851717668525923e-11
144,2020-07-08,8.774611478578436e-11,8.774611478578436e-11,8.774611478578436e-11,8.774611478578436e-11,8.774611478578436e-11,8.774611478578436e-11
145,2020-07-09,7.816846091232356e-11,7.816846091232356e-11,7.816846091232356e-11,7.816846091232356e-11,7.816846091232356e-11,7.816846091232356e-11
146,2020-07-10,6.967782324665917e-11,6.967782324665917e-11,6.967782324665917e-11,6.967782324665917e-11,6.967782324665917e-11,6.967782324665917e-11
147,2020-07-11,6.21596250960769e-11,6.21596250960769e-11,6.21596250960769e-11,6.21596250960769e-11,6.21596250960769e-11,6.21596250960769e-11
148,2020-07-12,5.548680867012198e-11,5.548680867012198e-11,5.548680867012198e-11,5.548680867012198e-11,5.548680867012198e-11,5.548680867012198e-11
149,2020-07-13,4.95039377250325e-11,4.95039377250325e-11,4.95039377250325e-11,4.95039377250325e-11,4.95039377250325e-11,4.95039377250325e-11
150,2020-07-14,4.411548393382919e-11,4.411548393382919e-11,4.411548393382919e-11,4.411548393382919e-11,4.411548393382919e-11,4.411548393382919e-11
151,2020-07-15,3.92952128376745e-11,3.92952128376745e-11,3.92952128376745e-11,3.92952128376745e-11,3.92952128376745e-11,3.92952128376745e-11
152,2020-07-16,3.500850291120983e-11,3.500850291120983e-11,3.500850291120983e-11,3.500850291120983e-11,3.500850291120983e-11,3.500850291120983e-11
153,2020-07-17,3.1207962737582814e-11,3.1207962737582814e-11,3.1207962737582814e-11,3.1207962737582814e-11,3.1207962737582814e-11,3.1207962737582814e-11
154,2020-07-18,2.784244019322098e-11,2.784244019322098e-11,2.784244019322098e-11,2.784244019322098e-11,2.784244019322098e-11,2.784244019322098e-11
155,2020-07-19,2.4855109682092405e-11,2.4855109682092405e-11,2.4855109682092405e-11,2.4855109682092405e-11,2.4855109682092405e-11,2.4855109682092405e-11
156,2020-07-20,2.2176338810319958e-11,2.2176338810319958e-11,2.2176338810319958e-11,2.2176338810319958e-11,2.2176338810319958e-11,2.2176338810319958e-11
157,2020-07-21,1.9763399594244935e-11,1.9763399594244935e-11,1.9763399594244935e-11,1.9763399594244935e-11,1.9763399594244935e-11,1.9763399594244935e-11
158,2020-07-22,1.760468631070688e-11,1.760468631070688e-11,1.760468631070688e-11,1.760468631070688e-11,1.760468631070688e-11,1.760468631070688e-11
159,2020-07-23,1.5684795222712347e-11,1.5684795222712347e-11,1.5684795222712347e-11,1.5684795222712347e-11,1.5684795222712347e-11,1.5684795222712347e-11
160,2020-07-24,1.3982559053787137e-11,1.3982559053787137e-11,1.3982559053787137e-11,1.3982559053787137e-11,1.3982559053787137e-11,1.3982559053787137e-11
161,2020-07-25,1.2475100817135291e-11,1.2475100817135291e-11,1.2475100817135291e-11,1.2475100817135291e-11,1.2475100817135291e-11,1.2475100817135291e-11
162,2020-07-26,1.1136979822945481e-11,1.1136979822945481e-11,1.1136979822945481e-11,1.1136979822945481e-11,1.1136979822945481e-11,1.1136979822945481e-11
163,2020-07-27,9.936992123816778e-12,9.936992123816778e-12,9.936992123816778e-12,9.936992123816778e-12,9.936992123816778e-12,9.936992123816778e-12
164,2020-07-28,8.856007674638943e-12,8.856007674638943e-12,8.856007674638943e-12,8.856007674638943e-12,8.856007674638943e-12,8.856007674638943e-12
165,2020-07-29,7.888863752435576e-12,7.888863752435576e-12,7.888863752435576e-12,7.888863752435576e-12,7.888863752435576e-12,7.888863752435576e-12
166,2020-07-30,7.028685144634908e-12,7.028685144634908e-12,7.028685144634908e-12,7.028685144634908e-12,7.028685144634908e-12,7.028685144634908e-12
167,2020-07-31,6.266002808652691e-12,6.266002808652691e-12,6.266002808652691e-12,6.266002808652691e-12,6.266002808652691e-12,6.266002808652691e-12
168,2020-08-01,5.590575104571893e-12,5.590575104571893e-12,5.590575104571893e-12,5.590575104571893e-12,5.590575104571893e-12,5.590575104571893e-12
169,2020-08-02,4.991005876141605e-12,4.991005876141605e-12,4.991005876141605e-12,4.991005876141605e-12,4.991005876141605e-12,4.991005876141605e-12
170,2020-08-03,4.453309683291867e-12,4.453309683291867e-12,4.453309683291867e-12,4.453309683291867e-12,4.453309683291867e-12,4.453309683291867e-12
171,2020-08-04,3.968917066946057e-12,3.968917066946057e-12,3.968917066946057e-12,3.968917066946057e-12,3.968917066946057e-12,3.968917066946057e-12
172,2020-08-05,3.5355239869910373e-12,3.5355239869910373e-12,3.5355239869910373e-12,3.5355239869910373e-12,3.5355239869910373e-12,3.5355239869910373e-12
173,2020-08-06,3.150056178129178e-12,3.150056178129178e-12,3.150056178129178e-12,3.150056178129178e-12,3.150056178129178e-12,3.150056178129178e-12
174,2020-08-07,2.8082739981627943e-12,2.8082739981627943e-12,2.8082739981627943e-12,2.8082739981627943e-12,2.8082739981627943e-12,2.8082739981627943e-12
