,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.3871568196371465e-05,3.3871568196371465e-05,3.3871568196371465e-05,3.3871568196371465e-05,3.3871568196371465e-05,3.3871568196371465e-05
39,2020-03-25,3.5261374979258656e-05,3.5261374979258656e-05,3.5261374979258656e-05,3.5261374979258656e-05,3.5261374979258656e-05,3.5261374979258656e-05
40,2020-03-26,3.659023087854155e-05,3.659023087854155e-05,3.659023087854155e-05,3.659023087854155e-05,3.659023087854155e-05,3.659023087854155e-05
41,2020-03-27,3.78369031549735e-05,3.78369031549735e-05,3.78369031549735e-05,3.78369031549735e-05,3.78369031549735e-05,3.78369031549735e-05
42,2020-03-28,3.899015304854527e-05,3.899015304854527e-05,3.899015304854527e-05,3.899015304854527e-05,3.899015304854527e-05,3.899015304854527e-05
43,2020-03-29,4.001936773618461e-05,4.001936773618461e-05,4.001936773618461e-05,4.001936773618461e-05,4.001936773618461e-05,4.001936773618461e-05
44,2020-03-30,4.091878249948946e-05,4.091878249948946e-05,4.091878249948946e-05,4.091878249948946e-05,4.091878249948946e-05,4.091878249948946e-05
45,2020-03-31,4.172363805050752e-05,4.172363805050752e-05,4.172363805050752e-05,4.172363805050752e-05,4.172363805050752e-05,4.172363805050752e-05
46,2020-04-01,4.246213826696151e-05,4.246213826696151e-05,4.246213826696151e-05,4.246213826696151e-05,4.246213826696151e-05,4.246213826696151e-05
47,2020-04-02,4.314915257895629e-05,4.314915257895629e-05,4.314915257895629e-05,4.314915257895629e-05,4.314915257895629e-05,4.314915257895629e-05
48,2020-04-03,4.379252573748859e-05,4.379252573748859e-05,4.379252573748859e-05,4.379252573748859e-05,4.379252573748859e-05,4.379252573748859e-05
49,2020-04-04,4.439241741712989e-05,4.439241741712989e-05,4.439241741712989e-05,4.439241741712989e-05,4.439241741712989e-05,4.439241741712989e-05
50,2020-04-05,4.49318546545715e-05,4.49318546545715e-05,4.49318546545715e-05,4.49318546545715e-05,4.49318546545715e-05,4.49318546545715e-05
51,2020-04-06,4.54062217181305e-05,4.54062217181305e-05,4.54062217181305e-05,4.54062217181305e-05,4.54062217181305e-05,4.54062217181305e-05
52,2020-04-07,4.5833737648008817e-05,4.5833737648008817e-05,4.5833737648008817e-05,4.5833737648008817e-05,4.5833737648008817e-05,4.5833737648008817e-05
53,2020-04-08,4.622867006802679e-05,4.622867006802679e-05,4.622867006802679e-05,4.622867006802679e-05,4.622867006802679e-05,4.622867006802679e-05
54,2020-04-09,4.659803462917726e-05,4.659803462917726e-05,4.659803462917726e-05,4.659803462917726e-05,4.659803462917726e-05,4.659803462917726e-05
55,2020-04-10,4.694277891061651e-05,4.694277891061651e-05,4.694277891061651e-05,4.694277891061651e-05,4.694277891061651e-05,4.694277891061651e-05
56,2020-04-11,4.7253047152251975e-05,4.7253047152251975e-05,4.7253047152251975e-05,4.7253047152251975e-05,4.7253047152251975e-05,4.7253047152251975e-05
57,2020-04-12,4.7524011818755645e-05,4.7524011818755645e-05,4.7524011818755645e-05,4.7524011818755645e-05,4.7524011818755645e-05,4.7524011818755645e-05
58,2020-04-13,4.7758568514533416e-05,4.7758568514533416e-05,4.7758568514533416e-05,4.7758568514533416e-05,4.7758568514533416e-05,4.7758568514533416e-05
59,2020-04-14,4.7968822607249386e-05,4.7968822607249386e-05,4.7968822607249386e-05,4.7968822607249386e-05,4.7968822607249386e-05,4.7968822607249386e-05
60,2020-04-15,4.816326313916725e-05,4.816326313916725e-05,4.816326313916725e-05,4.816326313916725e-05,4.816326313916725e-05,4.816326313916725e-05
61,2020-04-16,4.834581700052222e-05,4.834581700052222e-05,4.834581700052222e-05,4.834581700052222e-05,4.834581700052222e-05,4.834581700052222e-05
62,2020-04-17,4.851818142010298e-05,4.851818142010298e-05,4.851818142010298e-05,4.851818142010298e-05,4.851818142010298e-05,4.851818142010298e-05
63,2020-04-18,4.86798930296311e-05,4.86798930296311e-05,4.86798930296311e-05,4.86798930296311e-05,4.86798930296311e-05,4.86798930296311e-05
64,2020-04-19,4.882579652015492e-05,4.882579652015492e-05,4.882579652015492e-05,4.882579652015492e-05,4.882579652015492e-05,4.882579652015492e-05
65,2020-04-20,4.895430367446418e-05,4.895430367446418e-05,4.895430367446418e-05,4.895430367446418e-05,4.895430367446418e-05,4.895430367446418e-05
66,2020-04-21,4.9070262596279014e-05,4.9070262596279014e-05,4.9070262596279014e-05,4.9070262596279014e-05,4.9070262596279014e-05,4.9070262596279014e-05
67,2020-04-22,4.917748978582291e-05,4.917748978582291e-05,4.917748978582291e-05,4.917748978582291e-05,4.917748978582291e-05,4.917748978582291e-05
68,2020-04-23,4.927783780166967e-05,4.927783780166967e-05,4.927783780166967e-05,4.927783780166967e-05,4.927783780166967e-05,4.927783780166967e-05
69,2020-04-24,4.937218802622796e-05,4.937218802622796e-05,4.937218802622796e-05,4.937218802622796e-05,4.937218802622796e-05,4.937218802622796e-05
70,2020-04-25,4.94603530437226e-05,4.94603530437226e-05,4.94603530437226e-05,4.94603530437226e-05,4.94603530437226e-05,4.94603530437226e-05
71,2020-04-26,4.953964878607995e-05,4.953964878607995e-05,4.953964878607995e-05,4.953964878607995e-05,4.953964878607995e-05,4.953964878607995e-05
72,2020-04-27,4.960930694278893e-05,4.960930694278893e-05,4.960930694278893e-05,4.960930694278893e-05,4.960930694278893e-05,4.960930694278893e-05
73,2020-04-28,4.9672009863024014e-05,4.9672009863024014e-05,4.9672009863024014e-05,4.9672009863024014e-05,4.9672009863024014e-05,4.9672009863024014e-05
74,2020-04-29,4.972986950912718e-05,4.972986950912718e-05,4.972986950912718e-05,4.972986950912718e-05,4.972986950912718e-05,4.972986950912718e-05
75,2020-04-30,4.9783926630659805e-05,4.9783926630659805e-05,4.9783926630659805e-05,4.9783926630659805e-05,4.9783926630659805e-05,4.9783926630659805e-05
76,2020-05-01,4.983468749965325e-05,4.983468749965325e-05,4.983468749965325e-05,4.983468749965325e-05,4.983468749965325e-05,4.983468749965325e-05
77,2020-05-02,4.988207442793059e-05,4.988207442793059e-05,4.988207442793059e-05,4.988207442793059e-05,4.988207442793059e-05,4.988207442793059e-05
78,2020-05-03,4.9924660986287865e-05,4.9924660986287865e-05,4.9924660986287865e-05,4.9924660986287865e-05,4.9924660986287865e-05,4.9924660986287865e-05
79,2020-05-04,4.9962046056480055e-05,4.9962046056480055e-05,4.9962046056480055e-05,4.9962046056480055e-05,4.9962046056480055e-05,4.9962046056480055e-05
80,2020-05-05,4.999567930439875e-05,4.999567930439875e-05,4.999567930439875e-05,4.999567930439875e-05,4.999567930439875e-05,4.999567930439875e-05
81,2020-05-06,5.002670130050528e-05,5.002670130050528e-05,5.002670130050528e-05,5.002670130050528e-05,5.002670130050528e-05,5.002670130050528e-05
82,2020-05-07,5.005567521824359e-05,5.005567521824359e-05,5.005567521824359e-05,5.005567521824359e-05,5.005567521824359e-05,5.005567521824359e-05
83,2020-05-08,5.0082875784322456e-05,5.0082875784322456e-05,5.0082875784322456e-05,5.0082875784322456e-05,5.0082875784322456e-05,5.0082875784322456e-05
84,2020-05-09,5.0108263394049364e-05,5.0108263394049364e-05,5.0108263394049364e-05,5.0108263394049364e-05,5.0108263394049364e-05,5.0108263394049364e-05
85,2020-05-10,5.0131074391497314e-05,5.0131074391497314e-05,5.0131074391497314e-05,5.0131074391497314e-05,5.0131074391497314e-05,5.0131074391497314e-05
86,2020-05-11,5.015109476530814e-05,5.015109476530814e-05,5.015109476530814e-05,5.015109476530814e-05,5.015109476530814e-05,5.015109476530814e-05
87,2020-05-12,5.0169102699002114e-05,5.0169102699002114e-05,5.0169102699002114e-05,5.0169102699002114e-05,5.0169102699002114e-05,5.0169102699002114e-05
88,2020-05-13,5.018571036914283e-05,5.018571036914283e-05,5.018571036914283e-05,5.018571036914283e-05,5.018571036914283e-05,5.018571036914283e-05
89,2020-05-14,5.02012201587642e-05,5.02012201587642e-05,5.02012201587642e-05,5.02012201587642e-05,5.02012201587642e-05,5.02012201587642e-05
90,2020-05-15,5.0215779651875754e-05,5.0215779651875754e-05,5.0215779651875754e-05,5.0215779651875754e-05,5.0215779651875754e-05,5.0215779651875754e-05
91,2020-05-16,5.022936788576304e-05,5.022936788576304e-05,5.022936788576304e-05,5.022936788576304e-05,5.022936788576304e-05,5.022936788576304e-05
92,2020-05-17,5.0241575960360665e-05,5.0241575960360665e-05,5.0241575960360665e-05,5.0241575960360665e-05,5.0241575960360665e-05,5.0241575960360665e-05
93,2020-05-18,5.025228939864336e-05,5.025228939864336e-05,5.025228939864336e-05,5.025228939864336e-05,5.025228939864336e-05,5.025228939864336e-05
94,2020-05-19,5.026192512868421e-05,5.026192512868421e-05,5.026192512868421e-05,5.026192512868421e-05,5.026192512868421e-05,5.026192512868421e-05
95,2020-05-20,5.0270811121362654e-05,5.0270811121362654e-05,5.0270811121362654e-05,5.0270811121362654e-05,5.0270811121362654e-05,5.0270811121362654e-05
96,2020-05-21,5.027910939114912e-05,5.027910939114912e-05,5.027910939114912e-05,5.027910939114912e-05,5.027910939114912e-05,5.027910939114912e-05
97,2020-05-22,5.028689902013842e-05,5.028689902013842e-05,5.028689902013842e-05,5.028689902013842e-05,5.028689902013842e-05,5.028689902013842e-05
98,2020-05-23,5.029416882878671e-05,5.029416882878671e-05,5.029416882878671e-05,5.029416882878671e-05,5.029416882878671e-05,5.029416882878671e-05
99,2020-05-24,5.030069995756524e-05,5.030069995756524e-05,5.030069995756524e-05,5.030069995756524e-05,5.030069995756524e-05,5.030069995756524e-05
100,2020-05-25,5.030638866901109e-05,5.030638866901109e-05,5.030638866901109e-05,5.030638866901109e-05,5.030638866901109e-05,5.030638866901109e-05
101,2020-05-26,5.031129767073534e-05,5.031129767073534e-05,5.031129767073534e-05,5.031129767073534e-05,5.031129767073534e-05,5.031129767073534e-05
102,2020-05-27,5.031568426857456e-05,5.031568426857456e-05,5.031568426857456e-05,5.031568426857456e-05,5.031568426857456e-05,5.031568426857456e-05
103,2020-05-28,5.031969901222674e-05,5.031969901222674e-05,5.031969901222674e-05,5.031969901222674e-05,5.031969901222674e-05,5.031969901222674e-05
104,2020-05-29,5.0323282136404394e-05,5.0323282136404394e-05,5.0323282136404394e-05,5.0323282136404394e-05,5.0323282136404394e-05,5.0323282136404394e-05
105,2020-05-30,5.032640120426677e-05,5.032640120426677e-05,5.032640120426677e-05,5.032640120426677e-05,5.032640120426677e-05,5.032640120426677e-05
106,2020-05-31,5.0329080223315376e-05,5.0329080223315376e-05,5.0329080223315376e-05,5.0329080223315376e-05,5.0329080223315376e-05,5.0329080223315376e-05
107,2020-06-01,5.033136653593313e-05,5.033136653593313e-05,5.033136653593313e-05,5.033136653593313e-05,5.033136653593313e-05,5.033136653593313e-05
108,2020-06-02,5.0333313553763446e-05,5.0333313553763446e-05,5.0333313553763446e-05,5.0333313553763446e-05,5.0333313553763446e-05,5.0333313553763446e-05
109,2020-06-03,5.033497273329222e-05,5.033497273329222e-05,5.033497273329222e-05,5.033497273329222e-05,5.033497273329222e-05,5.033497273329222e-05
110,2020-06-04,5.0336390210797004e-05,5.0336390210797004e-05,5.0336390210797004e-05,5.0336390210797004e-05,5.0336390210797004e-05,5.0336390210797004e-05
111,2020-06-05,5.033760571026246e-05,5.033760571026246e-05,5.033760571026246e-05,5.033760571026246e-05,5.033760571026246e-05,5.033760571026246e-05
112,2020-06-06,5.033865260683658e-05,5.033865260683658e-05,5.033865260683658e-05,5.033865260683658e-05,5.033865260683658e-05,5.033865260683658e-05
113,2020-06-07,5.033955847503524e-05,5.033955847503524e-05,5.033955847503524e-05,5.033955847503524e-05,5.033955847503524e-05,5.033955847503524e-05
114,2020-06-08,5.034034573453776e-05,5.034034573453776e-05,5.034034573453776e-05,5.034034573453776e-05,5.034034573453776e-05,5.034034573453776e-05
115,2020-06-09,5.034103248999188e-05,5.034103248999188e-05,5.034103248999188e-05,5.034103248999188e-05,5.034103248999188e-05,5.034103248999188e-05
116,2020-06-10,5.034163351593162e-05,5.034163351593162e-05,5.034163351593162e-05,5.034163351593162e-05,5.034163351593162e-05,5.034163351593162e-05
117,2020-06-11,5.034216104516722e-05,5.034216104516722e-05,5.034216104516722e-05,5.034216104516722e-05,5.034216104516722e-05,5.034216104516722e-05
118,2020-06-12,5.034262530706258e-05,5.034262530706258e-05,5.034262530706258e-05,5.034262530706258e-05,5.034262530706258e-05,5.034262530706258e-05
119,2020-06-13,5.034303491042275e-05,5.034303491042275e-05,5.034303491042275e-05,5.034303491042275e-05,5.034303491042275e-05,5.034303491042275e-05
120,2020-06-14,5.034339710709262e-05,5.034339710709262e-05,5.034339710709262e-05,5.034339710709262e-05,5.034339710709262e-05,5.034339710709262e-05
121,2020-06-15,5.034371794798199e-05,5.034371794798199e-05,5.034371794798199e-05,5.034371794798199e-05,5.034371794798199e-05,5.034371794798199e-05
122,2020-06-16,5.034400247868254e-05,5.034400247868254e-05,5.034400247868254e-05,5.034400247868254e-05,5.034400247868254e-05,5.034400247868254e-05
123,2020-06-17,5.0344255002010946e-05,5.0344255002010946e-05,5.0344255002010946e-05,5.0344255002010946e-05,5.0344255002010946e-05,5.0344255002010946e-05
124,2020-06-18,5.034447927016605e-05,5.034447927016605e-05,5.034447927016605e-05,5.034447927016605e-05,5.034447927016605e-05,5.034447927016605e-05
125,2020-06-19,5.034467858901701e-05,5.034467858901701e-05,5.034467858901701e-05,5.034467858901701e-05,5.034467858901701e-05,5.034467858901701e-05
126,2020-06-20,5.034485587881717e-05,5.034485587881717e-05,5.034485587881717e-05,5.034485587881717e-05,5.034485587881717e-05,5.034485587881717e-05
127,2020-06-21,5.034501370515924e-05,5.034501370515924e-05,5.034501370515924e-05,5.034501370515924e-05,5.034501370515924e-05,5.034501370515924e-05
128,2020-06-22,5.0345154281542044e-05,5.0345154281542044e-05,5.0345154281542044e-05,5.0345154281542044e-05,5.0345154281542044e-05,5.0345154281542044e-05
129,2020-06-23,5.034527950712185e-05,5.034527950712185e-05,5.034527950712185e-05,5.034527950712185e-05,5.034527950712185e-05,5.034527950712185e-05
130,2020-06-24,5.034539104839469e-05,5.034539104839469e-05,5.034539104839469e-05,5.034539104839469e-05,5.034539104839469e-05,5.034539104839469e-05
131,2020-06-25,5.034549039860603e-05,5.034549039860603e-05,5.034549039860603e-05,5.034549039860603e-05,5.034549039860603e-05,5.034549039860603e-05
132,2020-06-26,5.0345578904405803e-05,5.0345578904405803e-05,5.0345578904405803e-05,5.0345578904405803e-05,5.0345578904405803e-05,5.0345578904405803e-05
133,2020-06-27,5.0345657778164856e-05,5.0345657778164856e-05,5.0345657778164856e-05,5.0345657778164856e-05,5.0345657778164856e-05,5.0345657778164856e-05
134,2020-06-28,5.034572810086406e-05,5.034572810086406e-05,5.034572810086406e-05,5.034572810086406e-05,5.034572810086406e-05,5.034572810086406e-05
135,2020-06-29,5.034579081511932e-05,5.034579081511932e-05,5.034579081511932e-05,5.034579081511932e-05,5.034579081511932e-05,5.034579081511932e-05
136,2020-06-30,5.034584673646864e-05,5.034584673646864e-05,5.034584673646864e-05,5.034584673646864e-05,5.034584673646864e-05,5.034584673646864e-05
137,2020-07-01,5.0345896586263206e-05,5.0345896586263206e-05,5.0345896586263206e-05,5.0345896586263206e-05,5.0345896586263206e-05,5.0345896586263206e-05
138,2020-07-02,5.034594101560096e-05,5.034594101560096e-05,5.034594101560096e-05,5.034594101560096e-05,5.034594101560096e-05,5.034594101560096e-05
139,2020-07-03,5.0345980615217005e-05,5.0345980615217005e-05,5.0345980615217005e-05,5.0345980615217005e-05,5.0345980615217005e-05,5.0345980615217005e-05
140,2020-07-04,5.034601591946896e-05,5.034601591946896e-05,5.034601591946896e-05,5.034601591946896e-05,5.034601591946896e-05,5.034601591946896e-05
141,2020-07-05,5.034604740648982e-05,5.034604740648982e-05,5.034604740648982e-05,5.034604740648982e-05,5.034604740648982e-05,5.034604740648982e-05
142,2020-07-06,5.034607549419859e-05,5.034607549419859e-05,5.034607549419859e-05,5.034607549419859e-05,5.034607549419859e-05,5.034607549419859e-05
143,2020-07-07,5.034610054480377e-05,5.034610054480377e-05,5.034610054480377e-05,5.034610054480377e-05,5.034610054480377e-05,5.034610054480377e-05
144,2020-07-08,5.034612287923919e-05,5.034612287923919e-05,5.034612287923919e-05,5.034612287923919e-05,5.034612287923919e-05,5.034612287923919e-05
145,2020-07-09,5.034614278766717e-05,5.034614278766717e-05,5.034614278766717e-05,5.034614278766717e-05,5.034614278766717e-05,5.034614278766717e-05
146,2020-07-10,5.0346160533718794e-05,5.0346160533718794e-05,5.0346160533718794e-05,5.0346160533718794e-05,5.0346160533718794e-05,5.0346160533718794e-05
147,2020-07-11,5.0346176356126136e-05,5.0346176356126136e-05,5.0346176356126136e-05,5.0346176356126136e-05,5.0346176356126136e-05,5.0346176356126136e-05
148,2020-07-12,5.034619046866943e-05,5.034619046866943e-05,5.034619046866943e-05,5.034619046866943e-05,5.034619046866943e-05,5.034619046866943e-05
149,2020-07-13,5.034620305828973e-05,5.034620305828973e-05,5.034620305828973e-05,5.034620305828973e-05,5.034620305828973e-05,5.034620305828973e-05
150,2020-07-14,5.034621428705333e-05,5.034621428705333e-05,5.034621428705333e-05,5.034621428705333e-05,5.034621428705333e-05,5.034621428705333e-05
151,2020-07-15,5.034622429860773e-05,5.034622429860773e-05,5.034622429860773e-05,5.034622429860773e-05,5.034622429860773e-05,5.034622429860773e-05
152,2020-07-16,5.03462332228778e-05,5.03462332228778e-05,5.03462332228778e-05,5.03462332228778e-05,5.03462332228778e-05,5.03462332228778e-05
153,2020-07-17,5.034624117794929e-05,5.034624117794929e-05,5.034624117794929e-05,5.034624117794929e-05,5.034624117794929e-05,5.034624117794929e-05
154,2020-07-18,5.034624827078389e-05,5.034624827078389e-05,5.034624827078389e-05,5.034624827078389e-05,5.034624827078389e-05,5.034624827078389e-05
155,2020-07-19,5.0346254597180735e-05,5.0346254597180735e-05,5.0346254597180735e-05,5.0346254597180735e-05,5.0346254597180735e-05,5.0346254597180735e-05
156,2020-07-20,5.0346260240916546e-05,5.0346260240916546e-05,5.0346260240916546e-05,5.0346260240916546e-05,5.0346260240916546e-05,5.0346260240916546e-05
157,2020-07-21,5.034626527462067e-05,5.034626527462067e-05,5.034626527462067e-05,5.034626527462067e-05,5.034626527462067e-05,5.034626527462067e-05
158,2020-07-22,5.034626976267152e-05,5.034626976267152e-05,5.034626976267152e-05,5.034626976267152e-05,5.034626976267152e-05,5.034626976267152e-05
159,2020-07-23,5.03462737633031e-05,5.03462737633031e-05,5.03462737633031e-05,5.03462737633031e-05,5.03462737633031e-05,5.03462737633031e-05
160,2020-07-24,5.0346277329448044e-05,5.0346277329448044e-05,5.0346277329448044e-05,5.0346277329448044e-05,5.0346277329448044e-05,5.0346277329448044e-05
161,2020-07-25,5.0346280509056117e-05,5.0346280509056117e-05,5.0346280509056117e-05,5.0346280509056117e-05,5.0346280509056117e-05,5.0346280509056117e-05
162,2020-07-26,5.034628334507473e-05,5.034628334507473e-05,5.034628334507473e-05,5.034628334507473e-05,5.034628334507473e-05,5.034628334507473e-05
163,2020-07-27,5.034628587506103e-05,5.034628587506103e-05,5.034628587506103e-05,5.034628587506103e-05,5.034628587506103e-05,5.034628587506103e-05
164,2020-07-28,5.034628813157365e-05,5.034628813157365e-05,5.034628813157365e-05,5.034628813157365e-05,5.034628813157365e-05,5.034628813157365e-05
165,2020-07-29,5.034629014347229e-05,5.034629014347229e-05,5.034629014347229e-05,5.034629014347229e-05,5.034629014347229e-05,5.034629014347229e-05
166,2020-07-30,5.03462919368629e-05,5.03462919368629e-05,5.03462919368629e-05,5.03462919368629e-05,5.03462919368629e-05,5.03462919368629e-05
167,2020-07-31,5.034629353547556e-05,5.034629353547556e-05,5.034629353547556e-05,5.034629353547556e-05,5.034629353547556e-05,5.034629353547556e-05
168,2020-08-01,5.034629496080701e-05,5.034629496080701e-05,5.034629496080701e-05,5.034629496080701e-05,5.034629496080701e-05,5.034629496080701e-05
169,2020-08-02,5.0346296232111454e-05,5.0346296232111454e-05,5.0346296232111454e-05,5.0346296232111454e-05,5.0346296232111454e-05,5.0346296232111454e-05
170,2020-08-03,5.034629736622619e-05,5.034629736622619e-05,5.034629736622619e-05,5.034629736622619e-05,5.034629736622619e-05,5.034629736622619e-05
171,2020-08-04,5.0346298377747174e-05,5.0346298377747174e-05,5.0346298377747174e-05,5.0346298377747174e-05,5.0346298377747174e-05,5.0346298377747174e-05
172,2020-08-05,5.0346299279611966e-05,5.0346299279611966e-05,5.0346299279611966e-05,5.0346299279611966e-05,5.0346299279611966e-05,5.0346299279611966e-05
173,2020-08-06,5.034630008352372e-05,5.034630008352372e-05,5.034630008352372e-05,5.034630008352372e-05,5.034630008352372e-05,5.034630008352372e-05
174,2020-08-07,5.0346300800120606e-05,5.0346300800120606e-05,5.0346300800120606e-05,5.0346300800120606e-05,5.0346300800120606e-05,5.0346300800120606e-05
