,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.607832341402185e-05,6.607832341402185e-05,6.607832341402185e-05,6.607832341402185e-05,6.607832341402185e-05,6.607832341402185e-05
40,2020-03-26,6.94645415771098e-05,6.94645415771098e-05,6.94645415771098e-05,6.94645415771098e-05,6.94645415771098e-05,6.94645415771098e-05
41,2020-03-27,7.284953816787916e-05,7.284953816787916e-05,7.284953816787916e-05,7.284953816787916e-05,7.284953816787916e-05,7.284953816787916e-05
42,2020-03-28,7.618384951272606e-05,7.618384951272606e-05,7.618384951272606e-05,7.618384951272606e-05,7.618384951272606e-05,7.618384951272606e-05
43,2020-03-29,7.942327735581125e-05,7.942327735581125e-05,7.942327735581125e-05,7.942327735581125e-05,7.942327735581125e-05,7.942327735581125e-05
44,2020-03-30,8.252440573916915e-05,8.252440573916915e-05,8.252440573916915e-05,8.252440573916915e-05,8.252440573916915e-05,8.252440573916915e-05
45,2020-03-31,8.544604302698587e-05,8.544604302698587e-05,8.544604302698587e-05,8.544604302698587e-05,8.544604302698587e-05,8.544604302698587e-05
46,2020-04-01,8.816715315889762e-05,8.816715315889762e-05,8.816715315889762e-05,8.816715315889762e-05,8.816715315889762e-05,8.816715315889762e-05
47,2020-04-02,9.068859493435068e-05,9.068859493435068e-05,9.068859493435068e-05,9.068859493435068e-05,9.068859493435068e-05,9.068859493435068e-05
48,2020-04-03,9.302151961800644e-05,9.302151961800644e-05,9.302151961800644e-05,9.302151961800644e-05,9.302151961800644e-05,9.302151961800644e-05
49,2020-04-04,9.518054330671829e-05,9.518054330671829e-05,9.518054330671829e-05,9.518054330671829e-05,9.518054330671829e-05,9.518054330671829e-05
50,2020-04-05,9.717998210948324e-05,9.717998210948324e-05,9.717998210948324e-05,9.717998210948324e-05,9.717998210948324e-05,9.717998210948324e-05
51,2020-04-06,9.902706183012705e-05,9.902706183012705e-05,9.902706183012705e-05,9.902706183012705e-05,9.902706183012705e-05,9.902706183012705e-05
52,2020-04-07,0.00010072246084638226,0.00010072246084638226,0.00010072246084638226,0.00010072246084638226,0.00010072246084638226,0.00010072246084638226
53,2020-04-08,0.00010227158780638051,0.00010227158780638051,0.00010227158780638051,0.00010227158780638051,0.00010227158780638051,0.00010227158780638051
54,2020-04-09,0.00010368696099782717,0.00010368696099782717,0.00010368696099782717,0.00010368696099782717,0.00010368696099782717,0.00010368696099782717
55,2020-04-10,0.00010498303004632533,0.00010498303004632533,0.00010498303004632533,0.00010498303004632533,0.00010498303004632533,0.00010498303004632533
56,2020-04-11,0.00010617311723393747,0.00010617311723393747,0.00010617311723393747,0.00010617311723393747,0.00010617311723393747,0.00010617311723393747
57,2020-04-12,0.00010726526428287943,0.00010726526428287943,0.00010726526428287943,0.00010726526428287943,0.00010726526428287943,0.00010726526428287943
58,2020-04-13,0.00010826239712031377,0.00010826239712031377,0.00010826239712031377,0.00010826239712031377,0.00010826239712031377,0.00010826239712031377
59,2020-04-14,0.00010916674178276898,0.00010916674178276898,0.00010916674178276898,0.00010916674178276898,0.00010916674178276898,0.00010916674178276898
60,2020-04-15,0.00010998406943542525,0.00010998406943542525,0.00010998406943542525,0.00010998406943542525,0.00010998406943542525,0.00010998406943542525
61,2020-04-16,0.0001107238271900595,0.0001107238271900595,0.0001107238271900595,0.0001107238271900595,0.0001107238271900595,0.0001107238271900595
62,2020-04-17,0.00011139599776369297,0.00011139599776369297,0.00011139599776369297,0.00011139599776369297,0.00011139599776369297,0.00011139599776369297
63,2020-04-18,0.00011200958529891456,0.00011200958529891456,0.00011200958529891456,0.00011200958529891456,0.00011200958529891456,0.00011200958529891456
64,2020-04-19,0.00011257201732956044,0.00011257201732956044,0.00011257201732956044,0.00011257201732956044,0.00011257201732956044,0.00011257201732956044
65,2020-04-20,0.00011308766805622487,0.00011308766805622487,0.00011308766805622487,0.00011308766805622487,0.00011308766805622487,0.00011308766805622487
66,2020-04-21,0.00011355833413429235,0.00011355833413429235,0.00011355833413429235,0.00011355833413429235,0.00011355833413429235,0.00011355833413429235
67,2020-04-22,0.00011398658633794237,0.00011398658633794237,0.00011398658633794237,0.00011398658633794237,0.00011398658633794237,0.00011398658633794237
68,2020-04-23,0.00011437659362337306,0.00011437659362337306,0.00011437659362337306,0.00011437659362337306,0.00011437659362337306,0.00011437659362337306
69,2020-04-24,0.00011473281547552515,0.00011473281547552515,0.00011473281547552515,0.00011473281547552515,0.00011473281547552515,0.00011473281547552515
70,2020-04-25,0.00011505933277134124,0.00011505933277134124,0.00011505933277134124,0.00011505933277134124,0.00011505933277134124,0.00011505933277134124
71,2020-04-26,0.00011535955715048013,0.00011535955715048013,0.00011535955715048013,0.00011535955715048013,0.00011535955715048013,0.00011535955715048013
72,2020-04-27,0.00011563542190712818,0.00011563542190712818,0.00011563542190712818,0.00011563542190712818,0.00011563542190712818,0.00011563542190712818
73,2020-04-28,0.00011588760470248596,0.00011588760470248596,0.00011588760470248596,0.00011588760470248596,0.00011588760470248596,0.00011588760470248596
74,2020-04-29,0.00011611729366857463,0.00011611729366857463,0.00011611729366857463,0.00011611729366857463,0.00011611729366857463,0.00011611729366857463
75,2020-04-30,0.00011632660263370869,0.00011632660263370869,0.00011632660263370869,0.00011632660263370869,0.00011632660263370869,0.00011632660263370869
76,2020-05-01,0.0001165178480123629,0.0001165178480123629,0.0001165178480123629,0.0001165178480123629,0.0001165178480123629,0.0001165178480123629
77,2020-05-02,0.00011669317404885469,0.00011669317404885469,0.00011669317404885469,0.00011669317404885469,0.00011669317404885469,0.00011669317404885469
78,2020-05-03,0.00011685438584703458,0.00011685438584703458,0.00011685438584703458,0.00011685438584703458,0.00011685438584703458,0.00011685438584703458
79,2020-05-04,0.00011700250758405251,0.00011700250758405251,0.00011700250758405251,0.00011700250758405251,0.00011700250758405251,0.00011700250758405251
80,2020-05-05,0.00011713789721686844,0.00011713789721686844,0.00011713789721686844,0.00011713789721686844,0.00011713789721686844,0.00011713789721686844
81,2020-05-06,0.0001172611912496654,0.0001172611912496654,0.0001172611912496654,0.0001172611912496654,0.0001172611912496654,0.0001172611912496654
82,2020-05-07,0.00011737352548991405,0.00011737352548991405,0.00011737352548991405,0.00011737352548991405,0.00011737352548991405,0.00011737352548991405
83,2020-05-08,0.00011747614568270448,0.00011747614568270448,0.00011747614568270448,0.00011747614568270448,0.00011747614568270448,0.00011747614568270448
84,2020-05-09,0.00011757020562387542,0.00011757020562387542,0.00011757020562387542,0.00011757020562387542,0.00011757020562387542,0.00011757020562387542
85,2020-05-10,0.0001176566771462564,0.0001176566771462564,0.0001176566771462564,0.0001176566771462564,0.0001176566771462564,0.0001176566771462564
86,2020-05-11,0.00011773611306936538,0.00011773611306936538,0.00011773611306936538,0.00011773611306936538,0.00011773611306936538,0.00011773611306936538
87,2020-05-12,0.00011780870865240007,0.00011780870865240007,0.00011780870865240007,0.00011780870865240007,0.00011780870865240007,0.00011780870865240007
88,2020-05-13,0.00011787480801336716,0.00011787480801336716,0.00011787480801336716,0.00011787480801336716,0.00011787480801336716,0.00011787480801336716
89,2020-05-14,0.00011793502245651073,0.00011793502245651073,0.00011793502245651073,0.00011793502245651073,0.00011793502245651073,0.00011793502245651073
90,2020-05-15,0.00011799002181633082,0.00011799002181633082,0.00011799002181633082,0.00011799002181633082,0.00011799002181633082,0.00011799002181633082
91,2020-05-16,0.00011804042629603866,0.00011804042629603866,0.00011804042629603866,0.00011804042629603866,0.00011804042629603866,0.00011804042629603866
92,2020-05-17,0.00011808675827833581,0.00011808675827833581,0.00011808675827833581,0.00011808675827833581,0.00011808675827833581,0.00011808675827833581
93,2020-05-18,0.00011812931541189091,0.00011812931541189091,0.00011812931541189091,0.00011812931541189091,0.00011812931541189091,0.00011812931541189091
94,2020-05-19,0.00011816820358601748,0.00011816820358601748,0.00011816820358601748,0.00011816820358601748,0.00011816820358601748,0.00011816820358601748
95,2020-05-20,0.00011820360818984573,0.00011820360818984573,0.00011820360818984573,0.00011820360818984573,0.00011820360818984573,0.00011820360818984573
96,2020-05-21,0.00011823585751002579,0.00011823585751002579,0.00011823585751002579,0.00011823585751002579,0.00011823585751002579,0.00011823585751002579
97,2020-05-22,0.00011826531101993372,0.00011826531101993372,0.00011826531101993372,0.00011826531101993372,0.00011826531101993372,0.00011826531101993372
98,2020-05-23,0.00011829230148225156,0.00011829230148225156,0.00011829230148225156,0.00011829230148225156,0.00011829230148225156,0.00011829230148225156
99,2020-05-24,0.00011831710916740466,0.00011831710916740466,0.00011831710916740466,0.00011831710916740466,0.00011831710916740466,0.00011831710916740466
100,2020-05-25,0.00011833989393834966,0.00011833989393834966,0.00011833989393834966,0.00011833989393834966,0.00011833989393834966,0.00011833989393834966
101,2020-05-26,0.00011836070715204935,0.00011836070715204935,0.00011836070715204935,0.00011836070715204935,0.00011836070715204935,0.00011836070715204935
102,2020-05-27,0.00011837958709536454,0.00011837958709536454,0.00011837958709536454,0.00011837958709536454,0.00011837958709536454,0.00011837958709536454
103,2020-05-28,0.00011839664843641483,0.00011839664843641483,0.00011839664843641483,0.00011839664843641483,0.00011839664843641483,0.00011839664843641483
104,2020-05-29,0.00011841208078711864,0.00011841208078711864,0.00011841208078711864,0.00011841208078711864,0.00011841208078711864,0.00011841208078711864
105,2020-05-30,0.00011842604431535073,0.00011842604431535073,0.00011842604431535073,0.00011842604431535073,0.00011842604431535073,0.00011842604431535073
106,2020-05-31,0.00011843864161778452,0.00011843864161778452,0.00011843864161778452,0.00011843864161778452,0.00011843864161778452,0.00011843864161778452
107,2020-06-01,0.0001184499544198515,0.0001184499544198515,0.0001184499544198515,0.0001184499544198515,0.0001184499544198515,0.0001184499544198515
108,2020-06-02,0.00011846006291644289,0.00011846006291644289,0.00011846006291644289,0.00011846006291644289,0.00011846006291644289,0.00011846006291644289
109,2020-06-03,0.00011846905397983871,0.00011846905397983871,0.00011846905397983871,0.00011846905397983871,0.00011846905397983871,0.00011846905397983871
110,2020-06-04,0.00011847702094856309,0.00011847702094856309,0.00011847702094856309,0.00011847702094856309,0.00011847702094856309,0.00011847702094856309
111,2020-06-05,0.0001184840594304233,0.0001184840594304233,0.0001184840594304233,0.0001184840594304233,0.0001184840594304233,0.0001184840594304233
112,2020-06-06,0.00011849026358815929,0.00011849026358815929,0.00011849026358815929,0.00011849026358815929,0.00011849026358815929,0.00011849026358815929
113,2020-06-07,0.00011849572335849997,0.00011849572335849997,0.00011849572335849997,0.00011849572335849997,0.00011849572335849997,0.00011849572335849997
114,2020-06-08,0.00011850052199206781,0.00011850052199206781,0.00011850052199206781,0.00011850052199206781,0.00011850052199206781,0.00011850052199206781
115,2020-06-09,0.00011850473517527954,0.00011850473517527954,0.00011850473517527954,0.00011850473517527954,0.00011850473517527954,0.00011850473517527954
116,2020-06-10,0.00011850843200249843,0.00011850843200249843,0.00011850843200249843,0.00011850843200249843,0.00011850843200249843,0.00011850843200249843
117,2020-06-11,0.00011851167526648396,0.00011851167526648396,0.00011851167526648396,0.00011851167526648396,0.00011851167526648396,0.00011851167526648396
118,2020-06-12,0.00011851452114509962,0.00011851452114509962,0.00011851452114509962,0.00011851452114509962,0.00011851452114509962,0.00011851452114509962
119,2020-06-13,0.00011851701936515271,0.00011851701936515271,0.00011851701936515271,0.00011851701936515271,0.00011851701936515271,0.00011851701936515271
120,2020-06-14,0.00011851921362299037,0.00011851921362299037,0.00011851921362299037,0.00011851921362299037,0.00011851921362299037,0.00011851921362299037
121,2020-06-15,0.00011852114183657029,0.00011852114183657029,0.00011852114183657029,0.00011852114183657029,0.00011852114183657029,0.00011852114183657029
122,2020-06-16,0.00011852283678118892,0.00011852283678118892,0.00011852283678118892,0.00011852283678118892,0.00011852283678118892,0.00011852283678118892
123,2020-06-17,0.00011852432726946551,0.00011852432726946551,0.00011852432726946551,0.00011852432726946551,0.00011852432726946551,0.00011852432726946551
124,2020-06-18,0.00011852563879349372,0.00011852563879349372,0.00011852563879349372,0.00011852563879349372,0.00011852563879349372,0.00011852563879349372
125,2020-06-19,0.00011852679372140958,0.00011852679372140958,0.00011852679372140958,0.00011852679372140958,0.00011852679372140958,0.00011852679372140958
126,2020-06-20,0.0001185278115822533,0.0001185278115822533,0.0001185278115822533,0.0001185278115822533,0.0001185278115822533,0.0001185278115822533
127,2020-06-21,0.00011852870937757127,0.00011852870937757127,0.00011852870937757127,0.00011852870937757127,0.00011852870937757127,0.00011852870937757127
128,2020-06-22,0.00011852950175729607,0.00011852950175729607,0.00011852950175729607,0.00011852950175729607,0.00011852950175729607,0.00011852950175729607
129,2020-06-23,0.00011853020132861459,0.00011853020132861459,0.00011853020132861459,0.00011853020132861459,0.00011853020132861459,0.00011853020132861459
130,2020-06-24,0.00011853081918478864,0.00011853081918478864,0.00011853081918478864,0.00011853081918478864,0.00011853081918478864,0.00011853081918478864
131,2020-06-25,0.00011853136517875489,0.00011853136517875489,0.00011853136517875489,0.00011853136517875489,0.00011853136517875489,0.00011853136517875489
132,2020-06-26,0.00011853184798973687,0.00011853184798973687,0.00011853184798973687,0.00011853184798973687,0.00011853184798973687,0.00011853184798973687
133,2020-06-27,0.0001185322752264887,0.0001185322752264887,0.0001185322752264887,0.0001185322752264887,0.0001185322752264887,0.0001185322752264887
134,2020-06-28,0.0001185326535420533,0.0001185326535420533,0.0001185326535420533,0.0001185326535420533,0.0001185326535420533,0.0001185326535420533
135,2020-06-29,0.00011853298868869703,0.00011853298868869703,0.00011853298868869703,0.00011853298868869703,0.00011853298868869703,0.00011853298868869703
136,2020-06-30,0.00011853328563431087,0.00011853328563431087,0.00011853328563431087,0.00011853328563431087,0.00011853328563431087,0.00011853328563431087
137,2020-07-01,0.00011853354877969307,0.00011853354877969307,0.00011853354877969307,0.00011853354877969307,0.00011853354877969307,0.00011853354877969307
138,2020-07-02,0.00011853378206390159,0.00011853378206390159,0.00011853378206390159,0.00011853378206390159,0.00011853378206390159,0.00011853378206390159
139,2020-07-03,0.00011853398897923497,0.00011853398897923497,0.00011853398897923497,0.00011853398897923497,0.00011853398897923497,0.00011853398897923497
140,2020-07-04,0.00011853417260478877,0.00011853417260478877,0.00011853417260478877,0.00011853417260478877,0.00011853417260478877,0.00011853417260478877
141,2020-07-05,0.0001185343356470608,0.0001185343356470608,0.0001185343356470608,0.0001185343356470608,0.0001185343356470608,0.0001185343356470608
142,2020-07-06,0.00011853448045539296,0.00011853448045539296,0.00011853448045539296,0.00011853448045539296,0.00011853448045539296,0.00011853448045539296
143,2020-07-07,0.00011853460906637396,0.00011853460906637396,0.00011853460906637396,0.00011853460906637396,0.00011853460906637396,0.00011853460906637396
144,2020-07-08,0.00011853472329468008,0.00011853472329468008,0.00011853472329468008,0.00011853472329468008,0.00011853472329468008,0.00011853472329468008
145,2020-07-09,0.00011853482477484207,0.00011853482477484207,0.00011853482477484207,0.00011853482477484207,0.00011853482477484207,0.00011853482477484207
146,2020-07-10,0.00011853491496344263,0.00011853491496344263,0.00011853491496344263,0.00011853491496344263,0.00011853491496344263,0.00011853491496344263
147,2020-07-11,0.00011853499515039709,0.00011853499515039709,0.00011853499515039709,0.00011853499515039709,0.00011853499515039709,0.00011853499515039709
148,2020-07-12,0.00011853506647401872,0.00011853506647401872,0.00011853506647401872,0.00011853506647401872,0.00011853506647401872,0.00011853506647401872
149,2020-07-13,0.0001185351299253287,0.0001185351299253287,0.0001185351299253287,0.0001185351299253287,0.0001185351299253287,0.0001185351299253287
150,2020-07-14,0.00011853518636577385,0.00011853518636577385,0.00011853518636577385,0.00011853518636577385,0.00011853518636577385,0.00011853518636577385
151,2020-07-15,0.00011853523656611551,0.00011853523656611551,0.00011853523656611551,0.00011853523656611551,0.00011853523656611551,0.00011853523656611551
152,2020-07-16,0.00011853528122364426,0.00011853528122364426,0.00011853528122364426,0.00011853528122364426,0.00011853528122364426,0.00011853528122364426
153,2020-07-17,0.0001185353209619272,0.0001185353209619272,0.0001185353209619272,0.0001185353209619272,0.0001185353209619272,0.0001185353209619272
154,2020-07-18,0.00011853535633483892,0.00011853535633483892,0.00011853535633483892,0.00011853535633483892,0.00011853535633483892,0.00011853535633483892
155,2020-07-19,0.00011853538783246153,0.00011853538783246153,0.00011853538783246153,0.00011853538783246153,0.00011853538783246153,0.00011853538783246153
156,2020-07-20,0.00011853541588230866,0.00011853541588230866,0.00011853541588230866,0.00011853541588230866,0.00011853541588230866,0.00011853541588230866
157,2020-07-21,0.00011853544085667544,0.00011853544085667544,0.00011853544085667544,0.00011853544085667544,0.00011853544085667544,0.00011853544085667544
158,2020-07-22,0.00011853546308957389,0.00011853546308957389,0.00011853546308957389,0.00011853546308957389,0.00011853546308957389,0.00011853546308957389
159,2020-07-23,0.00011853548288404216,0.00011853548288404216,0.00011853548288404216,0.00011853548288404216,0.00011853548288404216,0.00011853548288404216
160,2020-07-24,0.0001185355005116981,0.0001185355005116981,0.0001185355005116981,0.0001185355005116981,0.0001185355005116981,0.0001185355005116981
161,2020-07-25,0.00011853551621426995,0.00011853551621426995,0.00011853551621426995,0.00011853551621426995,0.00011853551621426995,0.00011853551621426995
162,2020-07-26,0.00011853553020601154,0.00011853553020601154,0.00011853553020601154,0.00011853553020601154,0.00011853553020601154,0.00011853553020601154
163,2020-07-27,0.00011853554267406057,0.00011853554267406057,0.00011853554267406057,0.00011853554267406057,0.00011853554267406057,0.00011853554267406057
164,2020-07-28,0.00011853555378157367,0.00011853555378157367,0.00011853555378157367,0.00011853555378157367,0.00011853555378157367,0.00011853555378157367
165,2020-07-29,0.00011853556367518367,0.00011853556367518367,0.00011853556367518367,0.00011853556367518367,0.00011853556367518367,0.00011853556367518367
166,2020-07-30,0.0001185355724881662,0.0001185355724881662,0.0001185355724881662,0.0001185355724881662,0.0001185355724881662,0.0001185355724881662
167,2020-07-31,0.00011853558034015008,0.00011853558034015008,0.00011853558034015008,0.00011853558034015008,0.00011853558034015008,0.00011853558034015008
168,2020-08-01,0.00011853558733772957,0.00011853558733772957,0.00011853558733772957,0.00011853558733772957,0.00011853558733772957,0.00011853558733772957
169,2020-08-02,0.00011853559357548483,0.00011853559357548483,0.00011853559357548483,0.00011853559357548483,0.00011853559357548483,0.00011853559357548483
170,2020-08-03,0.00011853559913609159,0.00011853559913609159,0.00011853559913609159,0.00011853559913609159,0.00011853559913609159,0.00011853559913609159
171,2020-08-04,0.00011853560409168351,0.00011853560409168351,0.00011853560409168351,0.00011853560409168351,0.00011853560409168351,0.00011853560409168351
172,2020-08-05,0.00011853560850715862,0.00011853560850715862,0.00011853560850715862,0.00011853560850715862,0.00011853560850715862,0.00011853560850715862
173,2020-08-06,0.00011853561244156925,0.00011853561244156925,0.00011853561244156925,0.00011853561244156925,0.00011853561244156925,0.00011853561244156925
174,2020-08-07,0.00011853561594796821,0.00011853561594796821,0.00011853561594796821,0.00011853561594796821,0.00011853561594796821,0.00011853561594796821
