,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.314919002079552e-06,3.314919002079552e-06,3.314919002079552e-06,3.314919002079552e-06,3.314919002079552e-06,3.314919002079552e-06
40,2020-03-26,3.1677859009060157e-06,3.1677859009060157e-06,3.1677859009060157e-06,3.1677859009060157e-06,3.1677859009060157e-06,3.1677859009060157e-06
41,2020-03-27,2.9329456684716906e-06,2.9329456684716906e-06,2.9329456684716906e-06,2.9329456684716906e-06,2.9329456684716906e-06,2.9329456684716906e-06
42,2020-03-28,2.677385096564546e-06,2.677385096564546e-06,2.677385096564546e-06,2.677385096564546e-06,2.677385096564546e-06,2.677385096564546e-06
43,2020-03-29,2.3834457150276017e-06,2.3834457150276017e-06,2.3834457150276017e-06,2.3834457150276017e-06,2.3834457150276017e-06,2.3834457150276017e-06
44,2020-03-30,2.0671835869884996e-06,2.0671835869884996e-06,2.0671835869884996e-06,2.0671835869884996e-06,2.0671835869884996e-06,2.0671835869884996e-06
45,2020-03-31,1.8096346964536044e-06,1.8096346964536044e-06,1.8096346964536044e-06,1.8096346964536044e-06,1.8096346964536044e-06,1.8096346964536044e-06
46,2020-04-01,1.6217197425343369e-06,1.6217197425343369e-06,1.6217197425343369e-06,1.6217197425343369e-06,1.6217197425343369e-06,1.6217197425343369e-06
47,2020-04-02,1.4750625536540277e-06,1.4750625536540277e-06,1.4750625536540277e-06,1.4750625536540277e-06,1.4750625536540277e-06,1.4750625536540277e-06
48,2020-04-03,1.3536472036219681e-06,1.3536472036219681e-06,1.3536472036219681e-06,1.3536472036219681e-06,1.3536472036219681e-06,1.3536472036219681e-06
49,2020-04-04,1.248520266813856e-06,1.248520266813856e-06,1.248520266813856e-06,1.248520266813856e-06,1.248520266813856e-06,1.248520266813856e-06
50,2020-04-05,1.1278794332510456e-06,1.1278794332510456e-06,1.1278794332510456e-06,1.1278794332510456e-06,1.1278794332510456e-06,1.1278794332510456e-06
51,2020-04-06,9.918323348717032e-07,9.918323348717032e-07,9.918323348717032e-07,9.918323348717032e-07,9.918323348717032e-07,9.918323348717032e-07
52,2020-04-07,8.817700708064828e-07,8.817700708064828e-07,8.817700708064828e-07,8.817700708064828e-07,8.817700708064828e-07,8.817700708064828e-07
53,2020-04-08,8.031470198852896e-07,8.031470198852896e-07,8.031470198852896e-07,8.031470198852896e-07,8.031470198852896e-07,8.031470198852896e-07
54,2020-04-09,7.412784193591482e-07,7.412784193591482e-07,7.412784193591482e-07,7.412784193591482e-07,7.412784193591482e-07,7.412784193591482e-07
55,2020-04-10,6.885666989474865e-07,6.885666989474865e-07,6.885666989474865e-07,6.885666989474865e-07,6.885666989474865e-07,6.885666989474865e-07
56,2020-04-11,6.258285034176325e-07,6.258285034176325e-07,6.258285034176325e-07,6.258285034176325e-07,6.258285034176325e-07,6.258285034176325e-07
57,2020-04-12,5.529652312947977e-07,5.529652312947977e-07,5.529652312947977e-07,5.529652312947977e-07,5.529652312947977e-07,5.529652312947977e-07
58,2020-04-13,4.811639562471694e-07,4.811639562471694e-07,4.811639562471694e-07,4.811639562471694e-07,4.811639562471694e-07,4.811639562471694e-07
59,2020-04-14,4.2670490706332793e-07,4.2670490706332793e-07,4.2670490706332793e-07,4.2670490706332793e-07,4.2670490706332793e-07,4.2670490706332793e-07
60,2020-04-15,3.897397050904852e-07,3.897397050904852e-07,3.897397050904852e-07,3.897397050904852e-07,3.897397050904852e-07,3.897397050904852e-07
61,2020-04-16,3.6149173300930103e-07,3.6149173300930103e-07,3.6149173300930103e-07,3.6149173300930103e-07,3.6149173300930103e-07,3.6149173300930103e-07
62,2020-04-17,3.3756154072912097e-07,3.3756154072912097e-07,3.3756154072912097e-07,3.3756154072912097e-07,3.3756154072912097e-07,3.3756154072912097e-07
63,2020-04-18,3.158659384215899e-07,3.158659384215899e-07,3.158659384215899e-07,3.158659384215899e-07,3.158659384215899e-07,3.158659384215899e-07
64,2020-04-19,2.883701981133333e-07,2.883701981133333e-07,2.883701981133333e-07,2.883701981133333e-07,2.883701981133333e-07,2.883701981133333e-07
65,2020-04-20,2.555133207550135e-07,2.555133207550135e-07,2.555133207550135e-07,2.555133207550135e-07,2.555133207550135e-07,2.555133207550135e-07
66,2020-04-21,2.2862275967093447e-07,2.2862275967093447e-07,2.2862275967093447e-07,2.2862275967093447e-07,2.2862275967093447e-07,2.2862275967093447e-07
67,2020-04-22,2.0940432477766457e-07,2.0940432477766457e-07,2.0940432477766457e-07,2.0940432477766457e-07,2.0940432477766457e-07,2.0940432477766457e-07
68,2020-04-23,1.9415494619822042e-07,1.9415494619822042e-07,1.9415494619822042e-07,1.9415494619822042e-07,1.9415494619822042e-07,1.9415494619822042e-07
69,2020-04-24,1.8100031878842992e-07,1.8100031878842992e-07,1.8100031878842992e-07,1.8100031878842992e-07,1.8100031878842992e-07,1.8100031878842992e-07
70,2020-04-25,1.6903742458493362e-07,1.6903742458493362e-07,1.6903742458493362e-07,1.6903742458493362e-07,1.6903742458493362e-07,1.6903742458493362e-07
71,2020-04-26,1.540813658949295e-07,1.540813658949295e-07,1.540813658949295e-07,1.540813658949295e-07,1.540813658949295e-07,1.540813658949295e-07
72,2020-04-27,1.3637213307049165e-07,1.3637213307049165e-07,1.3637213307049165e-07,1.3637213307049165e-07,1.3637213307049165e-07,1.3637213307049165e-07
73,2020-04-28,1.2190736909995804e-07,1.2190736909995804e-07,1.2190736909995804e-07,1.2190736909995804e-07,1.2190736909995804e-07,1.2190736909995804e-07
74,2020-04-29,1.115769142953723e-07,1.115769142953723e-07,1.115769142953723e-07,1.115769142953723e-07,1.115769142953723e-07,1.115769142953723e-07
75,2020-04-30,1.0339878140670673e-07,1.0339878140670673e-07,1.0339878140670673e-07,1.0339878140670673e-07,1.0339878140670673e-07,1.0339878140670673e-07
76,2020-05-01,9.636427676468676e-08,9.636427676468676e-08,9.636427676468676e-08,9.636427676468676e-08,9.636427676468676e-08,9.636427676468676e-08
77,2020-05-02,8.998344406622084e-08,8.998344406622084e-08,8.998344406622084e-08,8.998344406622084e-08,8.998344406622084e-08,8.998344406622084e-08
78,2020-05-03,8.202035063844962e-08,8.202035063844962e-08,8.202035063844962e-08,8.202035063844962e-08,8.202035063844962e-08,8.202035063844962e-08
79,2020-05-04,7.259692486652635e-08,7.259692486652635e-08,7.259692486652635e-08,7.259692486652635e-08,7.259692486652635e-08,7.259692486652635e-08
80,2020-05-05,6.490446629200257e-08,6.490446629200257e-08,6.490446629200257e-08,6.490446629200257e-08,6.490446629200257e-08,6.490446629200257e-08
81,2020-05-06,5.941502957380985e-08,5.941502957380985e-08,5.941502957380985e-08,5.941502957380985e-08,5.941502957380985e-08,5.941502957380985e-08
82,2020-05-07,5.507151397490253e-08,5.507151397490253e-08,5.507151397490253e-08,5.507151397490253e-08,5.507151397490253e-08,5.507151397490253e-08
83,2020-05-08,5.133596117740355e-08,5.133596117740355e-08,5.133596117740355e-08,5.133596117740355e-08,5.133596117740355e-08,5.133596117740355e-08
84,2020-05-09,4.794711841982963e-08,4.794711841982963e-08,4.794711841982963e-08,4.794711841982963e-08,4.794711841982963e-08,4.794711841982963e-08
85,2020-05-10,4.371242052837514e-08,4.371242052837514e-08,4.371242052837514e-08,4.371242052837514e-08,4.371242052837514e-08,4.371242052837514e-08
86,2020-05-11,3.8696782643660035e-08,3.8696782643660035e-08,3.8696782643660035e-08,3.8696782643660035e-08,3.8696782643660035e-08,3.8696782643660035e-08
87,2020-05-12,3.46027107166234e-08,3.46027107166234e-08,3.46027107166234e-08,3.46027107166234e-08,3.46027107166234e-08,3.46027107166234e-08
88,2020-05-13,3.168226522091764e-08,3.168226522091764e-08,3.168226522091764e-08,3.168226522091764e-08,3.168226522091764e-08,3.168226522091764e-08
89,2020-05-14,2.9371715236505186e-08,2.9371715236505186e-08,2.9371715236505186e-08,2.9371715236505186e-08,2.9371715236505186e-08,2.9371715236505186e-08
90,2020-05-15,2.7384289460671576e-08,2.7384289460671576e-08,2.7384289460671576e-08,2.7384289460671576e-08,2.7384289460671576e-08,2.7384289460671576e-08
91,2020-05-16,2.5580811331646557e-08,2.5580811331646557e-08,2.5580811331646557e-08,2.5580811331646557e-08,2.5580811331646557e-08,2.5580811331646557e-08
92,2020-05-17,2.3324786797854092e-08,2.3324786797854092e-08,2.3324786797854092e-08,2.3324786797854092e-08,2.3324786797854092e-08,2.3324786797854092e-08
93,2020-05-18,2.06509461863573e-08,2.06509461863573e-08,2.06509461863573e-08,2.06509461863573e-08,2.06509461863573e-08,2.06509461863573e-08
94,2020-05-19,1.8468409728420897e-08,1.8468409728420897e-08,1.8468409728420897e-08,1.8468409728420897e-08,1.8468409728420897e-08,1.8468409728420897e-08
95,2020-05-20,1.691188945334013e-08,1.691188945334013e-08,1.691188945334013e-08,1.691188945334013e-08,1.691188945334013e-08,1.691188945334013e-08
96,2020-05-21,1.5680486038564654e-08,1.5680486038564654e-08,1.5680486038564654e-08,1.5680486038564654e-08,1.5680486038564654e-08,1.5680486038564654e-08
97,2020-05-22,1.4621172456244736e-08,1.4621172456244736e-08,1.4621172456244736e-08,1.4621172456244736e-08,1.4621172456244736e-08,1.4621172456244736e-08
98,2020-05-23,1.3659714476058466e-08,1.3659714476058466e-08,1.3659714476058466e-08,1.3659714476058466e-08,1.3659714476058466e-08,1.3659714476058466e-08
99,2020-05-24,1.2456165997946307e-08,1.2456165997946307e-08,1.2456165997946307e-08,1.2456165997946307e-08,1.2456165997946307e-08,1.2456165997946307e-08
100,2020-05-25,1.102910924229313e-08,1.102910924229313e-08,1.102910924229313e-08,1.102910924229313e-08,1.102910924229313e-08,1.102910924229313e-08
101,2020-05-26,9.611482167191915e-09,9.611482167191915e-09,9.611482167191915e-09,9.611482167191915e-09,9.611482167191915e-09,9.611482167191915e-09
102,2020-05-27,8.534261836170087e-09,8.534261836170087e-09,8.534261836170087e-09,8.534261836170087e-09,8.534261836170087e-09,8.534261836170087e-09
103,2020-05-28,7.803618967343668e-09,7.803618967343668e-09,7.803618967343668e-09,7.803618967343668e-09,7.803618967343668e-09,7.803618967343668e-09
104,2020-05-29,7.207166098031825e-09,7.207166098031825e-09,7.207166098031825e-09,7.207166098031825e-09,7.207166098031825e-09,7.207166098031825e-09
105,2020-05-30,6.660622866219047e-09,6.660622866219047e-09,6.660622866219047e-09,6.660622866219047e-09,6.660622866219047e-09,6.660622866219047e-09
106,2020-05-31,6.027902962790619e-09,6.027902962790619e-09,6.027902962790619e-09,6.027902962790619e-09,6.027902962790619e-09,6.027902962790619e-09
107,2020-06-01,5.318247092289256e-09,5.318247092289256e-09,5.318247092289256e-09,5.318247092289256e-09,5.318247092289256e-09,5.318247092289256e-09
108,2020-06-02,4.725114024851998e-09,4.725114024851998e-09,4.725114024851998e-09,4.725114024851998e-09,4.725114024851998e-09,4.725114024851998e-09
109,2020-06-03,4.276280777233407e-09,4.276280777233407e-09,4.276280777233407e-09,4.276280777233407e-09,4.276280777233407e-09,4.276280777233407e-09
110,2020-06-04,3.906971609104845e-09,3.906971609104845e-09,3.906971609104845e-09,3.906971609104845e-09,3.906971609104845e-09,3.906971609104845e-09
111,2020-06-05,3.58349420465437e-09,3.58349420465437e-09,3.58349420465437e-09,3.58349420465437e-09,3.58349420465437e-09,3.58349420465437e-09
112,2020-06-06,3.2891204857221588e-09,3.2891204857221588e-09,3.2891204857221588e-09,3.2891204857221588e-09,3.2891204857221588e-09,3.2891204857221588e-09
113,2020-06-07,2.957029987020741e-09,2.957029987020741e-09,2.957029987020741e-09,2.957029987020741e-09,2.957029987020741e-09,2.957029987020741e-09
114,2020-06-08,2.5918781529023697e-09,2.5918781529023697e-09,2.5918781529023697e-09,2.5918781529023697e-09,2.5918781529023697e-09,2.5918781529023697e-09
115,2020-06-09,2.2868933810021896e-09,2.2868933810021896e-09,2.2868933810021896e-09,2.2868933810021896e-09,2.2868933810021896e-09,2.2868933810021896e-09
116,2020-06-10,2.0551502423442647e-09,2.0551502423442647e-09,2.0551502423442647e-09,2.0551502423442647e-09,2.0551502423442647e-09,2.0551502423442647e-09
117,2020-06-11,1.865175628218876e-09,1.865175628218876e-09,1.865175628218876e-09,1.865175628218876e-09,1.865175628218876e-09,1.865175628218876e-09
118,2020-06-12,1.7003554466301368e-09,1.7003554466301368e-09,1.7003554466301368e-09,1.7003554466301368e-09,1.7003554466301368e-09,1.7003554466301368e-09
119,2020-06-13,1.552189115739666e-09,1.552189115739666e-09,1.552189115739666e-09,1.552189115739666e-09,1.552189115739666e-09,1.552189115739666e-09
120,2020-06-14,1.3887268475456838e-09,1.3887268475456838e-09,1.3887268475456838e-09,1.3887268475456838e-09,1.3887268475456838e-09,1.3887268475456838e-09
121,2020-06-15,1.2117871626383471e-09,1.2117871626383471e-09,1.2117871626383471e-09,1.2117871626383471e-09,1.2117871626383471e-09,1.2117871626383471e-09
122,2020-06-16,1.0646983292414285e-09,1.0646983292414285e-09,1.0646983292414285e-09,1.0646983292414285e-09,1.0646983292414285e-09,1.0646983292414285e-09
123,2020-06-17,9.532008842593577e-10,9.532008842593577e-10,9.532008842593577e-10,9.532008842593577e-10,9.532008842593577e-10,9.532008842593577e-10
124,2020-06-18,8.622609928472704e-10,8.622609928472704e-10,8.622609928472704e-10,8.622609928472704e-10,8.622609928472704e-10,8.622609928472704e-10
125,2020-06-19,7.838623911412268e-10,7.838623911412268e-10,7.838623911412268e-10,7.838623911412268e-10,7.838623911412268e-10,7.838623911412268e-10
126,2020-06-20,7.138371076236782e-10,7.138371076236782e-10,7.138371076236782e-10,7.138371076236782e-10,7.138371076236782e-10,7.138371076236782e-10
127,2020-06-21,6.372712351941844e-10,6.372712351941844e-10,6.372712351941844e-10,6.372712351941844e-10,6.372712351941844e-10,6.372712351941844e-10
128,2020-06-22,5.549032023235879e-10,5.549032023235879e-10,5.549032023235879e-10,5.549032023235879e-10,5.549032023235879e-10,5.549032023235879e-10
129,2020-06-23,4.865942111366971e-10,4.865942111366971e-10,4.865942111366971e-10,4.865942111366971e-10,4.865942111366971e-10,4.865942111366971e-10
130,2020-06-24,4.3489865045465827e-10,4.3489865045465827e-10,4.3489865045465827e-10,4.3489865045465827e-10,4.3489865045465827e-10,4.3489865045465827e-10
131,2020-06-25,3.9283763489364393e-10,3.9283763489364393e-10,3.9283763489364393e-10,3.9283763489364393e-10,3.9283763489364393e-10,3.9283763489364393e-10
132,2020-06-26,3.566768597957677e-10,3.566768597957677e-10,3.566768597957677e-10,3.566768597957677e-10,3.566768597957677e-10,3.566768597957677e-10
133,2020-06-27,3.244640114154806e-10,3.244640114154806e-10,3.244640114154806e-10,3.244640114154806e-10,3.244640114154806e-10,3.244640114154806e-10
134,2020-06-28,2.8936512124171735e-10,2.8936512124171735e-10,2.8936512124171735e-10,2.8936512124171735e-10,2.8936512124171735e-10,2.8936512124171735e-10
135,2020-06-29,2.5170011365562095e-10,2.5170011365562095e-10,2.5170011365562095e-10,2.5170011365562095e-10,2.5170011365562095e-10,2.5170011365562095e-10
136,2020-06-30,2.2049773781132392e-10,2.2049773781132392e-10,2.2049773781132392e-10,2.2049773781132392e-10,2.2049773781132392e-10,2.2049773781132392e-10
137,2020-07-01,1.9690365593637909e-10,1.9690365593637909e-10,1.9690365593637909e-10,1.9690365593637909e-10,1.9690365593637909e-10,1.9690365593637909e-10
138,2020-07-02,1.7772935865421254e-10,1.7772935865421254e-10,1.7772935865421254e-10,1.7772935865421254e-10,1.7772935865421254e-10,1.7772935865421254e-10
139,2020-07-03,1.6126627760397034e-10,1.6126627760397034e-10,1.6126627760397034e-10,1.6126627760397034e-10,1.6126627760397034e-10,1.6126627760397034e-10
140,2020-07-04,1.4661911078465008e-10,1.4661911078465008e-10,1.4661911078465008e-10,1.4661911078465008e-10,1.4661911078465008e-10,1.4661911078465008e-10
141,2020-07-05,1.3068639084208908e-10,1.3068639084208908e-10,1.3068639084208908e-10,1.3068639084208908e-10,1.3068639084208908e-10,1.3068639084208908e-10
142,2020-07-06,1.1360980516855216e-10,1.1360980516855216e-10,1.1360980516855216e-10,1.1360980516855216e-10,1.1360980516855216e-10,1.1360980516855216e-10
143,2020-07-07,9.947111628871945e-11,9.947111628871945e-11,9.947111628871945e-11,9.947111628871945e-11,9.947111628871945e-11,9.947111628871945e-11
144,2020-07-08,8.878467509943394e-11,8.878467509943394e-11,8.878467509943394e-11,8.878467509943394e-11,8.878467509943394e-11,8.878467509943394e-11
145,2020-07-09,8.010554750083e-11,8.010554750083e-11,8.010554750083e-11,8.010554750083e-11,8.010554750083e-11,8.010554750083e-11
146,2020-07-10,7.265889194473176e-11,7.265889194473176e-11,7.265889194473176e-11,7.265889194473176e-11,7.265889194473176e-11,7.265889194473176e-11
147,2020-07-11,6.603819775896487e-11,6.603819775896487e-11,6.603819775896487e-11,6.603819775896487e-11,6.603819775896487e-11,6.603819775896487e-11
148,2020-07-12,5.884315329805669e-11,5.884315329805669e-11,5.884315329805669e-11,5.884315329805669e-11,5.884315329805669e-11,5.884315329805669e-11
149,2020-07-13,5.113690713611824e-11,5.113690713611824e-11,5.113690713611824e-11,5.113690713611824e-11,5.113690713611824e-11,5.113690713611824e-11
150,2020-07-14,4.4758464259797023e-11,4.4758464259797023e-11,4.4758464259797023e-11,4.4758464259797023e-11,4.4758464259797023e-11,4.4758464259797023e-11
151,2020-07-15,3.9938645199611244e-11,3.9938645199611244e-11,3.9938645199611244e-11,3.9938645199611244e-11,3.9938645199611244e-11,3.9938645199611244e-11
152,2020-07-16,3.602558006168213e-11,3.602558006168213e-11,3.602558006168213e-11,3.602558006168213e-11,3.602558006168213e-11,3.602558006168213e-11
153,2020-07-17,3.2669557038289446e-11,3.2669557038289446e-11,3.2669557038289446e-11,3.2669557038289446e-11,3.2669557038289446e-11,3.2669557038289446e-11
154,2020-07-18,2.968697676028789e-11,2.968697676028789e-11,2.968697676028789e-11,2.968697676028789e-11,2.968697676028789e-11,2.968697676028789e-11
155,2020-07-19,2.644744964485106e-11,2.644744964485106e-11,2.644744964485106e-11,2.644744964485106e-11,2.644744964485106e-11,2.644744964485106e-11
156,2020-07-20,2.2979189244627022e-11,2.2979189244627022e-11,2.2979189244627022e-11,2.2979189244627022e-11,2.2979189244627022e-11,2.2979189244627022e-11
157,2020-07-21,2.0109046609688803e-11,2.0109046609688803e-11,2.0109046609688803e-11,2.0109046609688803e-11,2.0109046609688803e-11,2.0109046609688803e-11
158,2020-07-22,1.7940559268894123e-11,1.7940559268894123e-11,1.7940559268894123e-11,1.7940559268894123e-11,1.7940559268894123e-11,1.7940559268894123e-11
159,2020-07-23,1.6180404142281534e-11,1.6180404142281534e-11,1.6180404142281534e-11,1.6180404142281534e-11,1.6180404142281534e-11,1.6180404142281534e-11
160,2020-07-24,1.467118082965073e-11,1.467118082965073e-11,1.467118082965073e-11,1.467118082965073e-11,1.467118082965073e-11,1.467118082965073e-11
161,2020-07-25,1.3330219493507479e-11,1.3330219493507479e-11,1.3330219493507479e-11,1.3330219493507479e-11,1.3330219493507479e-11,1.3330219493507479e-11
162,2020-07-26,1.1874221942484099e-11,1.1874221942484099e-11,1.1874221942484099e-11,1.1874221942484099e-11,1.1874221942484099e-11,1.1874221942484099e-11
163,2020-07-27,1.0315809615025502e-11,1.0315809615025502e-11,1.0315809615025502e-11,1.0315809615025502e-11,1.0315809615025502e-11,1.0315809615025502e-11
164,2020-07-28,9.026294472289601e-12,9.026294472289601e-12,9.026294472289601e-12,9.026294472289601e-12,9.026294472289601e-12,9.026294472289601e-12
165,2020-07-29,8.05210609876561e-12,8.05210609876561e-12,8.05210609876561e-12,8.05210609876561e-12,8.05210609876561e-12,8.05210609876561e-12
166,2020-07-30,7.261460363009209e-12,7.261460363009209e-12,7.261460363009209e-12,7.261460363009209e-12,7.261460363009209e-12,7.261460363009209e-12
167,2020-07-31,6.583629590963524e-12,6.583629590963524e-12,6.583629590963524e-12,6.583629590963524e-12,6.583629590963524e-12,6.583629590963524e-12
168,2020-08-01,5.981456864897965e-12,5.981456864897965e-12,5.981456864897965e-12,5.981456864897965e-12,5.981456864897965e-12,5.981456864897965e-12
169,2020-08-02,5.3277587315305986e-12,5.3277587315305986e-12,5.3277587315305986e-12,5.3277587315305986e-12,5.3277587315305986e-12,5.3277587315305986e-12
170,2020-08-03,4.628185716791793e-12,4.628185716791793e-12,4.628185716791793e-12,4.628185716791793e-12,4.628185716791793e-12,4.628185716791793e-12
171,2020-08-04,4.049359165667258e-12,4.049359165667258e-12,4.049359165667258e-12,4.049359165667258e-12,4.049359165667258e-12,4.049359165667258e-12
172,2020-08-05,3.612095885228045e-12,3.612095885228045e-12,3.612095885228045e-12,3.612095885228045e-12,3.612095885228045e-12,3.612095885228045e-12
173,2020-08-06,3.2572425302587775e-12,3.2572425302587775e-12,3.2572425302587775e-12,3.2572425302587775e-12,3.2572425302587775e-12,3.2572425302587775e-12
174,2020-08-07,2.953048925693215e-12,2.953048925693215e-12,2.953048925693215e-12,2.953048925693215e-12,2.953048925693215e-12,2.953048925693215e-12
