,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.564531421016115e-08,6.564531421016115e-08,6.564531421016115e-08,6.564531421016115e-08,6.564531421016115e-08,6.564531421016115e-08
59,2020-04-14,6.676508374834748e-08,6.676508374834748e-08,6.676508374834748e-08,6.676508374834748e-08,6.676508374834748e-08,6.676508374834748e-08
60,2020-04-15,6.78160239041736e-08,6.78160239041736e-08,6.78160239041736e-08,6.78160239041736e-08,6.78160239041736e-08,6.78160239041736e-08
61,2020-04-16,6.880020837527392e-08,6.880020837527392e-08,6.880020837527392e-08,6.880020837527392e-08,6.880020837527392e-08,6.880020837527392e-08
62,2020-04-17,6.972029561542177e-08,6.972029561542177e-08,6.972029561542177e-08,6.972029561542177e-08,6.972029561542177e-08,6.972029561542177e-08
63,2020-04-18,7.057935799328655e-08,7.057935799328655e-08,7.057935799328655e-08,7.057935799328655e-08,7.057935799328655e-08,7.057935799328655e-08
64,2020-04-19,7.138064964659256e-08,7.138064964659256e-08,7.138064964659256e-08,7.138064964659256e-08,7.138064964659256e-08,7.138064964659256e-08
65,2020-04-20,7.212728780411335e-08,7.212728780411335e-08,7.212728780411335e-08,7.212728780411335e-08,7.212728780411335e-08,7.212728780411335e-08
66,2020-04-21,7.282214172401556e-08,7.282214172401556e-08,7.282214172401556e-08,7.282214172401556e-08,7.282214172401556e-08,7.282214172401556e-08
67,2020-04-22,7.346799668803562e-08,7.346799668803562e-08,7.346799668803562e-08,7.346799668803562e-08,7.346799668803562e-08,7.346799668803562e-08
68,2020-04-23,7.406767372848991e-08,7.406767372848991e-08,7.406767372848991e-08,7.406767372848991e-08,7.406767372848991e-08,7.406767372848991e-08
69,2020-04-24,7.46240306319364e-08,7.46240306319364e-08,7.46240306319364e-08,7.46240306319364e-08,7.46240306319364e-08,7.46240306319364e-08
70,2020-04-25,7.513991631644274e-08,7.513991631644274e-08,7.513991631644274e-08,7.513991631644274e-08,7.513991631644274e-08,7.513991631644274e-08
71,2020-04-26,7.561808843484481e-08,7.561808843484481e-08,7.561808843484481e-08,7.561808843484481e-08,7.561808843484481e-08,7.561808843484481e-08
72,2020-04-27,7.606107764799877e-08,7.606107764799877e-08,7.606107764799877e-08,7.606107764799877e-08,7.606107764799877e-08,7.606107764799877e-08
73,2020-04-28,7.647115656185831e-08,7.647115656185831e-08,7.647115656185831e-08,7.647115656185831e-08,7.647115656185831e-08,7.647115656185831e-08
74,2020-04-29,7.68504505583899e-08,7.68504505583899e-08,7.68504505583899e-08,7.68504505583899e-08,7.68504505583899e-08,7.68504505583899e-08
75,2020-04-30,7.720101986723081e-08,7.720101986723081e-08,7.720101986723081e-08,7.720101986723081e-08,7.720101986723081e-08,7.720101986723081e-08
76,2020-05-01,7.752487389929028e-08,7.752487389929028e-08,7.752487389929028e-08,7.752487389929028e-08,7.752487389929028e-08,7.752487389929028e-08
77,2020-05-02,7.782395756713446e-08,7.782395756713446e-08,7.782395756713446e-08,7.782395756713446e-08,7.782395756713446e-08,7.782395756713446e-08
78,2020-05-03,7.810011564218275e-08,7.810011564218275e-08,7.810011564218275e-08,7.810011564218275e-08,7.810011564218275e-08,7.810011564218275e-08
79,2020-05-04,7.83550268179124e-08,7.83550268179124e-08,7.83550268179124e-08,7.83550268179124e-08,7.83550268179124e-08,7.83550268179124e-08
80,2020-05-05,7.859019281573055e-08,7.859019281573055e-08,7.859019281573055e-08,7.859019281573055e-08,7.859019281573055e-08,7.859019281573055e-08
81,2020-05-06,7.880700280374406e-08,7.880700280374406e-08,7.880700280374406e-08,7.880700280374406e-08,7.880700280374406e-08,7.880700280374406e-08
82,2020-05-07,7.900678162077836e-08,7.900678162077836e-08,7.900678162077836e-08,7.900678162077836e-08,7.900678162077836e-08,7.900678162077836e-08
83,2020-05-08,7.919080101622465e-08,7.919080101622465e-08,7.919080101622465e-08,7.919080101622465e-08,7.919080101622465e-08,7.919080101622465e-08
84,2020-05-09,7.936027536401197e-08,7.936027536401197e-08,7.936027536401197e-08,7.936027536401197e-08,7.936027536401197e-08,7.936027536401197e-08
85,2020-05-10,7.951634519985272e-08,7.951634519985272e-08,7.951634519985272e-08,7.951634519985272e-08,7.951634519985272e-08,7.951634519985272e-08
86,2020-05-11,7.966004418752911e-08,7.966004418752911e-08,7.966004418752911e-08,7.966004418752911e-08,7.966004418752911e-08,7.966004418752911e-08
87,2020-05-12,7.979229533741957e-08,7.979229533741957e-08,7.979229533741957e-08,7.979229533741957e-08,7.979229533741957e-08,7.979229533741957e-08
88,2020-05-13,7.991394737588664e-08,7.991394737588664e-08,7.991394737588664e-08,7.991394737588664e-08,7.991394737588664e-08,7.991394737588664e-08
89,2020-05-14,8.002580221951592e-08,8.002580221951592e-08,8.002580221951592e-08,8.002580221951592e-08,8.002580221951592e-08,8.002580221951592e-08
90,2020-05-15,8.012862243250353e-08,8.012862243250353e-08,8.012862243250353e-08,8.012862243250353e-08,8.012862243250353e-08,8.012862243250353e-08
91,2020-05-16,8.022313019585829e-08,8.022313019585829e-08,8.022313019585829e-08,8.022313019585829e-08,8.022313019585829e-08,8.022313019585829e-08
92,2020-05-17,8.030999960769346e-08,8.030999960769346e-08,8.030999960769346e-08,8.030999960769346e-08,8.030999960769346e-08,8.030999960769346e-08
93,2020-05-18,8.038983998046953e-08,8.038983998046953e-08,8.038983998046953e-08,8.038983998046953e-08,8.038983998046953e-08,8.038983998046953e-08
94,2020-05-19,8.046319469720621e-08,8.046319469720621e-08,8.046319469720621e-08,8.046319469720621e-08,8.046319469720621e-08,8.046319469720621e-08
95,2020-05-20,8.053056147404399e-08,8.053056147404399e-08,8.053056147404399e-08,8.053056147404399e-08,8.053056147404399e-08,8.053056147404399e-08
96,2020-05-21,8.059240776859556e-08,8.059240776859556e-08,8.059240776859556e-08,8.059240776859556e-08,8.059240776859556e-08,8.059240776859556e-08
97,2020-05-22,8.064917538734094e-08,8.064917538734094e-08,8.064917538734094e-08,8.064917538734094e-08,8.064917538734094e-08,8.064917538734094e-08
98,2020-05-23,8.070128047591341e-08,8.070128047591341e-08,8.070128047591341e-08,8.070128047591341e-08,8.070128047591341e-08,8.070128047591341e-08
99,2020-05-24,8.074910987599761e-08,8.074910987599761e-08,8.074910987599761e-08,8.074910987599761e-08,8.074910987599761e-08,8.074910987599761e-08
100,2020-05-25,8.079301256100209e-08,8.079301256100209e-08,8.079301256100209e-08,8.079301256100209e-08,8.079301256100209e-08,8.079301256100209e-08
101,2020-05-26,8.083329734704175e-08,8.083329734704175e-08,8.083329734704175e-08,8.083329734704175e-08,8.083329734704175e-08,8.083329734704175e-08
102,2020-05-27,8.087023964402933e-08,8.087023964402933e-08,8.087023964402933e-08,8.087023964402933e-08,8.087023964402933e-08,8.087023964402933e-08
103,2020-05-28,8.09040939471372e-08,8.09040939471372e-08,8.09040939471372e-08,8.09040939471372e-08,8.09040939471372e-08,8.09040939471372e-08
104,2020-05-29,8.093510011982525e-08,8.093510011982525e-08,8.093510011982525e-08,8.093510011982525e-08,8.093510011982525e-08,8.093510011982525e-08
105,2020-05-30,8.096348048833015e-08,8.096348048833015e-08,8.096348048833015e-08,8.096348048833015e-08,8.096348048833015e-08,8.096348048833015e-08
106,2020-05-31,8.098943791888033e-08,8.098943791888033e-08,8.098943791888033e-08,8.098943791888033e-08,8.098943791888033e-08,8.098943791888033e-08
107,2020-06-01,8.101315731448115e-08,8.101315731448115e-08,8.101315731448115e-08,8.101315731448115e-08,8.101315731448115e-08,8.101315731448115e-08
108,2020-06-02,8.10348082280765e-08,8.10348082280765e-08,8.10348082280765e-08,8.10348082280765e-08,8.10348082280765e-08,8.10348082280765e-08
109,2020-06-03,8.105454739318182e-08,8.105454739318182e-08,8.105454739318182e-08,8.105454739318182e-08,8.105454739318182e-08,8.105454739318182e-08
110,2020-06-04,8.107252075738492e-08,8.107252075738492e-08,8.107252075738492e-08,8.107252075738492e-08,8.107252075738492e-08,8.107252075738492e-08
111,2020-06-05,8.108886495964847e-08,8.108886495964847e-08,8.108886495964847e-08,8.108886495964847e-08,8.108886495964847e-08,8.108886495964847e-08
112,2020-06-06,8.110370832994621e-08,8.110370832994621e-08,8.110370832994621e-08,8.110370832994621e-08,8.110370832994621e-08,8.110370832994621e-08
113,2020-06-07,8.111717153064347e-08,8.111717153064347e-08,8.111717153064347e-08,8.111717153064347e-08,8.111717153064347e-08,8.111717153064347e-08
114,2020-06-08,8.112936795432253e-08,8.112936795432253e-08,8.112936795432253e-08,8.112936795432253e-08,8.112936795432253e-08,8.112936795432253e-08
115,2020-06-09,8.114040397020853e-08,8.114040397020853e-08,8.114040397020853e-08,8.114040397020853e-08,8.114040397020853e-08,8.114040397020853e-08
116,2020-06-10,8.115037909409233e-08,8.115037909409233e-08,8.115037909409233e-08,8.115037909409233e-08,8.115037909409233e-08,8.115037909409233e-08
117,2020-06-11,8.1159386141057e-08,8.1159386141057e-08,8.1159386141057e-08,8.1159386141057e-08,8.1159386141057e-08,8.1159386141057e-08
118,2020-06-12,8.116751139611181e-08,8.116751139611181e-08,8.116751139611181e-08,8.116751139611181e-08,8.116751139611181e-08,8.116751139611181e-08
119,2020-06-13,8.117483481633866e-08,8.117483481633866e-08,8.117483481633866e-08,8.117483481633866e-08,8.117483481633866e-08,8.117483481633866e-08
120,2020-06-14,8.118143026616671e-08,8.118143026616671e-08,8.118143026616671e-08,8.118143026616671e-08,8.118143026616671e-08,8.118143026616671e-08
121,2020-06-15,8.118736578082087e-08,8.118736578082087e-08,8.118736578082087e-08,8.118736578082087e-08,8.118736578082087e-08,8.118736578082087e-08
122,2020-06-16,8.11927038496535e-08,8.11927038496535e-08,8.11927038496535e-08,8.11927038496535e-08,8.11927038496535e-08,8.11927038496535e-08
123,2020-06-17,8.119750171395167e-08,8.119750171395167e-08,8.119750171395167e-08,8.119750171395167e-08,8.119750171395167e-08,8.119750171395167e-08
124,2020-06-18,8.120181167745999e-08,8.120181167745999e-08,8.120181167745999e-08,8.120181167745999e-08,8.120181167745999e-08,8.120181167745999e-08
125,2020-06-19,8.120568142591745e-08,8.120568142591745e-08,8.120568142591745e-08,8.120568142591745e-08,8.120568142591745e-08,8.120568142591745e-08
126,2020-06-20,8.12091543492358e-08,8.12091543492358e-08,8.12091543492358e-08,8.12091543492358e-08,8.12091543492358e-08,8.12091543492358e-08
127,2020-06-21,8.121226985980583e-08,8.121226985980583e-08,8.121226985980583e-08,8.121226985980583e-08,8.121226985980583e-08,8.121226985980583e-08
128,2020-06-22,8.121506370119662e-08,8.121506370119662e-08,8.121506370119662e-08,8.121506370119662e-08,8.121506370119662e-08,8.121506370119662e-08
129,2020-06-23,8.121756824253192e-08,8.121756824253192e-08,8.121756824253192e-08,8.121756824253192e-08,8.121756824253192e-08,8.121756824253192e-08
130,2020-06-24,8.121981275677105e-08,8.121981275677105e-08,8.121981275677105e-08,8.121981275677105e-08,8.121981275677105e-08,8.121981275677105e-08
131,2020-06-25,8.1221823683737e-08,8.1221823683737e-08,8.1221823683737e-08,8.1221823683737e-08,8.1221823683737e-08,8.1221823683737e-08
132,2020-06-26,8.122362487831657e-08,8.122362487831657e-08,8.122362487831657e-08,8.122362487831657e-08,8.122362487831657e-08,8.122362487831657e-08
133,2020-06-27,8.122523784319667e-08,8.122523784319667e-08,8.122523784319667e-08,8.122523784319667e-08,8.122523784319667e-08,8.122523784319667e-08
134,2020-06-28,8.122668194540837e-08,8.122668194540837e-08,8.122668194540837e-08,8.122668194540837e-08,8.122668194540837e-08,8.122668194540837e-08
135,2020-06-29,8.122797461616887e-08,8.122797461616887e-08,8.122797461616887e-08,8.122797461616887e-08,8.122797461616887e-08,8.122797461616887e-08
136,2020-06-30,8.122913153378002e-08,8.122913153378002e-08,8.122913153378002e-08,8.122913153378002e-08,8.122913153378002e-08,8.122913153378002e-08
137,2020-07-01,8.123016679046255e-08,8.123016679046255e-08,8.123016679046255e-08,8.123016679046255e-08,8.123016679046255e-08,8.123016679046255e-08
138,2020-07-02,8.123109304497304e-08,8.123109304497304e-08,8.123109304497304e-08,8.123109304497304e-08,8.123109304497304e-08,8.123109304497304e-08
139,2020-07-03,8.123192166244942e-08,8.123192166244942e-08,8.123192166244942e-08,8.123192166244942e-08,8.123192166244942e-08,8.123192166244942e-08
140,2020-07-04,8.123266284225558e-08,8.123266284225558e-08,8.123266284225558e-08,8.123266284225558e-08,8.123266284225558e-08,8.123266284225558e-08
141,2020-07-05,8.123332573438332e-08,8.123332573438332e-08,8.123332573438332e-08,8.123332573438332e-08,8.123332573438332e-08,8.123332573438332e-08
142,2020-07-06,8.123391854492035e-08,8.123391854492035e-08,8.123391854492035e-08,8.123391854492035e-08,8.123391854492035e-08,8.123391854492035e-08
143,2020-07-07,8.123444863108832e-08,8.123444863108832e-08,8.123444863108832e-08,8.123444863108832e-08,8.123444863108832e-08,8.123444863108832e-08
144,2020-07-08,8.123492258675498e-08,8.123492258675498e-08,8.123492258675498e-08,8.123492258675498e-08,8.123492258675498e-08,8.123492258675498e-08
145,2020-07-09,8.123534631967155e-08,8.123534631967155e-08,8.123534631967155e-08,8.123534631967155e-08,8.123534631967155e-08,8.123534631967155e-08
146,2020-07-10,8.123572512143043e-08,8.123572512143043e-08,8.123572512143043e-08,8.123572512143043e-08,8.123572512143043e-08,8.123572512143043e-08
147,2020-07-11,8.123606373076995e-08,8.123606373076995e-08,8.123606373076995e-08,8.123606373076995e-08,8.123606373076995e-08,8.123606373076995e-08
148,2020-07-12,8.123636639070682e-08,8.123636639070682e-08,8.123636639070682e-08,8.123636639070682e-08,8.123636639070682e-08,8.123636639070682e-08
149,2020-07-13,8.12366368999108e-08,8.12366368999108e-08,8.12366368999108e-08,8.12366368999108e-08,8.12366368999108e-08,8.12366368999108e-08
150,2020-07-14,8.12368786587014e-08,8.12368786587014e-08,8.12368786587014e-08,8.12368786587014e-08,8.12368786587014e-08,8.12368786587014e-08
151,2020-07-15,8.123709471019698e-08,8.123709471019698e-08,8.123709471019698e-08,8.123709471019698e-08,8.123709471019698e-08,8.123709471019698e-08
152,2020-07-16,8.123728777728128e-08,8.123728777728128e-08,8.123728777728128e-08,8.123728777728128e-08,8.123728777728128e-08,8.123728777728128e-08
153,2020-07-17,8.123746029591742e-08,8.123746029591742e-08,8.123746029591742e-08,8.123746029591742e-08,8.123746029591742e-08,8.123746029591742e-08
154,2020-07-18,8.123761444515899e-08,8.123761444515899e-08,8.123761444515899e-08,8.123761444515899e-08,8.123761444515899e-08,8.123761444515899e-08
155,2020-07-19,8.123775217412901e-08,8.123775217412901e-08,8.123775217412901e-08,8.123775217412901e-08,8.123775217412901e-08,8.123775217412901e-08
156,2020-07-20,8.123787522619819e-08,8.123787522619819e-08,8.123787522619819e-08,8.123787522619819e-08,8.123787522619819e-08,8.123787522619819e-08
157,2020-07-21,8.123798516056995e-08,8.123798516056995e-08,8.123798516056995e-08,8.123798516056995e-08,8.123798516056995e-08,8.123798516056995e-08
158,2020-07-22,8.123808337154057e-08,8.123808337154057e-08,8.123808337154057e-08,8.123808337154057e-08,8.123808337154057e-08,8.123808337154057e-08
159,2020-07-23,8.123817110575859e-08,8.123817110575859e-08,8.123817110575859e-08,8.123817110575859e-08,8.123817110575859e-08,8.123817110575859e-08
160,2020-07-24,8.123824947774158e-08,8.123824947774158e-08,8.123824947774158e-08,8.123824947774158e-08,8.123824947774158e-08,8.123824947774158e-08
161,2020-07-25,8.123831948382441e-08,8.123831948382441e-08,8.123831948382441e-08,8.123831948382441e-08,8.123831948382441e-08,8.123831948382441e-08
162,2020-07-26,8.123838201467449e-08,8.123838201467449e-08,8.123838201467449e-08,8.123838201467449e-08,8.123838201467449e-08,8.123838201467449e-08
163,2020-07-27,8.123843786648945e-08,8.123843786648945e-08,8.123843786648945e-08,8.123843786648945e-08,8.123843786648945e-08,8.123843786648945e-08
164,2020-07-28,8.12384877509798e-08,8.12384877509798e-08,8.12384877509798e-08,8.12384877509798e-08,8.12384877509798e-08,8.12384877509798e-08
165,2020-07-29,8.123853230426514e-08,8.123853230426514e-08,8.123853230426514e-08,8.123853230426514e-08,8.123853230426514e-08,8.123853230426514e-08
166,2020-07-30,8.123857209483605e-08,8.123857209483605e-08,8.123857209483605e-08,8.123857209483605e-08,8.123857209483605e-08,8.123857209483605e-08
167,2020-07-31,8.12386076307031e-08,8.12386076307031e-08,8.12386076307031e-08,8.12386076307031e-08,8.12386076307031e-08,8.12386076307031e-08
168,2020-08-01,8.123863936581567e-08,8.123863936581567e-08,8.123863936581567e-08,8.123863936581567e-08,8.123863936581567e-08,8.123863936581567e-08
169,2020-08-02,8.123866770581554e-08,8.123866770581554e-08,8.123866770581554e-08,8.123866770581554e-08,8.123866770581554e-08,8.123866770581554e-08
170,2020-08-03,8.123869301317997e-08,8.123869301317997e-08,8.123869301317997e-08,8.123869301317997e-08,8.123869301317997e-08,8.123869301317997e-08
171,2020-08-04,8.123871561180344e-08,8.123871561180344e-08,8.123871561180344e-08,8.123871561180344e-08,8.123871561180344e-08,8.123871561180344e-08
172,2020-08-05,8.123873579107787e-08,8.123873579107787e-08,8.123873579107787e-08,8.123873579107787e-08,8.123873579107787e-08,8.123873579107787e-08
173,2020-08-06,8.12387538095416e-08,8.12387538095416e-08,8.12387538095416e-08,8.12387538095416e-08,8.12387538095416e-08,8.12387538095416e-08
174,2020-08-07,8.12387698981534e-08,8.12387698981534e-08,8.12387698981534e-08,8.12387698981534e-08,8.12387698981534e-08,8.12387698981534e-08
