,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.69442483120477e-06,7.69442483120477e-06,7.69442483120477e-06,7.69442483120477e-06,7.69442483120477e-06,7.69442483120477e-06
40,2020-03-26,7.740460314441104e-06,7.740460314441104e-06,7.740460314441104e-06,7.740460314441104e-06,7.740460314441104e-06,7.740460314441104e-06
41,2020-03-27,7.675015027430187e-06,7.675015027430187e-06,7.675015027430187e-06,7.675015027430187e-06,7.675015027430187e-06,7.675015027430187e-06
42,2020-03-28,7.501247386020029e-06,7.501247386020029e-06,7.501247386020029e-06,7.501247386020029e-06,7.501247386020029e-06,7.501247386020029e-06
43,2020-03-29,7.232004473252918e-06,7.232004473252918e-06,7.232004473252918e-06,7.232004473252918e-06,7.232004473252918e-06,7.232004473252918e-06
44,2020-03-30,6.860730076985703e-06,6.860730076985703e-06,6.860730076985703e-06,6.860730076985703e-06,6.860730076985703e-06,6.860730076985703e-06
45,2020-03-31,6.4145035934389096e-06,6.4145035934389096e-06,6.4145035934389096e-06,6.4145035934389096e-06,6.4145035934389096e-06,6.4145035934389096e-06
46,2020-04-01,5.952499713858884e-06,5.952499713858884e-06,5.952499713858884e-06,5.952499713858884e-06,5.952499713858884e-06,5.952499713858884e-06
47,2020-04-02,5.5088541542601274e-06,5.5088541542601274e-06,5.5088541542601274e-06,5.5088541542601274e-06,5.5088541542601274e-06,5.5088541542601274e-06
48,2020-04-03,5.096680694593133e-06,5.096680694593133e-06,5.096680694593133e-06,5.096680694593133e-06,5.096680694593133e-06,5.096680694593133e-06
49,2020-04-04,4.7189309410552445e-06,4.7189309410552445e-06,4.7189309410552445e-06,4.7189309410552445e-06,4.7189309410552445e-06,4.7189309410552445e-06
50,2020-04-05,4.368016678717822e-06,4.368016678717822e-06,4.368016678717822e-06,4.368016678717822e-06,4.368016678717822e-06,4.368016678717822e-06
51,2020-04-06,4.021762772144071e-06,4.021762772144071e-06,4.021762772144071e-06,4.021762772144071e-06,4.021762772144071e-06,4.021762772144071e-06
52,2020-04-07,3.6789485178273625e-06,3.6789485178273625e-06,3.6789485178273625e-06,3.6789485178273625e-06,3.6789485178273625e-06,3.6789485178273625e-06
53,2020-04-08,3.35952151529606e-06,3.35952151529606e-06,3.35952151529606e-06,3.35952151529606e-06,3.35952151529606e-06,3.35952151529606e-06
54,2020-04-09,3.0725658891668573e-06,3.0725658891668573e-06,3.0725658891668573e-06,3.0725658891668573e-06,3.0725658891668573e-06,3.0725658891668573e-06
55,2020-04-10,2.8181583477811797e-06,2.8181583477811797e-06,2.8181583477811797e-06,2.8181583477811797e-06,2.8181583477811797e-06,2.8181583477811797e-06
56,2020-04-11,2.5893038521650028e-06,2.5893038521650028e-06,2.5893038521650028e-06,2.5893038521650028e-06,2.5893038521650028e-06,2.5893038521650028e-06
57,2020-04-12,2.370532074220032e-06,2.370532074220032e-06,2.370532074220032e-06,2.370532074220032e-06,2.370532074220032e-06,2.370532074220032e-06
58,2020-04-13,2.1561435757704677e-06,2.1561435757704677e-06,2.1561435757704677e-06,2.1561435757704677e-06,2.1561435757704677e-06,2.1561435757704677e-06
59,2020-04-14,1.9497502630804716e-06,1.9497502630804716e-06,1.9497502630804716e-06,1.9497502630804716e-06,1.9497502630804716e-06,1.9497502630804716e-06
60,2020-04-15,1.76249984694709e-06,1.76249984694709e-06,1.76249984694709e-06,1.76249984694709e-06,1.76249984694709e-06,1.76249984694709e-06
61,2020-04-16,1.5983254241141361e-06,1.5983254241141361e-06,1.5983254241141361e-06,1.5983254241141361e-06,1.5983254241141361e-06,1.5983254241141361e-06
62,2020-04-17,1.4559927467143584e-06,1.4559927467143584e-06,1.4559927467143584e-06,1.4559927467143584e-06,1.4559927467143584e-06,1.4559927467143584e-06
63,2020-04-18,1.3324600819138214e-06,1.3324600819138214e-06,1.3324600819138214e-06,1.3324600819138214e-06,1.3324600819138214e-06,1.3324600819138214e-06
64,2020-04-19,1.2227502179660808e-06,1.2227502179660808e-06,1.2227502179660808e-06,1.2227502179660808e-06,1.2227502179660808e-06,1.2227502179660808e-06
65,2020-04-20,1.1186792835622125e-06,1.1186792835622125e-06,1.1186792835622125e-06,1.1186792835622125e-06,1.1186792835622125e-06,1.1186792835622125e-06
66,2020-04-21,1.018487632955865e-06,1.018487632955865e-06,1.018487632955865e-06,1.018487632955865e-06,1.018487632955865e-06,1.018487632955865e-06
67,2020-04-22,9.266970633302517e-07,9.266970633302517e-07,9.266970633302517e-07,9.266970633302517e-07,9.266970633302517e-07,9.266970633302517e-07
68,2020-04-23,8.451533557549155e-07,8.451533557549155e-07,8.451533557549155e-07,8.451533557549155e-07,8.451533557549155e-07,8.451533557549155e-07
69,2020-04-24,7.734407966504934e-07,7.734407966504934e-07,7.734407966504934e-07,7.734407966504934e-07,7.734407966504934e-07,7.734407966504934e-07
70,2020-04-25,7.103256402377278e-07,7.103256402377278e-07,7.103256402377278e-07,7.103256402377278e-07,7.103256402377278e-07,7.103256402377278e-07
71,2020-04-26,6.53529194978307e-07,6.53529194978307e-07,6.53529194978307e-07,6.53529194978307e-07,6.53529194978307e-07,6.53529194978307e-07
72,2020-04-27,5.989866120395494e-07,5.989866120395494e-07,5.989866120395494e-07,5.989866120395494e-07,5.989866120395494e-07,5.989866120395494e-07
73,2020-04-28,5.46001839655408e-07,5.46001839655408e-07,5.46001839655408e-07,5.46001839655408e-07,5.46001839655408e-07,5.46001839655408e-07
74,2020-04-29,4.971824974754092e-07,4.971824974754092e-07,4.971824974754092e-07,4.971824974754092e-07,4.971824974754092e-07,4.971824974754092e-07
75,2020-04-30,4.536453387809837e-07,4.536453387809837e-07,4.536453387809837e-07,4.536453387809837e-07,4.536453387809837e-07,4.536453387809837e-07
76,2020-05-01,4.15252186716172e-07,4.15252186716172e-07,4.15252186716172e-07,4.15252186716172e-07,4.15252186716172e-07,4.15252186716172e-07
77,2020-05-02,3.8139644015988945e-07,3.8139644015988945e-07,3.8139644015988945e-07,3.8139644015988945e-07,3.8139644015988945e-07,3.8139644015988945e-07
78,2020-05-03,3.5089033204626094e-07,3.5089033204626094e-07,3.5089033204626094e-07,3.5089033204626094e-07,3.5089033204626094e-07,3.5089033204626094e-07
79,2020-05-04,3.2157387754574266e-07,3.2157387754574266e-07,3.2157387754574266e-07,3.2157387754574266e-07,3.2157387754574266e-07,3.2157387754574266e-07
80,2020-05-05,2.930867671277687e-07,2.930867671277687e-07,2.930867671277687e-07,2.930867671277687e-07,2.930867671277687e-07,2.930867671277687e-07
81,2020-05-06,2.668359966330092e-07,2.668359966330092e-07,2.668359966330092e-07,2.668359966330092e-07,2.668359966330092e-07,2.668359966330092e-07
82,2020-05-07,2.434247864783833e-07,2.434247864783833e-07,2.434247864783833e-07,2.434247864783833e-07,2.434247864783833e-07,2.434247864783833e-07
83,2020-05-08,2.2278066866516934e-07,2.2278066866516934e-07,2.2278066866516934e-07,2.2278066866516934e-07,2.2278066866516934e-07,2.2278066866516934e-07
84,2020-05-09,2.0457851070210412e-07,2.0457851070210412e-07,2.0457851070210412e-07,2.0457851070210412e-07,2.0457851070210412e-07,2.0457851070210412e-07
85,2020-05-10,1.8818088091551701e-07,1.8818088091551701e-07,1.8818088091551701e-07,1.8818088091551701e-07,1.8818088091551701e-07,1.8818088091551701e-07
86,2020-05-11,1.7242893713093366e-07,1.7242893713093366e-07,1.7242893713093366e-07,1.7242893713093366e-07,1.7242893713093366e-07,1.7242893713093366e-07
87,2020-05-12,1.5712856942235366e-07,1.5712856942235366e-07,1.5712856942235366e-07,1.5712856942235366e-07,1.5712856942235366e-07,1.5712856942235366e-07
88,2020-05-13,1.430329166061752e-07,1.430329166061752e-07,1.430329166061752e-07,1.430329166061752e-07,1.430329166061752e-07,1.430329166061752e-07
89,2020-05-14,1.3046436426517335e-07,1.3046436426517335e-07,1.3046436426517335e-07,1.3046436426517335e-07,1.3046436426517335e-07,1.3046436426517335e-07
90,2020-05-15,1.1938324111838448e-07,1.1938324111838448e-07,1.1938324111838448e-07,1.1938324111838448e-07,1.1938324111838448e-07,1.1938324111838448e-07
91,2020-05-16,1.0961455860811242e-07,1.0961455860811242e-07,1.0961455860811242e-07,1.0961455860811242e-07,1.0961455860811242e-07,1.0961455860811242e-07
92,2020-05-17,1.0081614868920351e-07,1.0081614868920351e-07,1.0081614868920351e-07,1.0081614868920351e-07,1.0081614868920351e-07,1.0081614868920351e-07
93,2020-05-18,9.236671770172336e-08,9.236671770172336e-08,9.236671770172336e-08,9.236671770172336e-08,9.236671770172336e-08,9.236671770172336e-08
94,2020-05-19,8.416178382234846e-08,8.416178382234846e-08,8.416178382234846e-08,8.416178382234846e-08,8.416178382234846e-08,8.416178382234846e-08
95,2020-05-20,7.660422129975299e-08,7.660422129975299e-08,7.660422129975299e-08,7.660422129975299e-08,7.660422129975299e-08,7.660422129975299e-08
96,2020-05-21,6.98662928900838e-08,6.98662928900838e-08,6.98662928900838e-08,6.98662928900838e-08,6.98662928900838e-08,6.98662928900838e-08
97,2020-05-22,6.392643360609113e-08,6.392643360609113e-08,6.392643360609113e-08,6.392643360609113e-08,6.392643360609113e-08,6.392643360609113e-08
98,2020-05-23,5.869066561284367e-08,5.869066561284367e-08,5.869066561284367e-08,5.869066561284367e-08,5.869066561284367e-08,5.869066561284367e-08
99,2020-05-24,5.397556108204984e-08,5.397556108204984e-08,5.397556108204984e-08,5.397556108204984e-08,5.397556108204984e-08,5.397556108204984e-08
100,2020-05-25,4.944833176370811e-08,4.944833176370811e-08,4.944833176370811e-08,4.944833176370811e-08,4.944833176370811e-08,4.944833176370811e-08
101,2020-05-26,4.499143803283393e-08,4.499143803283393e-08,4.499143803283393e-08,4.499143803283393e-08,4.499143803283393e-08,4.499143803283393e-08
102,2020-05-27,4.06854661653868e-08,4.06854661653868e-08,4.06854661653868e-08,4.06854661653868e-08,4.06854661653868e-08,4.06854661653868e-08
103,2020-05-28,3.676854336876223e-08,3.676854336876223e-08,3.676854336876223e-08,3.676854336876223e-08,3.676854336876223e-08,3.676854336876223e-08
104,2020-05-29,3.3284576618074496e-08,3.3284576618074496e-08,3.3284576618074496e-08,3.3284576618074496e-08,3.3284576618074496e-08,3.3284576618074496e-08
105,2020-05-30,3.007823985969391e-08,3.007823985969391e-08,3.007823985969391e-08,3.007823985969391e-08,3.007823985969391e-08,3.007823985969391e-08
106,2020-05-31,2.706946799647695e-08,2.706946799647695e-08,2.706946799647695e-08,2.706946799647695e-08,2.706946799647695e-08,2.706946799647695e-08
107,2020-06-01,2.4240382492013977e-08,2.4240382492013977e-08,2.4240382492013977e-08,2.4240382492013977e-08,2.4240382492013977e-08,2.4240382492013977e-08
108,2020-06-02,2.1601028331898516e-08,2.1601028331898516e-08,2.1601028331898516e-08,2.1601028331898516e-08,2.1601028331898516e-08,2.1601028331898516e-08
109,2020-06-03,1.9169276262335752e-08,1.9169276262335752e-08,1.9169276262335752e-08,1.9169276262335752e-08,1.9169276262335752e-08,1.9169276262335752e-08
110,2020-06-04,1.6954724163099734e-08,1.6954724163099734e-08,1.6954724163099734e-08,1.6954724163099734e-08,1.6954724163099734e-08,1.6954724163099734e-08
111,2020-06-05,1.4957529456975962e-08,1.4957529456975962e-08,1.4957529456975962e-08,1.4957529456975962e-08,1.4957529456975962e-08,1.4957529456975962e-08
112,2020-06-06,1.3170627831407665e-08,1.3170627831407665e-08,1.3170627831407665e-08,1.3170627831407665e-08,1.3170627831407665e-08,1.3170627831407665e-08
113,2020-06-07,1.1581240335401135e-08,1.1581240335401135e-08,1.1581240335401135e-08,1.1581240335401135e-08,1.1581240335401135e-08,1.1581240335401135e-08
114,2020-06-08,1.0171957940942806e-08,1.0171957940942806e-08,1.0171957940942806e-08,1.0171957940942806e-08,1.0171957940942806e-08,1.0171957940942806e-08
115,2020-06-09,8.926537928519144e-09,8.926537928519144e-09,8.926537928519144e-09,8.926537928519144e-09,8.926537928519144e-09,8.926537928519144e-09
116,2020-06-10,7.830925056433602e-09,7.830925056433602e-09,7.830925056433602e-09,7.830925056433602e-09,7.830925056433602e-09,7.830925056433602e-09
117,2020-06-11,6.87018793555216e-09,6.87018793555216e-09,6.87018793555216e-09,6.87018793555216e-09,6.87018793555216e-09,6.87018793555216e-09
118,2020-06-12,6.029295350200406e-09,6.029295350200406e-09,6.029295350200406e-09,6.029295350200406e-09,6.029295350200406e-09,6.029295350200406e-09
119,2020-06-13,5.2940396825454555e-09,5.2940396825454555e-09,5.2940396825454555e-09,5.2940396825454555e-09,5.2940396825454555e-09,5.2940396825454555e-09
120,2020-06-14,4.651085796019336e-09,4.651085796019336e-09,4.651085796019336e-09,4.651085796019336e-09,4.651085796019336e-09,4.651085796019336e-09
121,2020-06-15,4.087693926351188e-09,4.087693926351188e-09,4.087693926351188e-09,4.087693926351188e-09,4.087693926351188e-09,4.087693926351188e-09
122,2020-06-16,3.5936191190956e-09,3.5936191190956e-09,3.5936191190956e-09,3.5936191190956e-09,3.5936191190956e-09,3.5936191190956e-09
123,2020-06-17,3.160981902127292e-09,3.160981902127292e-09,3.160981902127292e-09,3.160981902127292e-09,3.160981902127292e-09,3.160981902127292e-09
124,2020-06-18,2.78243719835056e-09,2.78243719835056e-09,2.78243719835056e-09,2.78243719835056e-09,2.78243719835056e-09,2.78243719835056e-09
125,2020-06-19,2.451190529674234e-09,2.451190529674234e-09,2.451190529674234e-09,2.451190529674234e-09,2.451190529674234e-09,2.451190529674234e-09
126,2020-06-20,2.161175820381842e-09,2.161175820381842e-09,2.161175820381842e-09,2.161175820381842e-09,2.161175820381842e-09,2.161175820381842e-09
127,2020-06-21,1.9069142446834766e-09,1.9069142446834766e-09,1.9069142446834766e-09,1.9069142446834766e-09,1.9069142446834766e-09,1.9069142446834766e-09
128,2020-06-22,1.683281480655628e-09,1.683281480655628e-09,1.683281480655628e-09,1.683281480655628e-09,1.683281480655628e-09,1.683281480655628e-09
129,2020-06-23,1.4862914242789864e-09,1.4862914242789864e-09,1.4862914242789864e-09,1.4862914242789864e-09,1.4862914242789864e-09,1.4862914242789864e-09
130,2020-06-24,1.3129972139670464e-09,1.3129972139670464e-09,1.3129972139670464e-09,1.3129972139670464e-09,1.3129972139670464e-09,1.3129972139670464e-09
131,2020-06-25,1.1606477613580722e-09,1.1606477613580722e-09,1.1606477613580722e-09,1.1606477613580722e-09,1.1606477613580722e-09,1.1606477613580722e-09
132,2020-06-26,1.0266848204644253e-09,1.0266848204644253e-09,1.0266848204644253e-09,1.0266848204644253e-09,1.0266848204644253e-09,1.0266848204644253e-09
133,2020-06-27,9.088195201991755e-10,9.088195201991755e-10,9.088195201991755e-10,9.088195201991755e-10,9.088195201991755e-10,9.088195201991755e-10
134,2020-06-28,8.049701911768115e-10,8.049701911768115e-10,8.049701911768115e-10,8.049701911768115e-10,8.049701911768115e-10,8.049701911768115e-10
135,2020-06-29,7.131615874900112e-10,7.131615874900112e-10,7.131615874900112e-10,7.131615874900112e-10,7.131615874900112e-10,7.131615874900112e-10
136,2020-06-30,6.318810910654881e-10,6.318810910654881e-10,6.318810910654881e-10,6.318810910654881e-10,6.318810910654881e-10,6.318810910654881e-10
137,2020-07-01,5.60039875055028e-10,5.60039875055028e-10,5.60039875055028e-10,5.60039875055028e-10,5.60039875055028e-10,5.60039875055028e-10
138,2020-07-02,4.966004919943445e-10,4.966004919943445e-10,4.966004919943445e-10,4.966004919943445e-10,4.966004919943445e-10,4.966004919943445e-10
139,2020-07-03,4.4058077322339956e-10,4.4058077322339956e-10,4.4058077322339956e-10,4.4058077322339956e-10,4.4058077322339956e-10,4.4058077322339956e-10
140,2020-07-04,3.910927052560906e-10,3.910927052560906e-10,3.910927052560906e-10,3.910927052560906e-10,3.910927052560906e-10,3.910927052560906e-10
141,2020-07-05,3.4731856798195154e-10,3.4731856798195154e-10,3.4731856798195154e-10,3.4731856798195154e-10,3.4731856798195154e-10,3.4731856798195154e-10
142,2020-07-06,3.0846923417506547e-10,3.0846923417506547e-10,3.0846923417506547e-10,3.0846923417506547e-10,3.0846923417506547e-10,3.0846923417506547e-10
143,2020-07-07,2.739467718558166e-10,2.739467718558166e-10,2.739467718558166e-10,2.739467718558166e-10,2.739467718558166e-10,2.739467718558166e-10
144,2020-07-08,2.4332966172638535e-10,2.4332966172638535e-10,2.4332966172638535e-10,2.4332966172638535e-10,2.4332966172638535e-10,2.4332966172638535e-10
145,2020-07-09,2.1620820476623701e-10,2.1620820476623701e-10,2.1620820476623701e-10,2.1620820476623701e-10,2.1620820476623701e-10,2.1620820476623701e-10
146,2020-07-10,1.9218816721938357e-10,1.9218816721938357e-10,1.9218816721938357e-10,1.9218816721938357e-10,1.9218816721938357e-10,1.9218816721938357e-10
147,2020-07-11,1.7090975501945077e-10,1.7090975501945077e-10,1.7090975501945077e-10,1.7090975501945077e-10,1.7090975501945077e-10,1.7090975501945077e-10
148,2020-07-12,1.5203821042655066e-10,1.5203821042655066e-10,1.5203821042655066e-10,1.5203821042655066e-10,1.5203821042655066e-10,1.5203821042655066e-10
149,2020-07-13,1.352461968152672e-10,1.352461968152672e-10,1.352461968152672e-10,1.352461968152672e-10,1.352461968152672e-10,1.352461968152672e-10
150,2020-07-14,1.2028754700113186e-10,1.2028754700113186e-10,1.2028754700113186e-10,1.2028754700113186e-10,1.2028754700113186e-10,1.2028754700113186e-10
151,2020-07-15,1.069914054603054e-10,1.069914054603054e-10,1.069914054603054e-10,1.069914054603054e-10,1.069914054603054e-10,1.069914054603054e-10
152,2020-07-16,9.518913477272699e-11,9.518913477272699e-11,9.518913477272699e-11,9.518913477272699e-11,9.518913477272699e-11,9.518913477272699e-11
153,2020-07-17,8.471648391382255e-11,8.471648391382255e-11,8.471648391382255e-11,8.471648391382255e-11,8.471648391382255e-11,8.471648391382255e-11
154,2020-07-18,7.542252342302001e-11,7.542252342302001e-11,7.542252342302001e-11,7.542252342302001e-11,7.542252342302001e-11,7.542252342302001e-11
155,2020-07-19,6.716578806516593e-11,6.716578806516593e-11,6.716578806516593e-11,6.716578806516593e-11,6.716578806516593e-11,6.716578806516593e-11
156,2020-07-20,5.980667748046492e-11,5.980667748046492e-11,5.980667748046492e-11,5.980667748046492e-11,5.980667748046492e-11,5.980667748046492e-11
157,2020-07-21,5.324074470267529e-11,5.324074470267529e-11,5.324074470267529e-11,5.324074470267529e-11,5.324074470267529e-11,5.324074470267529e-11
158,2020-07-22,4.7396280372474593e-11,4.7396280372474593e-11,4.7396280372474593e-11,4.7396280372474593e-11,4.7396280372474593e-11,4.7396280372474593e-11
159,2020-07-23,4.220173890035153e-11,4.220173890035153e-11,4.220173890035153e-11,4.220173890035153e-11,4.220173890035153e-11,4.220173890035153e-11
160,2020-07-24,3.758685500433285e-11,3.758685500433285e-11,3.758685500433285e-11,3.758685500433285e-11,3.758685500433285e-11,3.758685500433285e-11
161,2020-07-25,3.348676451371225e-11,3.348676451371225e-11,3.348676451371225e-11,3.348676451371225e-11,3.348676451371225e-11,3.348676451371225e-11
162,2020-07-26,2.984037190015311e-11,2.984037190015311e-11,2.984037190015311e-11,2.984037190015311e-11,2.984037190015311e-11,2.984037190015311e-11
163,2020-07-27,2.6587024060495017e-11,2.6587024060495017e-11,2.6587024060495017e-11,2.6587024060495017e-11,2.6587024060495017e-11,2.6587024060495017e-11
164,2020-07-28,2.3681492721786627e-11,2.3681492721786627e-11,2.3681492721786627e-11,2.3681492721786627e-11,2.3681492721786627e-11,2.3681492721786627e-11
165,2020-07-29,2.109294831388841e-11,2.109294831388841e-11,2.109294831388841e-11,2.109294831388841e-11,2.109294831388841e-11,2.109294831388841e-11
166,2020-07-30,1.8790411272275428e-11,1.8790411272275428e-11,1.8790411272275428e-11,1.8790411272275428e-11,1.8790411272275428e-11,1.8790411272275428e-11
167,2020-07-31,1.6743291419480186e-11,1.6743291419480186e-11,1.6743291419480186e-11,1.6743291419480186e-11,1.6743291419480186e-11,1.6743291419480186e-11
168,2020-08-01,1.4923266061992324e-11,1.4923266061992324e-11,1.4923266061992324e-11,1.4923266061992324e-11,1.4923266061992324e-11,1.4923266061992324e-11
169,2020-08-02,1.3303574234340702e-11,1.3303574234340702e-11,1.3303574234340702e-11,1.3303574234340702e-11,1.3303574234340702e-11,1.3303574234340702e-11
170,2020-08-03,1.1857547358458512e-11,1.1857547358458512e-11,1.1857547358458512e-11,1.1857547358458512e-11,1.1857547358458512e-11,1.1857547358458512e-11
171,2020-08-04,1.0565341061608536e-11,1.0565341061608536e-11,1.0565341061608536e-11,1.0565341061608536e-11,1.0565341061608536e-11,1.0565341061608536e-11
172,2020-08-05,9.413490540196388e-12,9.413490540196388e-12,9.413490540196388e-12,9.413490540196388e-12,9.413490540196388e-12,9.413490540196388e-12
173,2020-08-06,8.388403625743293e-12,8.388403625743293e-12,8.388403625743293e-12,8.388403625743293e-12,8.388403625743293e-12,8.388403625743293e-12
174,2020-08-07,7.476613021703768e-12,7.476613021703768e-12,7.476613021703768e-12,7.476613021703768e-12,7.476613021703768e-12,7.476613021703768e-12
