,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,3.889277701247484e-06,3.889277701247484e-06,3.889277701247484e-06,3.889277701247484e-06,3.889277701247484e-06,3.889277701247484e-06
40,2020-03-26,3.7119310465844944e-06,3.7119310465844944e-06,3.7119310465844944e-06,3.7119310465844944e-06,3.7119310465844944e-06,3.7119310465844944e-06
41,2020-03-27,3.4568832131193e-06,3.4568832131193e-06,3.4568832131193e-06,3.4568832131193e-06,3.4568832131193e-06,3.4568832131193e-06
42,2020-03-28,3.1862618438693604e-06,3.1862618438693604e-06,3.1862618438693604e-06,3.1862618438693604e-06,3.1862618438693604e-06,3.1862618438693604e-06
43,2020-03-29,2.8605731736491323e-06,2.8605731736491323e-06,2.8605731736491323e-06,2.8605731736491323e-06,2.8605731736491323e-06,2.8605731736491323e-06
44,2020-03-30,2.495318018285668e-06,2.495318018285668e-06,2.495318018285668e-06,2.495318018285668e-06,2.495318018285668e-06,2.495318018285668e-06
45,2020-03-31,2.201148618181656e-06,2.201148618181656e-06,2.201148618181656e-06,2.201148618181656e-06,2.201148618181656e-06,2.201148618181656e-06
46,2020-04-01,1.9935352556685188e-06,1.9935352556685188e-06,1.9935352556685188e-06,1.9935352556685188e-06,1.9935352556685188e-06,1.9935352556685188e-06
47,2020-04-02,1.8340982314966457e-06,1.8340982314966457e-06,1.8340982314966457e-06,1.8340982314966457e-06,1.8340982314966457e-06,1.8340982314966457e-06
48,2020-04-03,1.7019599123548708e-06,1.7019599123548708e-06,1.7019599123548708e-06,1.7019599123548708e-06,1.7019599123548708e-06,1.7019599123548708e-06
49,2020-04-04,1.5860355406936409e-06,1.5860355406936409e-06,1.5860355406936409e-06,1.5860355406936409e-06,1.5860355406936409e-06,1.5860355406936409e-06
50,2020-04-05,1.4421315370380859e-06,1.4421315370380859e-06,1.4421315370380859e-06,1.4421315370380859e-06,1.4421315370380859e-06,1.4421315370380859e-06
51,2020-04-06,1.2712972633147891e-06,1.2712972633147891e-06,1.2712972633147891e-06,1.2712972633147891e-06,1.2712972633147891e-06,1.2712972633147891e-06
52,2020-04-07,1.133940996709004e-06,1.133940996709004e-06,1.133940996709004e-06,1.133940996709004e-06,1.133940996709004e-06,1.133940996709004e-06
53,2020-04-08,1.0386909298048949e-06,1.0386909298048949e-06,1.0386909298048949e-06,1.0386909298048949e-06,1.0386909298048949e-06,1.0386909298048949e-06
54,2020-04-09,9.649623708697505e-07,9.649623708697505e-07,9.649623708697505e-07,9.649623708697505e-07,9.649623708697505e-07,9.649623708697505e-07
55,2020-04-10,9.022637619813922e-07,9.022637619813922e-07,9.022637619813922e-07,9.022637619813922e-07,9.022637619813922e-07,9.022637619813922e-07
56,2020-04-11,8.228850501508053e-07,8.228850501508053e-07,8.228850501508053e-07,8.228850501508053e-07,8.228850501508053e-07,8.228850501508053e-07
57,2020-04-12,7.269310174105421e-07,7.269310174105421e-07,7.269310174105421e-07,7.269310174105421e-07,7.269310174105421e-07,7.269310174105421e-07
58,2020-04-13,6.310751480619163e-07,6.310751480619163e-07,6.310751480619163e-07,6.310751480619163e-07,6.310751480619163e-07,6.310751480619163e-07
59,2020-04-14,5.595637881867226e-07,5.595637881867226e-07,5.595637881867226e-07,5.595637881867226e-07,5.595637881867226e-07,5.595637881867226e-07
60,2020-04-15,5.12812257436117e-07,5.12812257436117e-07,5.12812257436117e-07,5.12812257436117e-07,5.12812257436117e-07,5.12812257436117e-07
61,2020-04-16,4.78013279504759e-07,4.78013279504759e-07,4.78013279504759e-07,4.78013279504759e-07,4.78013279504759e-07,4.78013279504759e-07
62,2020-04-17,4.4879400958955994e-07,4.4879400958955994e-07,4.4879400958955994e-07,4.4879400958955994e-07,4.4879400958955994e-07,4.4879400958955994e-07
63,2020-04-18,4.2218042368739946e-07,4.2218042368739946e-07,4.2218042368739946e-07,4.2218042368739946e-07,4.2218042368739946e-07,4.2218042368739946e-07
64,2020-04-19,3.862568839798069e-07,3.862568839798069e-07,3.862568839798069e-07,3.862568839798069e-07,3.862568839798069e-07,3.862568839798069e-07
65,2020-04-20,3.417336285767174e-07,3.417336285767174e-07,3.417336285767174e-07,3.417336285767174e-07,3.417336285767174e-07,3.417336285767174e-07
66,2020-04-21,3.0564887431040007e-07,3.0564887431040007e-07,3.0564887431040007e-07,3.0564887431040007e-07,3.0564887431040007e-07,3.0564887431040007e-07
67,2020-04-22,2.806234384137026e-07,2.806234384137026e-07,2.806234384137026e-07,2.806234384137026e-07,2.806234384137026e-07,2.806234384137026e-07
68,2020-04-23,2.611536854660046e-07,2.611536854660046e-07,2.611536854660046e-07,2.611536854660046e-07,2.611536854660046e-07,2.611536854660046e-07
69,2020-04-24,2.444709207748124e-07,2.444709207748124e-07,2.444709207748124e-07,2.444709207748124e-07,2.444709207748124e-07,2.444709207748124e-07
70,2020-04-25,2.2925798977147656e-07,2.2925798977147656e-07,2.2925798977147656e-07,2.2925798977147656e-07,2.2925798977147656e-07,2.2925798977147656e-07
71,2020-04-26,2.092111002252888e-07,2.092111002252888e-07,2.092111002252888e-07,2.092111002252888e-07,2.092111002252888e-07,2.092111002252888e-07
72,2020-04-27,1.847182957745484e-07,1.847182957745484e-07,1.847182957745484e-07,1.847182957745484e-07,1.847182957745484e-07,1.847182957745484e-07
73,2020-04-28,1.6491224170093185e-07,1.6491224170093185e-07,1.6491224170093185e-07,1.6491224170093185e-07,1.6491224170093185e-07,1.6491224170093185e-07
74,2020-04-29,1.511713062879854e-07,1.511713062879854e-07,1.511713062879854e-07,1.511713062879854e-07,1.511713062879854e-07,1.511713062879854e-07
75,2020-04-30,1.4050733052532712e-07,1.4050733052532712e-07,1.4050733052532712e-07,1.4050733052532712e-07,1.4050733052532712e-07,1.4050733052532712e-07
76,2020-05-01,1.3140689075047096e-07,1.3140689075047096e-07,1.3140689075047096e-07,1.3140689075047096e-07,1.3140689075047096e-07,1.3140689075047096e-07
77,2020-05-02,1.2314246886730277e-07,1.2314246886730277e-07,1.2314246886730277e-07,1.2314246886730277e-07,1.2314246886730277e-07,1.2314246886730277e-07
78,2020-05-03,1.1231285187478664e-07,1.1231285187478664e-07,1.1231285187478664e-07,1.1231285187478664e-07,1.1231285187478664e-07,1.1231285187478664e-07
79,2020-05-04,9.911727267438738e-08,9.911727267438738e-08,9.911727267438738e-08,9.911727267438738e-08,9.911727267438738e-08,9.911727267438738e-08
80,2020-05-05,8.845451225259042e-08,8.845451225259042e-08,8.845451225259042e-08,8.845451225259042e-08,8.845451225259042e-08,8.845451225259042e-08
81,2020-05-06,8.10596663772144e-08,8.10596663772144e-08,8.10596663772144e-08,8.10596663772144e-08,8.10596663772144e-08,8.10596663772144e-08
82,2020-05-07,7.53243537121301e-08,7.53243537121301e-08,7.53243537121301e-08,7.53243537121301e-08,7.53243537121301e-08,7.53243537121301e-08
83,2020-05-08,7.043338019879409e-08,7.043338019879409e-08,7.043338019879409e-08,7.043338019879409e-08,7.043338019879409e-08,7.043338019879409e-08
84,2020-05-09,6.599443725027403e-08,6.599443725027403e-08,6.599443725027403e-08,6.599443725027403e-08,6.599443725027403e-08,6.599443725027403e-08
85,2020-05-10,6.018205761001276e-08,6.018205761001276e-08,6.018205761001276e-08,6.018205761001276e-08,6.018205761001276e-08,6.018205761001276e-08
86,2020-05-11,5.310271407512047e-08,5.310271407512047e-08,5.310271407512047e-08,5.310271407512047e-08,5.310271407512047e-08,5.310271407512047e-08
87,2020-05-12,4.7383040028082717e-08,4.7383040028082717e-08,4.7383040028082717e-08,4.7383040028082717e-08,4.7383040028082717e-08,4.7383040028082717e-08
88,2020-05-13,4.3416745050865095e-08,4.3416745050865095e-08,4.3416745050865095e-08,4.3416745050865095e-08,4.3416745050865095e-08,4.3416745050865095e-08
89,2020-05-14,4.034109253576163e-08,4.034109253576163e-08,4.034109253576163e-08,4.034109253576163e-08,4.034109253576163e-08,4.034109253576163e-08
90,2020-05-15,3.7718748619746453e-08,3.7718748619746453e-08,3.7718748619746453e-08,3.7718748619746453e-08,3.7718748619746453e-08,3.7718748619746453e-08
91,2020-05-16,3.533919904692689e-08,3.533919904692689e-08,3.533919904692689e-08,3.533919904692689e-08,3.533919904692689e-08,3.533919904692689e-08
92,2020-05-17,3.222427904260584e-08,3.222427904260584e-08,3.222427904260584e-08,3.222427904260584e-08,3.222427904260584e-08,3.222427904260584e-08
93,2020-05-18,2.8431047525037002e-08,2.8431047525037002e-08,2.8431047525037002e-08,2.8431047525037002e-08,2.8431047525037002e-08,2.8431047525037002e-08
94,2020-05-19,2.5366535117357436e-08,2.5366535117357436e-08,2.5366535117357436e-08,2.5366535117357436e-08,2.5366535117357436e-08,2.5366535117357436e-08
95,2020-05-20,2.3241541628772727e-08,2.3241541628772727e-08,2.3241541628772727e-08,2.3241541628772727e-08,2.3241541628772727e-08,2.3241541628772727e-08
96,2020-05-21,2.1593862294998104e-08,2.1593862294998104e-08,2.1593862294998104e-08,2.1593862294998104e-08,2.1593862294998104e-08,2.1593862294998104e-08
97,2020-05-22,2.0189179714302733e-08,2.0189179714302733e-08,2.0189179714302733e-08,2.0189179714302733e-08,2.0189179714302733e-08,2.0189179714302733e-08
98,2020-05-23,1.8914688111263446e-08,1.8914688111263446e-08,1.8914688111263446e-08,1.8914688111263446e-08,1.8914688111263446e-08,1.8914688111263446e-08
99,2020-05-24,1.724664357171975e-08,1.724664357171975e-08,1.724664357171975e-08,1.724664357171975e-08,1.724664357171975e-08,1.724664357171975e-08
100,2020-05-25,1.5215601792801647e-08,1.5215601792801647e-08,1.5215601792801647e-08,1.5215601792801647e-08,1.5215601792801647e-08,1.5215601792801647e-08
101,2020-05-26,1.3184305006107096e-08,1.3184305006107096e-08,1.3184305006107096e-08,1.3184305006107096e-08,1.3184305006107096e-08,1.3184305006107096e-08
102,2020-05-27,1.1665973104306618e-08,1.1665973104306618e-08,1.1665973104306618e-08,1.1665973104306618e-08,1.1665973104306618e-08,1.1665973104306618e-08
103,2020-05-28,1.0670912456134955e-08,1.0670912456134955e-08,1.0670912456134955e-08,1.0670912456134955e-08,1.0670912456134955e-08,1.0670912456134955e-08
104,2020-05-29,9.645701090467964e-09,9.645701090467964e-09,9.645701090467964e-09,9.645701090467964e-09,9.645701090467964e-09,9.645701090467964e-09
105,2020-05-30,8.491511299415134e-09,8.491511299415134e-09,8.491511299415134e-09,8.491511299415134e-09,8.491511299415134e-09,8.491511299415134e-09
106,2020-05-31,7.369660864979184e-09,7.369660864979184e-09,7.369660864979184e-09,7.369660864979184e-09,7.369660864979184e-09,7.369660864979184e-09
107,2020-06-01,6.350913308089806e-09,6.350913308089806e-09,6.350913308089806e-09,6.350913308089806e-09,6.350913308089806e-09,6.350913308089806e-09
108,2020-06-02,5.4577054475622445e-09,5.4577054475622445e-09,5.4577054475622445e-09,5.4577054475622445e-09,5.4577054475622445e-09,5.4577054475622445e-09
109,2020-06-03,4.689375290901949e-09,4.689375290901949e-09,4.689375290901949e-09,4.689375290901949e-09,4.689375290901949e-09,4.689375290901949e-09
110,2020-06-04,4.035390811265117e-09,4.035390811265117e-09,4.035390811265117e-09,4.035390811265117e-09,4.035390811265117e-09,4.035390811265117e-09
111,2020-06-05,3.4815765012563773e-09,3.4815765012563773e-09,3.4815765012563773e-09,3.4815765012563773e-09,3.4815765012563773e-09,3.4815765012563773e-09
112,2020-06-06,3.0132866169984055e-09,3.0132866169984055e-09,3.0132866169984055e-09,3.0132866169984055e-09,3.0132866169984055e-09,3.0132866169984055e-09
113,2020-06-07,2.6168952031867866e-09,2.6168952031867866e-09,2.6168952031867866e-09,2.6168952031867866e-09,2.6168952031867866e-09,2.6168952031867866e-09
114,2020-06-08,2.280115719073367e-09,2.280115719073367e-09,2.280115719073367e-09,2.280115719073367e-09,2.280115719073367e-09,2.280115719073367e-09
115,2020-06-09,1.9922795773522456e-09,1.9922795773522456e-09,1.9922795773522456e-09,1.9922795773522456e-09,1.9922795773522456e-09,1.9922795773522456e-09
116,2020-06-10,1.7448846060076096e-09,1.7448846060076096e-09,1.7448846060076096e-09,1.7448846060076096e-09,1.7448846060076096e-09,1.7448846060076096e-09
117,2020-06-11,1.5313942481260076e-09,1.5313942481260076e-09,1.5313942481260076e-09,1.5313942481260076e-09,1.5313942481260076e-09,1.5313942481260076e-09
118,2020-06-12,1.346614272640175e-09,1.346614272640175e-09,1.346614272640175e-09,1.346614272640175e-09,1.346614272640175e-09,1.346614272640175e-09
119,2020-06-13,1.1862932159220134e-09,1.1862932159220134e-09,1.1862932159220134e-09,1.1862932159220134e-09,1.1862932159220134e-09,1.1862932159220134e-09
120,2020-06-14,1.046869821570785e-09,1.046869821570785e-09,1.046869821570785e-09,1.046869821570785e-09,1.046869821570785e-09,1.046869821570785e-09
121,2020-06-15,9.251880918306127e-10,9.251880918306127e-10,9.251880918306127e-10,9.251880918306127e-10,9.251880918306127e-10,9.251880918306127e-10
122,2020-06-16,8.184646700100301e-10,8.184646700100301e-10,8.184646700100301e-10,8.184646700100301e-10,8.184646700100301e-10,8.184646700100301e-10
123,2020-06-17,7.245165657771287e-10,7.245165657771287e-10,7.245165657771287e-10,7.245165657771287e-10,7.245165657771287e-10,7.245165657771287e-10
124,2020-06-18,6.417023851978309e-10,6.417023851978309e-10,6.417023851978309e-10,6.417023851978309e-10,6.417023851978309e-10,6.417023851978309e-10
125,2020-06-19,5.686904355565515e-10,5.686904355565515e-10,5.686904355565515e-10,5.686904355565515e-10,5.686904355565515e-10,5.686904355565515e-10
126,2020-06-20,5.043336094957995e-10,5.043336094957995e-10,5.043336094957995e-10,5.043336094957995e-10,5.043336094957995e-10,5.043336094957995e-10
127,2020-06-21,4.476068127510544e-10,4.476068127510544e-10,4.476068127510544e-10,4.476068127510544e-10,4.476068127510544e-10,4.476068127510544e-10
128,2020-06-22,3.975213335151842e-10,3.975213335151842e-10,3.975213335151842e-10,3.975213335151842e-10,3.975213335151842e-10,3.975213335151842e-10
129,2020-06-23,3.5314608497994904e-10,3.5314608497994904e-10,3.5314608497994904e-10,3.5314608497994904e-10,3.5314608497994904e-10,3.5314608497994904e-10
130,2020-06-24,3.137398912474666e-10,3.137398912474666e-10,3.137398912474666e-10,3.137398912474666e-10,3.137398912474666e-10,3.137398912474666e-10
131,2020-06-25,2.7874597317620163e-10,2.7874597317620163e-10,2.7874597317620163e-10,2.7874597317620163e-10,2.7874597317620163e-10,2.7874597317620163e-10
132,2020-06-26,2.477020674030315e-10,2.477020674030315e-10,2.477020674030315e-10,2.477020674030315e-10,2.477020674030315e-10,2.477020674030315e-10
133,2020-06-27,2.201952781673129e-10,2.201952781673129e-10,2.201952781673129e-10,2.201952781673129e-10,2.201952781673129e-10,2.201952781673129e-10
134,2020-06-28,1.9584242570814776e-10,1.9584242570814776e-10,1.9584242570814776e-10,1.9584242570814776e-10,1.9584242570814776e-10,1.9584242570814776e-10
135,2020-06-29,1.7425770158093343e-10,1.7425770158093343e-10,1.7425770158093343e-10,1.7425770158093343e-10,1.7425770158093343e-10,1.7425770158093343e-10
136,2020-06-30,1.5506715823752508e-10,1.5506715823752508e-10,1.5506715823752508e-10,1.5506715823752508e-10,1.5506715823752508e-10,1.5506715823752508e-10
137,2020-07-01,1.3797226865407589e-10,1.3797226865407589e-10,1.3797226865407589e-10,1.3797226865407589e-10,1.3797226865407589e-10,1.3797226865407589e-10
138,2020-07-02,1.2275002126753624e-10,1.2275002126753624e-10,1.2275002126753624e-10,1.2275002126753624e-10,1.2275002126753624e-10,1.2275002126753624e-10
139,2020-07-03,1.0921409863867602e-10,1.0921409863867602e-10,1.0921409863867602e-10,1.0921409863867602e-10,1.0921409863867602e-10,1.0921409863867602e-10
140,2020-07-04,9.719584474072423e-11,9.719584474072423e-11,9.719584474072423e-11,9.719584474072423e-11,9.719584474072423e-11,9.719584474072423e-11
141,2020-07-05,8.65364333885488e-11,8.65364333885488e-11,8.65364333885488e-11,8.65364333885488e-11,8.65364333885488e-11,8.65364333885488e-11
142,2020-07-06,7.707306242489579e-11,7.707306242489579e-11,7.707306242489579e-11,7.707306242489579e-11,7.707306242489579e-11,7.707306242489579e-11
143,2020-07-07,6.864611010738223e-11,6.864611010738223e-11,6.864611010738223e-11,6.864611010738223e-11,6.864611010738223e-11,6.864611010738223e-11
144,2020-07-08,6.112828598846554e-11,6.112828598846554e-11,6.112828598846554e-11,6.112828598846554e-11,6.112828598846554e-11,6.112828598846554e-11
145,2020-07-09,5.4425021596394606e-11,5.4425021596394606e-11,5.4425021596394606e-11,5.4425021596394606e-11,5.4425021596394606e-11,5.4425021596394606e-11
146,2020-07-10,4.8457224285949695e-11,4.8457224285949695e-11,4.8457224285949695e-11,4.8457224285949695e-11,4.8457224285949695e-11,4.8457224285949695e-11
147,2020-07-11,4.315290105946979e-11,4.315290105946979e-11,4.315290105946979e-11,4.315290105946979e-11,4.315290105946979e-11,4.315290105946979e-11
148,2020-07-12,3.8443792228594597e-11,3.8443792228594597e-11,3.8443792228594597e-11,3.8443792228594597e-11,3.8443792228594597e-11,3.8443792228594597e-11
149,2020-07-13,3.42592866734585e-11,3.42592866734585e-11,3.42592866734585e-11,3.42592866734585e-11,3.42592866734585e-11,3.42592866734585e-11
150,2020-07-14,3.0529749416813526e-11,3.0529749416813526e-11,3.0529749416813526e-11,3.0529749416813526e-11,3.0529749416813526e-11,3.0529749416813526e-11
151,2020-07-15,2.71997249105477e-11,2.71997249105477e-11,2.71997249105477e-11,2.71997249105477e-11,2.71997249105477e-11,2.71997249105477e-11
152,2020-07-16,2.4228178153839162e-11,2.4228178153839162e-11,2.4228178153839162e-11,2.4228178153839162e-11,2.4228178153839162e-11,2.4228178153839162e-11
153,2020-07-17,2.1580787558942005e-11,2.1580787558942005e-11,2.1580787558942005e-11,2.1580787558942005e-11,2.1580787558942005e-11,2.1580787558942005e-11
154,2020-07-18,1.9226219382588627e-11,1.9226219382588627e-11,1.9226219382588627e-11,1.9226219382588627e-11,1.9226219382588627e-11,1.9226219382588627e-11
155,2020-07-19,1.7134648801624875e-11,1.7134648801624875e-11,1.7134648801624875e-11,1.7134648801624875e-11,1.7134648801624875e-11,1.7134648801624875e-11
156,2020-07-20,1.5275054468354237e-11,1.5275054468354237e-11,1.5275054468354237e-11,1.5275054468354237e-11,1.5275054468354237e-11,1.5275054468354237e-11
157,2020-07-21,1.3616738191644584e-11,1.3616738191644584e-11,1.3616738191644584e-11,1.3616738191644584e-11,1.3616738191644584e-11,1.3616738191644584e-11
158,2020-07-22,1.2135277055155106e-11,1.2135277055155106e-11,1.2135277055155106e-11,1.2135277055155106e-11,1.2135277055155106e-11,1.2135277055155106e-11
159,2020-07-23,1.0812647500289482e-11,1.0812647500289482e-11,1.0812647500289482e-11,1.0812647500289482e-11,1.0812647500289482e-11,1.0812647500289482e-11
160,2020-07-24,9.633775938767778e-12,9.633775938767778e-12,9.633775938767778e-12,9.633775938767778e-12,9.633775938767778e-12,9.633775938767778e-12
161,2020-07-25,8.584875951222377e-12,8.584875951222377e-12,8.584875951222377e-12,8.584875951222377e-12,8.584875951222377e-12,8.584875951222377e-12
162,2020-07-26,7.652793042756758e-12,7.652793042756758e-12,7.652793042756758e-12,7.652793042756758e-12,7.652793042756758e-12,7.652793042756758e-12
163,2020-07-27,6.8237976525481165e-12,6.8237976525481165e-12,6.8237976525481165e-12,6.8237976525481165e-12,6.8237976525481165e-12,6.8237976525481165e-12
164,2020-07-28,6.084273765617891e-12,6.084273765617891e-12,6.084273765617891e-12,6.084273765617891e-12,6.084273765617891e-12,6.084273765617891e-12
165,2020-07-29,5.423395906410756e-12,5.423395906410756e-12,5.423395906410756e-12,5.423395906410756e-12,5.423395906410756e-12,5.423395906410756e-12
166,2020-07-30,4.833189065285585e-12,4.833189065285585e-12,4.833189065285585e-12,4.833189065285585e-12,4.833189065285585e-12,4.833189065285585e-12
167,2020-07-31,4.30698401877611e-12,4.30698401877611e-12,4.30698401877611e-12,4.30698401877611e-12,4.30698401877611e-12,4.30698401877611e-12
168,2020-08-01,3.838673977008342e-12,3.838673977008342e-12,3.838673977008342e-12,3.838673977008342e-12,3.838673977008342e-12,3.838673977008342e-12
169,2020-08-02,3.4224229960857377e-12,3.4224229960857377e-12,3.4224229960857377e-12,3.4224229960857377e-12,3.4224229960857377e-12,3.4224229960857377e-12
170,2020-08-03,3.0521265486497903e-12,3.0521265486497903e-12,3.0521265486497903e-12,3.0521265486497903e-12,3.0521265486497903e-12,3.0521265486497903e-12
171,2020-08-04,2.7217222314641627e-12,2.7217222314641627e-12,2.7217222314641627e-12,2.7217222314641627e-12,2.7217222314641627e-12,2.7217222314641627e-12
172,2020-08-05,2.4263921576230273e-12,2.4263921576230273e-12,2.4263921576230273e-12,2.4263921576230273e-12,2.4263921576230273e-12,2.4263921576230273e-12
173,2020-08-06,2.1625910187240266e-12,2.1625910187240266e-12,2.1625910187240266e-12,2.1625910187240266e-12,2.1625910187240266e-12,2.1625910187240266e-12
174,2020-08-07,1.9273541402634895e-12,1.9273541402634895e-12,1.9273541402634895e-12,1.9273541402634895e-12,1.9273541402634895e-12,1.9273541402634895e-12
