,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.364826474607294e-07,4.364826474607294e-07,4.364826474607294e-07,4.364826474607294e-07,4.364826474607294e-07,4.364826474607294e-07
50,2020-04-05,4.5604731900863833e-07,4.5604731900863833e-07,4.5604731900863833e-07,4.5604731900863833e-07,4.5604731900863833e-07,4.5604731900863833e-07
51,2020-04-06,4.750101333926951e-07,4.750101333926951e-07,4.750101333926951e-07,4.750101333926951e-07,4.750101333926951e-07,4.750101333926951e-07
52,2020-04-07,4.933155038968753e-07,4.933155038968753e-07,4.933155038968753e-07,4.933155038968753e-07,4.933155038968753e-07,4.933155038968753e-07
53,2020-04-08,5.109213831501899e-07,5.109213831501899e-07,5.109213831501899e-07,5.109213831501899e-07,5.109213831501899e-07,5.109213831501899e-07
54,2020-04-09,5.277993778922315e-07,5.277993778922315e-07,5.277993778922315e-07,5.277993778922315e-07,5.277993778922315e-07,5.277993778922315e-07
55,2020-04-10,5.439333831120525e-07,5.439333831120525e-07,5.439333831120525e-07,5.439333831120525e-07,5.439333831120525e-07,5.439333831120525e-07
56,2020-04-11,5.593172612004199e-07,5.593172612004199e-07,5.593172612004199e-07,5.593172612004199e-07,5.593172612004199e-07,5.593172612004199e-07
57,2020-04-12,5.73951587910213e-07,5.73951587910213e-07,5.73951587910213e-07,5.73951587910213e-07,5.73951587910213e-07,5.73951587910213e-07
58,2020-04-13,5.878414440478128e-07,5.878414440478128e-07,5.878414440478128e-07,5.878414440478128e-07,5.878414440478128e-07,5.878414440478128e-07
59,2020-04-14,6.009958419853249e-07,6.009958419853249e-07,6.009958419853249e-07,6.009958419853249e-07,6.009958419853249e-07,6.009958419853249e-07
60,2020-04-15,6.134283466951829e-07,6.134283466951829e-07,6.134283466951829e-07,6.134283466951829e-07,6.134283466951829e-07,6.134283466951829e-07
61,2020-04-16,6.251571755807567e-07,6.251571755807567e-07,6.251571755807567e-07,6.251571755807567e-07,6.251571755807567e-07,6.251571755807567e-07
62,2020-04-17,6.362044882867998e-07,6.362044882867998e-07,6.362044882867998e-07,6.362044882867998e-07,6.362044882867998e-07,6.362044882867998e-07
63,2020-04-18,6.465954179454539e-07,6.465954179454539e-07,6.465954179454539e-07,6.465954179454539e-07,6.465954179454539e-07,6.465954179454539e-07
64,2020-04-19,6.563569336532329e-07,6.563569336532329e-07,6.563569336532329e-07,6.563569336532329e-07,6.563569336532329e-07,6.563569336532329e-07
65,2020-04-20,6.655164124367025e-07,6.655164124367025e-07,6.655164124367025e-07,6.655164124367025e-07,6.655164124367025e-07,6.655164124367025e-07
66,2020-04-21,6.741009377799998e-07,6.741009377799998e-07,6.741009377799998e-07,6.741009377799998e-07,6.741009377799998e-07,6.741009377799998e-07
67,2020-04-22,6.82137602482384e-07,6.82137602482384e-07,6.82137602482384e-07,6.82137602482384e-07,6.82137602482384e-07,6.82137602482384e-07
68,2020-04-23,6.896537262350436e-07,6.896537262350436e-07,6.896537262350436e-07,6.896537262350436e-07,6.896537262350436e-07,6.896537262350436e-07
69,2020-04-24,6.966767102935496e-07,6.966767102935496e-07,6.966767102935496e-07,6.966767102935496e-07,6.966767102935496e-07,6.966767102935496e-07
70,2020-04-25,7.032337611239306e-07,7.032337611239306e-07,7.032337611239306e-07,7.032337611239306e-07,7.032337611239306e-07,7.032337611239306e-07
71,2020-04-26,7.093515040249434e-07,7.093515040249434e-07,7.093515040249434e-07,7.093515040249434e-07,7.093515040249434e-07,7.093515040249434e-07
72,2020-04-27,7.150554125075671e-07,7.150554125075671e-07,7.150554125075671e-07,7.150554125075671e-07,7.150554125075671e-07,7.150554125075671e-07
73,2020-04-28,7.203696016699646e-07,7.203696016699646e-07,7.203696016699646e-07,7.203696016699646e-07,7.203696016699646e-07,7.203696016699646e-07
74,2020-04-29,7.253171384711282e-07,7.253171384711282e-07,7.253171384711282e-07,7.253171384711282e-07,7.253171384711282e-07,7.253171384711282e-07
75,2020-04-30,7.299202849790443e-07,7.299202849790443e-07,7.299202849790443e-07,7.299202849790443e-07,7.299202849790443e-07,7.299202849790443e-07
76,2020-05-01,7.34200528340136e-07,7.34200528340136e-07,7.34200528340136e-07,7.34200528340136e-07,7.34200528340136e-07,7.34200528340136e-07
77,2020-05-02,7.381785255521714e-07,7.381785255521714e-07,7.381785255521714e-07,7.381785255521714e-07,7.381785255521714e-07,7.381785255521714e-07
78,2020-05-03,7.418739769733949e-07,7.418739769733949e-07,7.418739769733949e-07,7.418739769733949e-07,7.418739769733949e-07,7.418739769733949e-07
79,2020-05-04,7.453053907044715e-07,7.453053907044715e-07,7.453053907044715e-07,7.453053907044715e-07,7.453053907044715e-07,7.453053907044715e-07
80,2020-05-05,7.484900343986069e-07,7.484900343986069e-07,7.484900343986069e-07,7.484900343986069e-07,7.484900343986069e-07,7.484900343986069e-07
81,2020-05-06,7.514441578043759e-07,7.514441578043759e-07,7.514441578043759e-07,7.514441578043759e-07,7.514441578043759e-07,7.514441578043759e-07
82,2020-05-07,7.541831728848423e-07,7.541831728848423e-07,7.541831728848423e-07,7.541831728848423e-07,7.541831728848423e-07,7.541831728848423e-07
83,2020-05-08,7.567217136675723e-07,7.567217136675723e-07,7.567217136675723e-07,7.567217136675723e-07,7.567217136675723e-07,7.567217136675723e-07
84,2020-05-09,7.590736453859138e-07,7.590736453859138e-07,7.590736453859138e-07,7.590736453859138e-07,7.590736453859138e-07,7.590736453859138e-07
85,2020-05-10,7.612520310612098e-07,7.612520310612098e-07,7.612520310612098e-07,7.612520310612098e-07,7.612520310612098e-07,7.612520310612098e-07
86,2020-05-11,7.632690357687329e-07,7.632690357687329e-07,7.632690357687329e-07,7.632690357687329e-07,7.632690357687329e-07,7.632690357687329e-07
87,2020-05-12,7.651359281354322e-07,7.651359281354322e-07,7.651359281354322e-07,7.651359281354322e-07,7.651359281354322e-07,7.651359281354322e-07
88,2020-05-13,7.668632240878578e-07,7.668632240878578e-07,7.668632240878578e-07,7.668632240878578e-07,7.668632240878578e-07,7.668632240878578e-07
89,2020-05-14,7.684608051999558e-07,7.684608051999558e-07,7.684608051999558e-07,7.684608051999558e-07,7.684608051999558e-07,7.684608051999558e-07
90,2020-05-15,7.699379701867647e-07,7.699379701867647e-07,7.699379701867647e-07,7.699379701867647e-07,7.699379701867647e-07,7.699379701867647e-07
91,2020-05-16,7.71303457112666e-07,7.71303457112666e-07,7.71303457112666e-07,7.71303457112666e-07,7.71303457112666e-07,7.71303457112666e-07
92,2020-05-17,7.725654409380886e-07,7.725654409380886e-07,7.725654409380886e-07,7.725654409380886e-07,7.725654409380886e-07,7.725654409380886e-07
93,2020-05-18,7.737314960424993e-07,7.737314960424993e-07,7.737314960424993e-07,7.737314960424993e-07,7.737314960424993e-07,7.737314960424993e-07
94,2020-05-19,7.7480860937256e-07,7.7480860937256e-07,7.7480860937256e-07,7.7480860937256e-07,7.7480860937256e-07,7.7480860937256e-07
95,2020-05-20,7.758032684767634e-07,7.758032684767634e-07,7.758032684767634e-07,7.758032684767634e-07,7.758032684767634e-07,7.758032684767634e-07
96,2020-05-21,7.767215347719105e-07,7.767215347719105e-07,7.767215347719105e-07,7.767215347719105e-07,7.767215347719105e-07,7.767215347719105e-07
97,2020-05-22,7.775690799666757e-07,7.775690799666757e-07,7.775690799666757e-07,7.775690799666757e-07,7.775690799666757e-07,7.775690799666757e-07
98,2020-05-23,7.78351205875445e-07,7.78351205875445e-07,7.78351205875445e-07,7.78351205875445e-07,7.78351205875445e-07,7.78351205875445e-07
99,2020-05-24,7.790728502041901e-07,7.790728502041901e-07,7.790728502041901e-07,7.790728502041901e-07,7.790728502041901e-07,7.790728502041901e-07
100,2020-05-25,7.797385726913304e-07,7.797385726913304e-07,7.797385726913304e-07,7.797385726913304e-07,7.797385726913304e-07,7.797385726913304e-07
101,2020-05-26,7.803525605655314e-07,7.803525605655314e-07,7.803525605655314e-07,7.803525605655314e-07,7.803525605655314e-07,7.803525605655314e-07
102,2020-05-27,7.809186644925344e-07,7.809186644925344e-07,7.809186644925344e-07,7.809186644925344e-07,7.809186644925344e-07,7.809186644925344e-07
103,2020-05-28,7.814404551276568e-07,7.814404551276568e-07,7.814404551276568e-07,7.814404551276568e-07,7.814404551276568e-07,7.814404551276568e-07
104,2020-05-29,7.819212589756817e-07,7.819212589756817e-07,7.819212589756817e-07,7.819212589756817e-07,7.819212589756817e-07,7.819212589756817e-07
105,2020-05-30,7.823641617603904e-07,7.823641617603904e-07,7.823641617603904e-07,7.823641617603904e-07,7.823641617603904e-07,7.823641617603904e-07
106,2020-05-31,7.827720139390801e-07,7.827720139390801e-07,7.827720139390801e-07,7.827720139390801e-07,7.827720139390801e-07,7.827720139390801e-07
107,2020-06-01,7.83147447212618e-07,7.83147447212618e-07,7.83147447212618e-07,7.83147447212618e-07,7.83147447212618e-07,7.83147447212618e-07
108,2020-06-02,7.834928942740026e-07,7.834928942740026e-07,7.834928942740026e-07,7.834928942740026e-07,7.834928942740026e-07,7.834928942740026e-07
109,2020-06-03,7.838106077324971e-07,7.838106077324971e-07,7.838106077324971e-07,7.838106077324971e-07,7.838106077324971e-07,7.838106077324971e-07
110,2020-06-04,7.841026768690072e-07,7.841026768690072e-07,7.841026768690072e-07,7.841026768690072e-07,7.841026768690072e-07,7.841026768690072e-07
111,2020-06-05,7.84371042032205e-07,7.84371042032205e-07,7.84371042032205e-07,7.84371042032205e-07,7.84371042032205e-07,7.84371042032205e-07
112,2020-06-06,7.846175068852585e-07,7.846175068852585e-07,7.846175068852585e-07,7.846175068852585e-07,7.846175068852585e-07,7.846175068852585e-07
113,2020-06-07,7.848437488463171e-07,7.848437488463171e-07,7.848437488463171e-07,7.848437488463171e-07,7.848437488463171e-07,7.848437488463171e-07
114,2020-06-08,7.850513280646621e-07,7.850513280646621e-07,7.850513280646621e-07,7.850513280646621e-07,7.850513280646621e-07,7.850513280646621e-07
115,2020-06-09,7.852416952155189e-07,7.852416952155189e-07,7.852416952155189e-07,7.852416952155189e-07,7.852416952155189e-07,7.852416952155189e-07
116,2020-06-10,7.854161984045659e-07,7.854161984045659e-07,7.854161984045659e-07,7.854161984045659e-07,7.854161984045659e-07,7.854161984045659e-07
117,2020-06-11,7.855760894811807e-07,7.855760894811807e-07,7.855760894811807e-07,7.855760894811807e-07,7.855760894811807e-07,7.855760894811807e-07
118,2020-06-12,7.857225299591464e-07,7.857225299591464e-07,7.857225299591464e-07,7.857225299591464e-07,7.857225299591464e-07,7.857225299591464e-07
119,2020-06-13,7.858565966321626e-07,7.858565966321626e-07,7.858565966321626e-07,7.858565966321626e-07,7.858565966321626e-07,7.858565966321626e-07
120,2020-06-14,7.859792869158426e-07,7.859792869158426e-07,7.859792869158426e-07,7.859792869158426e-07,7.859792869158426e-07,7.859792869158426e-07
121,2020-06-15,7.860915239189963e-07,7.860915239189963e-07,7.860915239189963e-07,7.860915239189963e-07,7.860915239189963e-07,7.860915239189963e-07
122,2020-06-16,7.861941612314891e-07,7.861941612314891e-07,7.861941612314891e-07,7.861941612314891e-07,7.861941612314891e-07,7.861941612314891e-07
123,2020-06-17,7.862879874465771e-07,7.862879874465771e-07,7.862879874465771e-07,7.862879874465771e-07,7.862879874465771e-07,7.862879874465771e-07
124,2020-06-18,7.863737304683632e-07,7.863737304683632e-07,7.863737304683632e-07,7.863737304683632e-07,7.863737304683632e-07,7.863737304683632e-07
125,2020-06-19,7.864520616339814e-07,7.864520616339814e-07,7.864520616339814e-07,7.864520616339814e-07,7.864520616339814e-07,7.864520616339814e-07
126,2020-06-20,7.865235996490382e-07,7.865235996490382e-07,7.865235996490382e-07,7.865235996490382e-07,7.865235996490382e-07,7.865235996490382e-07
127,2020-06-21,7.865889143248486e-07,7.865889143248486e-07,7.865889143248486e-07,7.865889143248486e-07,7.865889143248486e-07,7.865889143248486e-07
128,2020-06-22,7.866485301042232e-07,7.866485301042232e-07,7.866485301042232e-07,7.866485301042232e-07,7.866485301042232e-07,7.866485301042232e-07
129,2020-06-23,7.867029293635737e-07,7.867029293635737e-07,7.867029293635737e-07,7.867029293635737e-07,7.867029293635737e-07,7.867029293635737e-07
130,2020-06-24,7.867525554986855e-07,7.867525554986855e-07,7.867525554986855e-07,7.867525554986855e-07,7.867525554986855e-07,7.867525554986855e-07
131,2020-06-25,7.867978158200982e-07,7.867978158200982e-07,7.867978158200982e-07,7.867978158200982e-07,7.867978158200982e-07,7.867978158200982e-07
132,2020-06-26,7.868390842764733e-07,7.868390842764733e-07,7.868390842764733e-07,7.868390842764733e-07,7.868390842764733e-07,7.868390842764733e-07
133,2020-06-27,7.868767040112068e-07,7.868767040112068e-07,7.868767040112068e-07,7.868767040112068e-07,7.868767040112068e-07,7.868767040112068e-07
134,2020-06-28,7.869109897534537e-07,7.869109897534537e-07,7.869109897534537e-07,7.869109897534537e-07,7.869109897534537e-07,7.869109897534537e-07
135,2020-06-29,7.869422300440079e-07,7.869422300440079e-07,7.869422300440079e-07,7.869422300440079e-07,7.869422300440079e-07,7.869422300440079e-07
136,2020-06-30,7.869706892967833e-07,7.869706892967833e-07,7.869706892967833e-07,7.869706892967833e-07,7.869706892967833e-07,7.869706892967833e-07
137,2020-07-01,7.869966097052283e-07,7.869966097052283e-07,7.869966097052283e-07,7.869966097052283e-07,7.869966097052283e-07,7.869966097052283e-07
138,2020-07-02,7.870202130110639e-07,7.870202130110639e-07,7.870202130110639e-07,7.870202130110639e-07,7.870202130110639e-07,7.870202130110639e-07
139,2020-07-03,7.870417021488346e-07,7.870417021488346e-07,7.870417021488346e-07,7.870417021488346e-07,7.870417021488346e-07,7.870417021488346e-07
140,2020-07-04,7.870612627733369e-07,7.870612627733369e-07,7.870612627733369e-07,7.870612627733369e-07,7.870612627733369e-07,7.870612627733369e-07
141,2020-07-05,7.87079064674687e-07,7.87079064674687e-07,7.87079064674687e-07,7.87079064674687e-07,7.87079064674687e-07,7.87079064674687e-07
142,2020-07-06,7.870952630850496e-07,7.870952630850496e-07,7.870952630850496e-07,7.870952630850496e-07,7.870952630850496e-07,7.870952630850496e-07
143,2020-07-07,7.87109999880798e-07,7.87109999880798e-07,7.87109999880798e-07,7.87109999880798e-07,7.87109999880798e-07,7.87109999880798e-07
144,2020-07-08,7.871234046874225e-07,7.871234046874225e-07,7.871234046874225e-07,7.871234046874225e-07,7.871234046874225e-07,7.871234046874225e-07
145,2020-07-09,7.871355958978226e-07,7.871355958978226e-07,7.871355958978226e-07,7.871355958978226e-07,7.871355958978226e-07,7.871355958978226e-07
146,2020-07-10,7.871466816125689e-07,7.871466816125689e-07,7.871466816125689e-07,7.871466816125689e-07,7.871466816125689e-07,7.871466816125689e-07
147,2020-07-11,7.871567605075591e-07,7.871567605075591e-07,7.871567605075591e-07,7.871567605075591e-07,7.871567605075591e-07,7.871567605075591e-07
148,2020-07-12,7.871659226332139e-07,7.871659226332139e-07,7.871659226332139e-07,7.871659226332139e-07,7.871659226332139e-07,7.871659226332139e-07
149,2020-07-13,7.871742501488238e-07,7.871742501488238e-07,7.871742501488238e-07,7.871742501488238e-07,7.871742501488238e-07,7.871742501488238e-07
150,2020-07-14,7.871818179953531e-07,7.871818179953531e-07,7.871818179953531e-07,7.871818179953531e-07,7.871818179953531e-07,7.871818179953531e-07
151,2020-07-15,7.871886945114475e-07,7.871886945114475e-07,7.871886945114475e-07,7.871886945114475e-07,7.871886945114475e-07,7.871886945114475e-07
152,2020-07-16,7.871949419987337e-07,7.871949419987337e-07,7.871949419987337e-07,7.871949419987337e-07,7.871949419987337e-07,7.871949419987337e-07
153,2020-07-17,7.872006172414478e-07,7.872006172414478e-07,7.872006172414478e-07,7.872006172414478e-07,7.872006172414478e-07,7.872006172414478e-07
154,2020-07-18,7.872057719838817e-07,7.872057719838817e-07,7.872057719838817e-07,7.872057719838817e-07,7.872057719838817e-07,7.872057719838817e-07
155,2020-07-19,7.87210453368459e-07,7.87210453368459e-07,7.87210453368459e-07,7.87210453368459e-07,7.87210453368459e-07,7.87210453368459e-07
156,2020-07-20,7.872147043369107e-07,7.872147043369107e-07,7.872147043369107e-07,7.872147043369107e-07,7.872147043369107e-07,7.872147043369107e-07
157,2020-07-21,7.872185639968059e-07,7.872185639968059e-07,7.872185639968059e-07,7.872185639968059e-07,7.872185639968059e-07,7.872185639968059e-07
158,2020-07-22,7.872220679562565e-07,7.872220679562565e-07,7.872220679562565e-07,7.872220679562565e-07,7.872220679562565e-07,7.872220679562565e-07
159,2020-07-23,7.872252486301553e-07,7.872252486301553e-07,7.872252486301553e-07,7.872252486301553e-07,7.872252486301553e-07,7.872252486301553e-07
160,2020-07-24,7.872281355207701e-07,7.872281355207701e-07,7.872281355207701e-07,7.872281355207701e-07,7.872281355207701e-07,7.872281355207701e-07
161,2020-07-25,7.872307554747652e-07,7.872307554747652e-07,7.872307554747652e-07,7.872307554747652e-07,7.872307554747652e-07,7.872307554747652e-07
162,2020-07-26,7.872331329183669e-07,7.872331329183669e-07,7.872331329183669e-07,7.872331329183669e-07,7.872331329183669e-07,7.872331329183669e-07
163,2020-07-27,7.87235290072193e-07,7.87235290072193e-07,7.87235290072193e-07,7.87235290072193e-07,7.87235290072193e-07,7.87235290072193e-07
164,2020-07-28,7.872372471471276e-07,7.872372471471276e-07,7.872372471471276e-07,7.872372471471276e-07,7.872372471471276e-07,7.872372471471276e-07
165,2020-07-29,7.872390225228394e-07,7.872390225228394e-07,7.872390225228394e-07,7.872390225228394e-07,7.872390225228394e-07,7.872390225228394e-07
166,2020-07-30,7.872406329107541e-07,7.872406329107541e-07,7.872406329107541e-07,7.872406329107541e-07,7.872406329107541e-07,7.872406329107541e-07
167,2020-07-31,7.872420935030181e-07,7.872420935030181e-07,7.872420935030181e-07,7.872420935030181e-07,7.872420935030181e-07,7.872420935030181e-07
168,2020-08-01,7.87243418108627e-07,7.87243418108627e-07,7.87243418108627e-07,7.87243418108627e-07,7.87243418108627e-07,7.87243418108627e-07
169,2020-08-02,7.872446192777124e-07,7.872446192777124e-07,7.872446192777124e-07,7.872446192777124e-07,7.872446192777124e-07,7.872446192777124e-07
170,2020-08-03,7.872457084148652e-07,7.872457084148652e-07,7.872457084148652e-07,7.872457084148652e-07,7.872457084148652e-07,7.872457084148652e-07
171,2020-08-04,7.872466958822984e-07,7.872466958822984e-07,7.872466958822984e-07,7.872466958822984e-07,7.872466958822984e-07,7.872466958822984e-07
172,2020-08-05,7.872475910937248e-07,7.872475910937248e-07,7.872475910937248e-07,7.872475910937248e-07,7.872475910937248e-07,7.872475910937248e-07
173,2020-08-06,7.87248402599912e-07,7.87248402599912e-07,7.87248402599912e-07,7.87248402599912e-07,7.87248402599912e-07,7.87248402599912e-07
174,2020-08-07,7.872491381667328e-07,7.872491381667328e-07,7.872491381667328e-07,7.872491381667328e-07,7.872491381667328e-07,7.872491381667328e-07
