,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,1.969493339391796e-06,1.969493339391796e-06,1.969493339391796e-06,1.969493339391796e-06,1.969493339391796e-06,1.969493339391796e-06
42,2020-03-28,1.7938094469352648e-06,1.7938094469352648e-06,1.7938094469352648e-06,1.7938094469352648e-06,1.7938094469352648e-06,1.7938094469352648e-06
43,2020-03-29,1.586704012767613e-06,1.586704012767613e-06,1.586704012767613e-06,1.586704012767613e-06,1.586704012767613e-06,1.586704012767613e-06
44,2020-03-30,1.3801574017547679e-06,1.3801574017547679e-06,1.3801574017547679e-06,1.3801574017547679e-06,1.3801574017547679e-06,1.3801574017547679e-06
45,2020-03-31,1.2243521223761943e-06,1.2243521223761943e-06,1.2243521223761943e-06,1.2243521223761943e-06,1.2243521223761943e-06,1.2243521223761943e-06
46,2020-04-01,1.109754234059271e-06,1.109754234059271e-06,1.109754234059271e-06,1.109754234059271e-06,1.109754234059271e-06,1.109754234059271e-06
47,2020-04-02,1.018980445620829e-06,1.018980445620829e-06,1.018980445620829e-06,1.018980445620829e-06,1.018980445620829e-06,1.018980445620829e-06
48,2020-04-03,9.424586946933832e-07,9.424586946933832e-07,9.424586946933832e-07,9.424586946933832e-07,9.424586946933832e-07,9.424586946933832e-07
49,2020-04-04,8.699994591943252e-07,8.699994591943252e-07,8.699994591943252e-07,8.699994591943252e-07,8.699994591943252e-07,8.699994591943252e-07
50,2020-04-05,7.801680874009052e-07,7.801680874009052e-07,7.801680874009052e-07,7.801680874009052e-07,7.801680874009052e-07,7.801680874009052e-07
51,2020-04-06,6.872841640971185e-07,6.872841640971185e-07,6.872841640971185e-07,6.872841640971185e-07,6.872841640971185e-07,6.872841640971185e-07
52,2020-04-07,6.183434134605328e-07,6.183434134605328e-07,6.183434134605328e-07,6.183434134605328e-07,6.183434134605328e-07,6.183434134605328e-07
53,2020-04-08,5.681999103812449e-07,5.681999103812449e-07,5.681999103812449e-07,5.681999103812449e-07,5.681999103812449e-07,5.681999103812449e-07
54,2020-04-09,5.278591548763524e-07,5.278591548763524e-07,5.278591548763524e-07,5.278591548763524e-07,5.278591548763524e-07,5.278591548763524e-07
55,2020-04-10,4.898466718001798e-07,4.898466718001798e-07,4.898466718001798e-07,4.898466718001798e-07,4.898466718001798e-07,4.898466718001798e-07
56,2020-04-11,4.410912948578134e-07,4.410912948578134e-07,4.410912948578134e-07,4.410912948578134e-07,4.410912948578134e-07,4.410912948578134e-07
57,2020-04-12,3.874338754469799e-07,3.874338754469799e-07,3.874338754469799e-07,3.874338754469799e-07,3.874338754469799e-07,3.874338754469799e-07
58,2020-04-13,3.379214169920749e-07,3.379214169920749e-07,3.379214169920749e-07,3.379214169920749e-07,3.379214169920749e-07,3.379214169920749e-07
59,2020-04-14,3.034041861972569e-07,3.034041861972569e-07,3.034041861972569e-07,3.034041861972569e-07,3.034041861972569e-07,3.034041861972569e-07
60,2020-04-15,2.7950958568512913e-07,2.7950958568512913e-07,2.7950958568512913e-07,2.7950958568512913e-07,2.7950958568512913e-07,2.7950958568512913e-07
61,2020-04-16,2.607721751927633e-07,2.607721751927633e-07,2.607721751927633e-07,2.607721751927633e-07,2.607721751927633e-07,2.607721751927633e-07
62,2020-04-17,2.4451198956677333e-07,2.4451198956677333e-07,2.4451198956677333e-07,2.4451198956677333e-07,2.4451198956677333e-07,2.4451198956677333e-07
63,2020-04-18,2.2813426366370513e-07,2.2813426366370513e-07,2.2813426366370513e-07,2.2813426366370513e-07,2.2813426366370513e-07,2.2813426366370513e-07
64,2020-04-19,2.0604041706829641e-07,2.0604041706829641e-07,2.0604041706829641e-07,2.0604041706829641e-07,2.0604041706829641e-07,2.0604041706829641e-07
65,2020-04-20,1.824041779280898e-07,1.824041779280898e-07,1.824041779280898e-07,1.824041779280898e-07,1.824041779280898e-07,1.824041779280898e-07
66,2020-04-21,1.6479137289601282e-07,1.6479137289601282e-07,1.6479137289601282e-07,1.6479137289601282e-07,1.6479137289601282e-07,1.6479137289601282e-07
67,2020-04-22,1.51946930847845e-07,1.51946930847845e-07,1.51946930847845e-07,1.51946930847845e-07,1.51946930847845e-07,1.51946930847845e-07
68,2020-04-23,1.4152813047101047e-07,1.4152813047101047e-07,1.4152813047101047e-07,1.4152813047101047e-07,1.4152813047101047e-07,1.4152813047101047e-07
69,2020-04-24,1.3237162882379679e-07,1.3237162882379679e-07,1.3237162882379679e-07,1.3237162882379679e-07,1.3237162882379679e-07,1.3237162882379679e-07
70,2020-04-25,1.2320064757710635e-07,1.2320064757710635e-07,1.2320064757710635e-07,1.2320064757710635e-07,1.2320064757710635e-07,1.2320064757710635e-07
71,2020-04-26,1.1105306486112898e-07,1.1105306486112898e-07,1.1105306486112898e-07,1.1105306486112898e-07,1.1105306486112898e-07,1.1105306486112898e-07
72,2020-04-27,9.815967921436666e-08,9.815967921436666e-08,9.815967921436666e-08,9.815967921436666e-08,9.815967921436666e-08,9.815967921436666e-08
73,2020-04-28,8.855882369431635e-08,8.855882369431635e-08,8.855882369431635e-08,8.855882369431635e-08,8.855882369431635e-08,8.855882369431635e-08
74,2020-04-29,8.15635652470976e-08,8.15635652470976e-08,8.15635652470976e-08,8.15635652470976e-08,8.15635652470976e-08,8.15635652470976e-08
75,2020-04-30,7.590547038547206e-08,7.590547038547206e-08,7.590547038547206e-08,7.590547038547206e-08,7.590547038547206e-08,7.590547038547206e-08
76,2020-05-01,7.095029039818015e-08,7.095029039818015e-08,7.095029039818015e-08,7.095029039818015e-08,7.095029039818015e-08,7.095029039818015e-08
77,2020-05-02,6.600549872486639e-08,6.600549872486639e-08,6.600549872486639e-08,6.600549872486639e-08,6.600549872486639e-08,6.600549872486639e-08
78,2020-05-03,5.947768892101184e-08,5.947768892101184e-08,5.947768892101184e-08,5.947768892101184e-08,5.947768892101184e-08,5.947768892101184e-08
79,2020-05-04,5.2558271215432596e-08,5.2558271215432596e-08,5.2558271215432596e-08,5.2558271215432596e-08,5.2558271215432596e-08,5.2558271215432596e-08
80,2020-05-05,4.740833202125649e-08,4.740833202125649e-08,4.740833202125649e-08,4.740833202125649e-08,4.740833202125649e-08,4.740833202125649e-08
81,2020-05-06,4.3657805964564566e-08,4.3657805964564566e-08,4.3657805964564566e-08,4.3657805964564566e-08,4.3657805964564566e-08,4.3657805964564566e-08
82,2020-05-07,4.062574448298103e-08,4.062574448298103e-08,4.062574448298103e-08,4.062574448298103e-08,4.062574448298103e-08,4.062574448298103e-08
83,2020-05-08,3.797148745687223e-08,3.797148745687223e-08,3.797148745687223e-08,3.797148745687223e-08,3.797148745687223e-08,3.797148745687223e-08
84,2020-05-09,3.5323579713923646e-08,3.5323579713923646e-08,3.5323579713923646e-08,3.5323579713923646e-08,3.5323579713923646e-08,3.5323579713923646e-08
85,2020-05-10,3.182842378054803e-08,3.182842378054803e-08,3.182842378054803e-08,3.182842378054803e-08,3.182842378054803e-08,3.182842378054803e-08
86,2020-05-11,2.812387222490877e-08,2.812387222490877e-08,2.812387222490877e-08,2.812387222490877e-08,2.812387222490877e-08,2.812387222490877e-08
87,2020-05-12,2.53669592377894e-08,2.53669592377894e-08,2.53669592377894e-08,2.53669592377894e-08,2.53669592377894e-08,2.53669592377894e-08
88,2020-05-13,2.3359437991912736e-08,2.3359437991912736e-08,2.3359437991912736e-08,2.3359437991912736e-08,2.3359437991912736e-08,2.3359437991912736e-08
89,2020-05-14,2.1736650468672213e-08,2.1736650468672213e-08,2.1736650468672213e-08,2.1736650468672213e-08,2.1736650468672213e-08,2.1736650468672213e-08
90,2020-05-15,2.0316167103866682e-08,2.0316167103866682e-08,2.0316167103866682e-08,2.0316167103866682e-08,2.0316167103866682e-08,2.0316167103866682e-08
91,2020-05-16,1.8899127669285552e-08,1.8899127669285552e-08,1.8899127669285552e-08,1.8899127669285552e-08,1.8899127669285552e-08,1.8899127669285552e-08
92,2020-05-17,1.7028656584967296e-08,1.7028656584967296e-08,1.7028656584967296e-08,1.7028656584967296e-08,1.7028656584967296e-08,1.7028656584967296e-08
93,2020-05-18,1.5046150991196756e-08,1.5046150991196756e-08,1.5046150991196756e-08,1.5046150991196756e-08,1.5046150991196756e-08,1.5046150991196756e-08
94,2020-05-19,1.3570835425356338e-08,1.3570835425356338e-08,1.3570835425356338e-08,1.3570835425356338e-08,1.3570835425356338e-08,1.3570835425356338e-08
95,2020-05-20,1.24965987182027e-08,1.24965987182027e-08,1.24965987182027e-08,1.24965987182027e-08,1.24965987182027e-08,1.24965987182027e-08
96,2020-05-21,1.1628276320426622e-08,1.1628276320426622e-08,1.1628276320426622e-08,1.1628276320426622e-08,1.1628276320426622e-08,1.1628276320426622e-08
97,2020-05-22,1.0868231765700487e-08,1.0868231765700487e-08,1.0868231765700487e-08,1.0868231765700487e-08,1.0868231765700487e-08,1.0868231765700487e-08
98,2020-05-23,1.0110050804280248e-08,1.0110050804280248e-08,1.0110050804280248e-08,1.0110050804280248e-08,1.0110050804280248e-08,1.0110050804280248e-08
99,2020-05-24,9.109277858495874e-09,9.109277858495874e-09,9.109277858495874e-09,9.109277858495874e-09,9.109277858495874e-09,9.109277858495874e-09
100,2020-05-25,7.998759246699388e-09,7.998759246699388e-09,7.998759246699388e-09,7.998759246699388e-09,7.998759246699388e-09,7.998759246699388e-09
101,2020-05-26,6.971194061870175e-09,6.971194061870175e-09,6.971194061870175e-09,6.971194061870175e-09,6.971194061870175e-09,6.971194061870175e-09
102,2020-05-27,6.253329047686737e-09,6.253329047686737e-09,6.253329047686737e-09,6.253329047686737e-09,6.253329047686737e-09,6.253329047686737e-09
103,2020-05-28,5.730373377858378e-09,5.730373377858378e-09,5.730373377858378e-09,5.730373377858378e-09,5.730373377858378e-09,5.730373377858378e-09
104,2020-05-29,5.195219743883576e-09,5.195219743883576e-09,5.195219743883576e-09,5.195219743883576e-09,5.195219743883576e-09,5.195219743883576e-09
105,2020-05-30,4.6437913631116884e-09,4.6437913631116884e-09,4.6437913631116884e-09,4.6437913631116884e-09,4.6437913631116884e-09,4.6437913631116884e-09
106,2020-05-31,4.08059836230837e-09,4.08059836230837e-09,4.08059836230837e-09,4.08059836230837e-09,4.08059836230837e-09,4.08059836230837e-09
107,2020-06-01,3.5501351825001376e-09,3.5501351825001376e-09,3.5501351825001376e-09,3.5501351825001376e-09,3.5501351825001376e-09,3.5501351825001376e-09
108,2020-06-02,3.105546875706738e-09,3.105546875706738e-09,3.105546875706738e-09,3.105546875706738e-09,3.105546875706738e-09,3.105546875706738e-09
109,2020-06-03,2.736628011333162e-09,2.736628011333162e-09,2.736628011333162e-09,2.736628011333162e-09,2.736628011333162e-09,2.736628011333162e-09
110,2020-06-04,2.4235931985439045e-09,2.4235931985439045e-09,2.4235931985439045e-09,2.4235931985439045e-09,2.4235931985439045e-09,2.4235931985439045e-09
111,2020-06-05,2.153599496307619e-09,2.153599496307619e-09,2.153599496307619e-09,2.153599496307619e-09,2.153599496307619e-09,2.153599496307619e-09
112,2020-06-06,1.913791946207221e-09,1.913791946207221e-09,1.913791946207221e-09,1.913791946207221e-09,1.913791946207221e-09,1.913791946207221e-09
113,2020-06-07,1.682574773807048e-09,1.682574773807048e-09,1.682574773807048e-09,1.682574773807048e-09,1.682574773807048e-09,1.682574773807048e-09
114,2020-06-08,1.4692939049277868e-09,1.4692939049277868e-09,1.4692939049277868e-09,1.4692939049277868e-09,1.4692939049277868e-09,1.4692939049277868e-09
115,2020-06-09,1.2936415281227486e-09,1.2936415281227486e-09,1.2936415281227486e-09,1.2936415281227486e-09,1.2936415281227486e-09,1.2936415281227486e-09
116,2020-06-10,1.1489164826995747e-09,1.1489164826995747e-09,1.1489164826995747e-09,1.1489164826995747e-09,1.1489164826995747e-09,1.1489164826995747e-09
117,2020-06-11,1.0255762217952936e-09,1.0255762217952936e-09,1.0255762217952936e-09,1.0255762217952936e-09,1.0255762217952936e-09,1.0255762217952936e-09
118,2020-06-12,9.180432418807713e-10,9.180432418807713e-10,9.180432418807713e-10,9.180432418807713e-10,9.180432418807713e-10,9.180432418807713e-10
119,2020-06-13,8.210103539118177e-10,8.210103539118177e-10,8.210103539118177e-10,8.210103539118177e-10,8.210103539118177e-10,8.210103539118177e-10
120,2020-06-14,7.251948862895458e-10,7.251948862895458e-10,7.251948862895458e-10,7.251948862895458e-10,7.251948862895458e-10,7.251948862895458e-10
121,2020-06-15,6.354774680110609e-10,6.354774680110609e-10,6.354774680110609e-10,6.354774680110609e-10,6.354774680110609e-10,6.354774680110609e-10
122,2020-06-16,5.613644320655408e-10,5.613644320655408e-10,5.613644320655408e-10,5.613644320655408e-10,5.613644320655408e-10,5.613644320655408e-10
123,2020-06-17,5.001531612901059e-10,5.001531612901059e-10,5.001531612901059e-10,5.001531612901059e-10,5.001531612901059e-10,5.001531612901059e-10
124,2020-06-18,4.4775775366527516e-10,4.4775775366527516e-10,4.4775775366527516e-10,4.4775775366527516e-10,4.4775775366527516e-10,4.4775775366527516e-10
125,2020-06-19,4.0184276211244637e-10,4.0184276211244637e-10,4.0184276211244637e-10,4.0184276211244637e-10,4.0184276211244637e-10,4.0184276211244637e-10
126,2020-06-20,3.601501727204341e-10,3.601501727204341e-10,3.601501727204341e-10,3.601501727204341e-10,3.601501727204341e-10,3.601501727204341e-10
127,2020-06-21,3.185789846517944e-10,3.185789846517944e-10,3.185789846517944e-10,3.185789846517944e-10,3.185789846517944e-10,3.185789846517944e-10
128,2020-06-22,2.7944091367707615e-10,2.7944091367707615e-10,2.7944091367707615e-10,2.7944091367707615e-10,2.7944091367707615e-10,2.7944091367707615e-10
129,2020-06-23,2.4712118485606285e-10,2.4712118485606285e-10,2.4712118485606285e-10,2.4712118485606285e-10,2.4712118485606285e-10,2.4712118485606285e-10
130,2020-06-24,2.204432910059078e-10,2.204432910059078e-10,2.204432910059078e-10,2.204432910059078e-10,2.204432910059078e-10,2.204432910059078e-10
131,2020-06-25,1.9759209788943343e-10,1.9759209788943343e-10,1.9759209788943343e-10,1.9759209788943343e-10,1.9759209788943343e-10,1.9759209788943343e-10
132,2020-06-26,1.7753888052618932e-10,1.7753888052618932e-10,1.7753888052618932e-10,1.7753888052618932e-10,1.7753888052618932e-10,1.7753888052618932e-10
133,2020-06-27,1.5928539945407892e-10,1.5928539945407892e-10,1.5928539945407892e-10,1.5928539945407892e-10,1.5928539945407892e-10,1.5928539945407892e-10
134,2020-06-28,1.4099702109921704e-10,1.4099702109921704e-10,1.4099702109921704e-10,1.4099702109921704e-10,1.4099702109921704e-10,1.4099702109921704e-10
135,2020-06-29,1.2373372632204958e-10,1.2373372632204958e-10,1.2373372632204958e-10,1.2373372632204958e-10,1.2373372632204958e-10,1.2373372632204958e-10
136,2020-06-30,1.0948760667742125e-10,1.0948760667742125e-10,1.0948760667742125e-10,1.0948760667742125e-10,1.0948760667742125e-10,1.0948760667742125e-10
137,2020-07-01,9.773696426493044e-11,9.773696426493044e-11,9.773696426493044e-11,9.773696426493044e-11,9.773696426493044e-11,9.773696426493044e-11
138,2020-07-02,8.767039793130924e-11,8.767039793130924e-11,8.767039793130924e-11,8.767039793130924e-11,8.767039793130924e-11,8.767039793130924e-11
139,2020-07-03,7.883029021949413e-11,7.883029021949413e-11,7.883029021949413e-11,7.883029021949413e-11,7.883029021949413e-11,7.883029021949413e-11
140,2020-07-04,7.077214815493857e-11,7.077214815493857e-11,7.077214815493857e-11,7.077214815493857e-11,7.077214815493857e-11,7.077214815493857e-11
141,2020-07-05,6.267429641336275e-11,6.267429641336275e-11,6.267429641336275e-11,6.267429641336275e-11,6.267429641336275e-11,6.267429641336275e-11
142,2020-07-06,5.501782074434504e-11,5.501782074434504e-11,5.501782074434504e-11,5.501782074434504e-11,5.501782074434504e-11,5.501782074434504e-11
143,2020-07-07,4.8702398633006606e-11,4.8702398633006606e-11,4.8702398633006606e-11,4.8702398633006606e-11,4.8702398633006606e-11,4.8702398633006606e-11
144,2020-07-08,4.349574001496419e-11,4.349574001496419e-11,4.349574001496419e-11,4.349574001496419e-11,4.349574001496419e-11,4.349574001496419e-11
145,2020-07-09,3.903485586797959e-11,3.903485586797959e-11,3.903485586797959e-11,3.903485586797959e-11,3.903485586797959e-11,3.903485586797959e-11
146,2020-07-10,3.511566428486772e-11,3.511566428486772e-11,3.511566428486772e-11,3.511566428486772e-11,3.511566428486772e-11,3.511566428486772e-11
147,2020-07-11,3.153982104525597e-11,3.153982104525597e-11,3.153982104525597e-11,3.153982104525597e-11,3.153982104525597e-11,3.153982104525597e-11
148,2020-07-12,2.7939324047531178e-11,2.7939324047531178e-11,2.7939324047531178e-11,2.7939324047531178e-11,2.7939324047531178e-11,2.7939324047531178e-11
149,2020-07-13,2.453143583867418e-11,2.453143583867418e-11,2.453143583867418e-11,2.453143583867418e-11,2.453143583867418e-11,2.453143583867418e-11
150,2020-07-14,2.1721230945989617e-11,2.1721230945989617e-11,2.1721230945989617e-11,2.1721230945989617e-11,2.1721230945989617e-11,2.1721230945989617e-11
151,2020-07-15,1.9405068808563136e-11,1.9405068808563136e-11,1.9405068808563136e-11,1.9405068808563136e-11,1.9405068808563136e-11,1.9405068808563136e-11
152,2020-07-16,1.7420499846933883e-11,1.7420499846933883e-11,1.7420499846933883e-11,1.7420499846933883e-11,1.7420499846933883e-11,1.7420499846933883e-11
153,2020-07-17,1.5676374134269397e-11,1.5676374134269397e-11,1.5676374134269397e-11,1.5676374134269397e-11,1.5676374134269397e-11,1.5676374134269397e-11
154,2020-07-18,1.4084066545970937e-11,1.4084066545970937e-11,1.4084066545970937e-11,1.4084066545970937e-11,1.4084066545970937e-11,1.4084066545970937e-11
155,2020-07-19,1.2478746363419187e-11,1.2478746363419187e-11,1.2478746363419187e-11,1.2478746363419187e-11,1.2478746363419187e-11,1.2478746363419187e-11
156,2020-07-20,1.095824631384383e-11,1.095824631384383e-11,1.095824631384383e-11,1.095824631384383e-11,1.095824631384383e-11,1.095824631384383e-11
157,2020-07-21,9.70462384296344e-12,9.70462384296344e-12,9.70462384296344e-12,9.70462384296344e-12,9.70462384296344e-12,9.70462384296344e-12
158,2020-07-22,8.671571120178816e-12,8.671571120178816e-12,8.671571120178816e-12,8.671571120178816e-12,8.671571120178816e-12,8.671571120178816e-12
159,2020-07-23,7.786358997156935e-12,7.786358997156935e-12,7.786358997156935e-12,7.786358997156935e-12,7.786358997156935e-12,7.786358997156935e-12
160,2020-07-24,7.008232028997667e-12,7.008232028997667e-12,7.008232028997667e-12,7.008232028997667e-12,7.008232028997667e-12,7.008232028997667e-12
161,2020-07-25,6.297551471855601e-12,6.297551471855601e-12,6.297551471855601e-12,6.297551471855601e-12,6.297551471855601e-12,6.297551471855601e-12
162,2020-07-26,5.580477580509142e-12,5.580477580509142e-12,5.580477580509142e-12,5.580477580509142e-12,5.580477580509142e-12,5.580477580509142e-12
163,2020-07-27,4.900986423055961e-12,4.900986423055961e-12,4.900986423055961e-12,4.900986423055961e-12,4.900986423055961e-12,4.900986423055961e-12
164,2020-07-28,4.3408151409109735e-12,4.3408151409109735e-12,4.3408151409109735e-12,4.3408151409109735e-12,4.3408151409109735e-12,4.3408151409109735e-12
165,2020-07-29,3.879251596954894e-12,3.879251596954894e-12,3.879251596954894e-12,3.879251596954894e-12,3.879251596954894e-12,3.879251596954894e-12
166,2020-07-30,3.4837240874896457e-12,3.4837240874896457e-12,3.4837240874896457e-12,3.4837240874896457e-12,3.4837240874896457e-12,3.4837240874896457e-12
167,2020-07-31,3.1359953787477313e-12,3.1359953787477313e-12,3.1359953787477313e-12,3.1359953787477313e-12,3.1359953787477313e-12,3.1359953787477313e-12
168,2020-08-01,2.8183241218196004e-12,2.8183241218196004e-12,2.8183241218196004e-12,2.8183241218196004e-12,2.8183241218196004e-12,2.8183241218196004e-12
169,2020-08-02,2.497627257778609e-12,2.497627257778609e-12,2.497627257778609e-12,2.497627257778609e-12,2.497627257778609e-12,2.497627257778609e-12
170,2020-08-03,2.19365074418885e-12,2.19365074418885e-12,2.19365074418885e-12,2.19365074418885e-12,2.19365074418885e-12,2.19365074418885e-12
171,2020-08-04,1.943068036732892e-12,1.943068036732892e-12,1.943068036732892e-12,1.943068036732892e-12,1.943068036732892e-12,1.943068036732892e-12
172,2020-08-05,1.736608599423341e-12,1.736608599423341e-12,1.736608599423341e-12,1.736608599423341e-12,1.736608599423341e-12,1.736608599423341e-12
173,2020-08-06,1.5596815056530954e-12,1.5596815056530954e-12,1.5596815056530954e-12,1.5596815056530954e-12,1.5596815056530954e-12,1.5596815056530954e-12
174,2020-08-07,1.404121447417659e-12,1.404121447417659e-12,1.404121447417659e-12,1.404121447417659e-12,1.404121447417659e-12,1.404121447417659e-12
