,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.4885711996395882e-06,2.4885711996395882e-06,2.4885711996395882e-06,2.4885711996395882e-06,2.4885711996395882e-06,2.4885711996395882e-06
39,2020-03-25,2.07762154550975e-06,2.07762154550975e-06,2.07762154550975e-06,2.07762154550975e-06,2.07762154550975e-06,2.07762154550975e-06
40,2020-03-26,1.7842290674092028e-06,1.7842290674092028e-06,1.7842290674092028e-06,1.7842290674092028e-06,1.7842290674092028e-06,1.7842290674092028e-06
41,2020-03-27,1.5667482367040729e-06,1.5667482367040729e-06,1.5667482367040729e-06,1.5667482367040729e-06,1.5667482367040729e-06,1.5667482367040729e-06
42,2020-03-28,1.3336514808337176e-06,1.3336514808337176e-06,1.3336514808337176e-06,1.3336514808337176e-06,1.3336514808337176e-06,1.3336514808337176e-06
43,2020-03-29,1.0860979448470268e-06,1.0860979448470268e-06,1.0860979448470268e-06,1.0860979448470268e-06,1.0860979448470268e-06,1.0860979448470268e-06
44,2020-03-30,9.554910156874567e-07,9.554910156874567e-07,9.554910156874567e-07,9.554910156874567e-07,9.554910156874567e-07,9.554910156874567e-07
45,2020-03-31,9.05547590970223e-07,9.05547590970223e-07,9.05547590970223e-07,9.05547590970223e-07,9.05547590970223e-07,9.05547590970223e-07
46,2020-04-01,8.50792231710391e-07,8.50792231710391e-07,8.50792231710391e-07,8.50792231710391e-07,8.50792231710391e-07,8.50792231710391e-07
47,2020-04-02,7.949438023783588e-07,7.949438023783588e-07,7.949438023783588e-07,7.949438023783588e-07,7.949438023783588e-07,7.949438023783588e-07
48,2020-04-03,7.401888497408517e-07,7.401888497408517e-07,7.401888497408517e-07,7.401888497408517e-07,7.401888497408517e-07,7.401888497408517e-07
49,2020-04-04,6.511201927524736e-07,6.511201927524736e-07,6.511201927524736e-07,6.511201927524736e-07,6.511201927524736e-07,6.511201927524736e-07
50,2020-04-05,5.391774011744207e-07,5.391774011744207e-07,5.391774011744207e-07,5.391774011744207e-07,5.391774011744207e-07,5.391774011744207e-07
51,2020-04-06,4.830974661863249e-07,4.830974661863249e-07,4.830974661863249e-07,4.830974661863249e-07,4.830974661863249e-07,4.830974661863249e-07
52,2020-04-07,4.655944479057304e-07,4.655944479057304e-07,4.655944479057304e-07,4.655944479057304e-07,4.655944479057304e-07,4.655944479057304e-07
53,2020-04-08,4.4199358899643764e-07,4.4199358899643764e-07,4.4199358899643764e-07,4.4199358899643764e-07,4.4199358899643764e-07,4.4199358899643764e-07
54,2020-04-09,4.157003164821038e-07,4.157003164821038e-07,4.157003164821038e-07,4.157003164821038e-07,4.157003164821038e-07,4.157003164821038e-07
55,2020-04-10,3.675693035849275e-07,3.675693035849275e-07,3.675693035849275e-07,3.675693035849275e-07,3.675693035849275e-07,3.675693035849275e-07
56,2020-04-11,3.05081134923019e-07,3.05081134923019e-07,3.05081134923019e-07,3.05081134923019e-07,3.05081134923019e-07,3.05081134923019e-07
57,2020-04-12,2.566971959538061e-07,2.566971959538061e-07,2.566971959538061e-07,2.566971959538061e-07,2.566971959538061e-07,2.566971959538061e-07
58,2020-04-13,2.3389362509316063e-07,2.3389362509316063e-07,2.3389362509316063e-07,2.3389362509316063e-07,2.3389362509316063e-07,2.3389362509316063e-07
59,2020-04-14,2.287381336077344e-07,2.287381336077344e-07,2.287381336077344e-07,2.287381336077344e-07,2.287381336077344e-07,2.287381336077344e-07
60,2020-04-15,2.19017205836033e-07,2.19017205836033e-07,2.19017205836033e-07,2.19017205836033e-07,2.19017205836033e-07,2.19017205836033e-07
61,2020-04-16,2.0705368640461877e-07,2.0705368640461877e-07,2.0705368640461877e-07,2.0705368640461877e-07,2.0705368640461877e-07,2.0705368640461877e-07
62,2020-04-17,1.942284119667896e-07,1.942284119667896e-07,1.942284119667896e-07,1.942284119667896e-07,1.942284119667896e-07,1.942284119667896e-07
63,2020-04-18,1.7149284253348665e-07,1.7149284253348665e-07,1.7149284253348665e-07,1.7149284253348665e-07,1.7149284253348665e-07,1.7149284253348665e-07
64,2020-04-19,1.4222070843885009e-07,1.4222070843885009e-07,1.4222070843885009e-07,1.4222070843885009e-07,1.4222070843885009e-07,1.4222070843885009e-07
65,2020-04-20,1.277080878260016e-07,1.277080878260016e-07,1.277080878260016e-07,1.277080878260016e-07,1.277080878260016e-07,1.277080878260016e-07
66,2020-04-21,1.233871135274523e-07,1.233871135274523e-07,1.233871135274523e-07,1.233871135274523e-07,1.233871135274523e-07,1.233871135274523e-07
67,2020-04-22,1.1733388689659e-07,1.1733388689659e-07,1.1733388689659e-07,1.1733388689659e-07,1.1733388689659e-07,1.1733388689659e-07
68,2020-04-23,1.1049670173176488e-07,1.1049670173176488e-07,1.1049670173176488e-07,1.1049670173176488e-07,1.1049670173176488e-07,1.1049670173176488e-07
69,2020-04-24,1.0343613936744158e-07,1.0343613936744158e-07,1.0343613936744158e-07,1.0343613936744158e-07,1.0343613936744158e-07,1.0343613936744158e-07
70,2020-04-25,9.123784921130772e-08,9.123784921130772e-08,9.123784921130772e-08,9.123784921130772e-08,9.123784921130772e-08,9.123784921130772e-08
71,2020-04-26,7.562609874274698e-08,7.562609874274698e-08,7.562609874274698e-08,7.562609874274698e-08,7.562609874274698e-08,7.562609874274698e-08
72,2020-04-27,6.789917292800904e-08,6.789917292800904e-08,6.789917292800904e-08,6.789917292800904e-08,6.789917292800904e-08,6.789917292800904e-08
73,2020-04-28,6.561526239839796e-08,6.561526239839796e-08,6.561526239839796e-08,6.561526239839796e-08,6.561526239839796e-08,6.561526239839796e-08
74,2020-04-29,6.241487714444675e-08,6.241487714444675e-08,6.241487714444675e-08,6.241487714444675e-08,6.241487714444675e-08,6.241487714444675e-08
75,2020-04-30,5.879768374292241e-08,5.879768374292241e-08,5.879768374292241e-08,5.879768374292241e-08,5.879768374292241e-08,5.879768374292241e-08
76,2020-05-01,5.5059653025840987e-08,5.5059653025840987e-08,5.5059653025840987e-08,5.5059653025840987e-08,5.5059653025840987e-08,5.5059653025840987e-08
77,2020-05-02,4.857640598805357e-08,4.857640598805357e-08,4.857640598805357e-08,4.857640598805357e-08,4.857640598805357e-08,4.857640598805357e-08
78,2020-05-03,4.026707201665039e-08,4.026707201665039e-08,4.026707201665039e-08,4.026707201665039e-08,4.026707201665039e-08,4.026707201665039e-08
79,2020-05-04,3.6162478678019034e-08,3.6162478678019034e-08,3.6162478678019034e-08,3.6162478678019034e-08,3.6162478678019034e-08,3.6162478678019034e-08
80,2020-05-05,3.496012055956941e-08,3.496012055956941e-08,3.496012055956941e-08,3.496012055956941e-08,3.496012055956941e-08,3.496012055956941e-08
81,2020-05-06,3.326569072332321e-08,3.326569072332321e-08,3.326569072332321e-08,3.326569072332321e-08,3.326569072332321e-08,3.326569072332321e-08
82,2020-05-07,3.13464174216547e-08,3.13464174216547e-08,3.13464174216547e-08,3.13464174216547e-08,3.13464174216547e-08,3.13464174216547e-08
83,2020-05-08,2.9360689444579557e-08,2.9360689444579557e-08,2.9360689444579557e-08,2.9360689444579557e-08,2.9360689444579557e-08,2.9360689444579557e-08
84,2020-05-09,2.5907064066451206e-08,2.5907064066451206e-08,2.5907064066451206e-08,2.5907064066451206e-08,2.5907064066451206e-08,2.5907064066451206e-08
85,2020-05-10,2.1476493128554718e-08,2.1476493128554718e-08,2.1476493128554718e-08,2.1476493128554718e-08,2.1476493128554718e-08,2.1476493128554718e-08
86,2020-05-11,1.9290416142526644e-08,1.9290416142526644e-08,1.9290416142526644e-08,1.9290416142526644e-08,1.9290416142526644e-08,1.9290416142526644e-08
87,2020-05-12,1.865346443976618e-08,1.865346443976618e-08,1.865346443976618e-08,1.865346443976618e-08,1.865346443976618e-08,1.865346443976618e-08
88,2020-05-13,1.775277123538111e-08,1.775277123538111e-08,1.775277123538111e-08,1.775277123538111e-08,1.775277123538111e-08,1.775277123538111e-08
89,2020-05-14,1.6731249219852155e-08,1.6731249219852155e-08,1.6731249219852155e-08,1.6731249219852155e-08,1.6731249219852155e-08,1.6731249219852155e-08
90,2020-05-15,1.5673628594982213e-08,1.5673628594982213e-08,1.5673628594982213e-08,1.5673628594982213e-08,1.5673628594982213e-08,1.5673628594982213e-08
91,2020-05-16,1.3831149380872927e-08,1.3831149380872927e-08,1.3831149380872927e-08,1.3831149380872927e-08,1.3831149380872927e-08,1.3831149380872927e-08
92,2020-05-17,1.146614158302809e-08,1.146614158302809e-08,1.146614158302809e-08,1.146614158302809e-08,1.146614158302809e-08,1.146614158302809e-08
93,2020-05-18,1.0300035020920653e-08,1.0300035020920653e-08,1.0300035020920653e-08,1.0300035020920653e-08,1.0300035020920653e-08,1.0300035020920653e-08
94,2020-05-19,9.961373060297507e-09,9.961373060297507e-09,9.961373060297507e-09,9.961373060297507e-09,9.961373060297507e-09,9.961373060297507e-09
95,2020-05-20,9.481489365850515e-09,9.481489365850515e-09,9.481489365850515e-09,9.481489365850515e-09,9.481489365850515e-09,9.481489365850515e-09
96,2020-05-21,8.936805453945583e-09,8.936805453945583e-09,8.936805453945583e-09,8.936805453945583e-09,8.936805453945583e-09,8.936805453945583e-09
97,2020-05-22,8.372637848105083e-09,8.372637848105083e-09,8.372637848105083e-09,8.372637848105083e-09,8.372637848105083e-09,8.372637848105083e-09
98,2020-05-23,7.388805362252939e-09,7.388805362252939e-09,7.388805362252939e-09,7.388805362252939e-09,7.388805362252939e-09,7.388805362252939e-09
99,2020-05-24,6.125516875765973e-09,6.125516875765973e-09,6.125516875765973e-09,6.125516875765973e-09,6.125516875765973e-09,6.125516875765973e-09
100,2020-05-25,5.150761771447909e-09,5.150761771447909e-09,5.150761771447909e-09,5.150761771447909e-09,5.150761771447909e-09,5.150761771447909e-09
101,2020-05-26,4.6950814081668405e-09,4.6950814081668405e-09,4.6950814081668405e-09,4.6950814081668405e-09,4.6950814081668405e-09,4.6950814081668405e-09
102,2020-05-27,4.5972874750252885e-09,4.5972874750252885e-09,4.5972874750252885e-09,4.5972874750252885e-09,4.5972874750252885e-09,4.5972874750252885e-09
103,2020-05-28,4.297795519167567e-09,4.297795519167567e-09,4.297795519167567e-09,4.297795519167567e-09,4.297795519167567e-09,4.297795519167567e-09
104,2020-05-29,3.875914919382369e-09,3.875914919382369e-09,3.875914919382369e-09,3.875914919382369e-09,3.875914919382369e-09,3.875914919382369e-09
105,2020-05-30,3.377633807061186e-09,3.377633807061186e-09,3.377633807061186e-09,3.377633807061186e-09,3.377633807061186e-09,3.377633807061186e-09
106,2020-05-31,2.8345887789047068e-09,2.8345887789047068e-09,2.8345887789047068e-09,2.8345887789047068e-09,2.8345887789047068e-09,2.8345887789047068e-09
107,2020-06-01,2.5044950330010532e-09,2.5044950330010532e-09,2.5044950330010532e-09,2.5044950330010532e-09,2.5044950330010532e-09,2.5044950330010532e-09
108,2020-06-02,2.3227682383279928e-09,2.3227682383279928e-09,2.3227682383279928e-09,2.3227682383279928e-09,2.3227682383279928e-09,2.3227682383279928e-09
109,2020-06-03,2.136525749467114e-09,2.136525749467114e-09,2.136525749467114e-09,2.136525749467114e-09,2.136525749467114e-09,2.136525749467114e-09
110,2020-06-04,1.9540781251577137e-09,1.9540781251577137e-09,1.9540781251577137e-09,1.9540781251577137e-09,1.9540781251577137e-09,1.9540781251577137e-09
111,2020-06-05,1.7801712261221646e-09,1.7801712261221646e-09,1.7801712261221646e-09,1.7801712261221646e-09,1.7801712261221646e-09,1.7801712261221646e-09
112,2020-06-06,1.5575303092063934e-09,1.5575303092063934e-09,1.5575303092063934e-09,1.5575303092063934e-09,1.5575303092063934e-09,1.5575303092063934e-09
113,2020-06-07,1.306708523819937e-09,1.306708523819937e-09,1.306708523819937e-09,1.306708523819937e-09,1.306708523819937e-09,1.306708523819937e-09
114,2020-06-08,1.1549617579528275e-09,1.1549617579528275e-09,1.1549617579528275e-09,1.1549617579528275e-09,1.1549617579528275e-09,1.1549617579528275e-09
115,2020-06-09,1.0723947050383039e-09,1.0723947050383039e-09,1.0723947050383039e-09,1.0723947050383039e-09,1.0723947050383039e-09,1.0723947050383039e-09
116,2020-06-10,9.864382381389877e-10,9.864382381389877e-10,9.864382381389877e-10,9.864382381389877e-10,9.864382381389877e-10,9.864382381389877e-10
117,2020-06-11,9.016486262106748e-10,9.016486262106748e-10,9.016486262106748e-10,9.016486262106748e-10,9.016486262106748e-10,9.016486262106748e-10
118,2020-06-12,8.206103667729611e-10,8.206103667729611e-10,8.206103667729611e-10,8.206103667729611e-10,8.206103667729611e-10,8.206103667729611e-10
119,2020-06-13,7.165431477819483e-10,7.165431477819483e-10,7.165431477819483e-10,7.165431477819483e-10,7.165431477819483e-10,7.165431477819483e-10
120,2020-06-14,5.993190054201002e-10,5.993190054201002e-10,5.993190054201002e-10,5.993190054201002e-10,5.993190054201002e-10,5.993190054201002e-10
121,2020-06-15,5.287301127895559e-10,5.287301127895559e-10,5.287301127895559e-10,5.287301127895559e-10,5.287301127895559e-10,5.287301127895559e-10
122,2020-06-16,4.906089599899557e-10,4.906089599899557e-10,4.906089599899557e-10,4.906089599899557e-10,4.906089599899557e-10,4.906089599899557e-10
123,2020-06-17,4.509332136506402e-10,4.509332136506402e-10,4.509332136506402e-10,4.509332136506402e-10,4.509332136506402e-10,4.509332136506402e-10
124,2020-06-18,4.118277997288865e-10,4.118277997288865e-10,4.118277997288865e-10,4.118277997288865e-10,4.118277997288865e-10,4.118277997288865e-10
125,2020-06-19,3.7449225199595467e-10,3.7449225199595467e-10,3.7449225199595467e-10,3.7449225199595467e-10,3.7449225199595467e-10,3.7449225199595467e-10
126,2020-06-20,3.265567638515444e-10,3.265567638515444e-10,3.265567638515444e-10,3.265567638515444e-10,3.265567638515444e-10,3.265567638515444e-10
127,2020-06-21,2.726096819869311e-10,2.726096819869311e-10,2.726096819869311e-10,2.726096819869311e-10,2.726096819869311e-10,2.726096819869311e-10
128,2020-06-22,2.402154589810562e-10,2.402154589810562e-10,2.402154589810562e-10,2.402154589810562e-10,2.402154589810562e-10,2.402154589810562e-10
129,2020-06-23,2.227944813546242e-10,2.227944813546242e-10,2.227944813546242e-10,2.227944813546242e-10,2.227944813546242e-10,2.227944813546242e-10
130,2020-06-24,2.0467162622353814e-10,2.0467162622353814e-10,2.0467162622353814e-10,2.0467162622353814e-10,2.0467162622353814e-10,2.0467162622353814e-10
131,2020-06-25,1.8682065857983966e-10,1.8682065857983966e-10,1.8682065857983966e-10,1.8682065857983966e-10,1.8682065857983966e-10,1.8682065857983966e-10
132,2020-06-26,1.6978987931810978e-10,1.6978987931810978e-10,1.6978987931810978e-10,1.6978987931810978e-10,1.6978987931810978e-10,1.6978987931810978e-10
133,2020-06-27,1.4793400451500036e-10,1.4793400451500036e-10,1.4793400451500036e-10,1.4793400451500036e-10,1.4793400451500036e-10,1.4793400451500036e-10
134,2020-06-28,1.233546123199608e-10,1.233546123199608e-10,1.233546123199608e-10,1.233546123199608e-10,1.233546123199608e-10,1.233546123199608e-10
135,2020-06-29,1.086159489604896e-10,1.086159489604896e-10,1.086159489604896e-10,1.086159489604896e-10,1.086159489604896e-10,1.086159489604896e-10
136,2020-06-30,1.0070552596844078e-10,1.0070552596844078e-10,1.0070552596844078e-10,1.0070552596844078e-10,1.0070552596844078e-10,1.0070552596844078e-10
137,2020-07-01,9.24807131108694e-11,9.24807131108694e-11,9.24807131108694e-11,9.24807131108694e-11,9.24807131108694e-11,9.24807131108694e-11
138,2020-07-02,8.43836085470588e-11,8.43836085470588e-11,8.43836085470588e-11,8.43836085470588e-11,8.43836085470588e-11,8.43836085470588e-11
139,2020-07-03,7.666269901221017e-11,7.666269901221017e-11,7.666269901221017e-11,7.666269901221017e-11,7.666269901221017e-11,7.666269901221017e-11
140,2020-07-04,6.67599933214731e-11,6.67599933214731e-11,6.67599933214731e-11,6.67599933214731e-11,6.67599933214731e-11,6.67599933214731e-11
141,2020-07-05,5.5629575703328384e-11,5.5629575703328384e-11,5.5629575703328384e-11,5.5629575703328384e-11,5.5629575703328384e-11,5.5629575703328384e-11
142,2020-07-06,4.8959905025779357e-11,4.8959905025779357e-11,4.8959905025779357e-11,4.8959905025779357e-11,4.8959905025779357e-11,4.8959905025779357e-11
143,2020-07-07,4.538332961093263e-11,4.538332961093263e-11,4.538332961093263e-11,4.538332961093263e-11,4.538332961093263e-11,4.538332961093263e-11
144,2020-07-08,4.166644764882845e-11,4.166644764882845e-11,4.166644764882845e-11,4.166644764882845e-11,4.166644764882845e-11,4.166644764882845e-11
145,2020-07-09,3.8008856183967435e-11,3.8008856183967435e-11,3.8008856183967435e-11,3.8008856183967435e-11,3.8008856183967435e-11,3.8008856183967435e-11
146,2020-07-10,3.45225957416697e-11,3.45225957416697e-11,3.45225957416697e-11,3.45225957416697e-11,3.45225957416697e-11,3.45225957416697e-11
147,2020-07-11,3.005350064211891e-11,3.005350064211891e-11,3.005350064211891e-11,3.005350064211891e-11,3.005350064211891e-11,3.005350064211891e-11
148,2020-07-12,2.5032462919500208e-11,2.5032462919500208e-11,2.5032462919500208e-11,2.5032462919500208e-11,2.5032462919500208e-11,2.5032462919500208e-11
149,2020-07-13,2.202467439265984e-11,2.202467439265984e-11,2.202467439265984e-11,2.202467439265984e-11,2.202467439265984e-11,2.202467439265984e-11
150,2020-07-14,2.0412341222603862e-11,2.0412341222603862e-11,2.0412341222603862e-11,2.0412341222603862e-11,2.0412341222603862e-11,2.0412341222603862e-11
151,2020-07-15,1.8737425817930728e-11,1.8737425817930728e-11,1.8737425817930728e-11,1.8737425817930728e-11,1.8737425817930728e-11,1.8737425817930728e-11
152,2020-07-16,1.7089759056339164e-11,1.7089759056339164e-11,1.7089759056339164e-11,1.7089759056339164e-11,1.7089759056339164e-11,1.7089759056339164e-11
153,2020-07-17,1.5519720391613938e-11,1.5519720391613938e-11,1.5519720391613938e-11,1.5519720391613938e-11,1.5519720391613938e-11,1.5519720391613938e-11
154,2020-07-18,1.3507882066613406e-11,1.3507882066613406e-11,1.3507882066613406e-11,1.3507882066613406e-11,1.3507882066613406e-11,1.3507882066613406e-11
155,2020-07-19,1.124825612099536e-11,1.124825612099536e-11,1.124825612099536e-11,1.124825612099536e-11,1.124825612099536e-11,1.124825612099536e-11
156,2020-07-20,9.894858316269383e-12,9.894858316269383e-12,9.894858316269383e-12,9.894858316269383e-12,9.894858316269383e-12,9.894858316269383e-12
157,2020-07-21,9.169460862191487e-12,9.169460862191487e-12,9.169460862191487e-12,9.169460862191487e-12,9.169460862191487e-12,9.169460862191487e-12
158,2020-07-22,8.416129344116647e-12,8.416129344116647e-12,8.416129344116647e-12,8.416129344116647e-12,8.416129344116647e-12,8.416129344116647e-12
159,2020-07-23,7.675222449617498e-12,7.675222449617498e-12,7.675222449617498e-12,7.675222449617498e-12,7.675222449617498e-12,7.675222449617498e-12
160,2020-07-24,6.9693604671324004e-12,6.9693604671324004e-12,6.9693604671324004e-12,6.9693604671324004e-12,6.9693604671324004e-12,6.9693604671324004e-12
161,2020-07-25,6.065141256159994e-12,6.065141256159994e-12,6.065141256159994e-12,6.065141256159994e-12,6.065141256159994e-12,6.065141256159994e-12
162,2020-07-26,5.0497631538259885e-12,5.0497631538259885e-12,5.0497631538259885e-12,5.0497631538259885e-12,5.0497631538259885e-12,5.0497631538259885e-12
163,2020-07-27,4.441646101928538e-12,4.441646101928538e-12,4.441646101928538e-12,4.441646101928538e-12,4.441646101928538e-12,4.441646101928538e-12
164,2020-07-28,4.115717566929975e-12,4.115717566929975e-12,4.115717566929975e-12,4.115717566929975e-12,4.115717566929975e-12,4.115717566929975e-12
165,2020-07-29,3.777308026464789e-12,3.777308026464789e-12,3.777308026464789e-12,3.777308026464789e-12,3.777308026464789e-12,3.777308026464789e-12
166,2020-07-30,3.4445317231986073e-12,3.4445317231986073e-12,3.4445317231986073e-12,3.4445317231986073e-12,3.4445317231986073e-12,3.4445317231986073e-12
167,2020-07-31,3.127537207049209e-12,3.127537207049209e-12,3.127537207049209e-12,3.127537207049209e-12,3.127537207049209e-12,3.127537207049209e-12
168,2020-08-01,2.721546592784921e-12,2.721546592784921e-12,2.721546592784921e-12,2.721546592784921e-12,2.721546592784921e-12,2.721546592784921e-12
169,2020-08-02,2.2657089829257093e-12,2.2657089829257093e-12,2.2657089829257093e-12,2.2657089829257093e-12,2.2657089829257093e-12,2.2657089829257093e-12
170,2020-08-03,1.9927127150760014e-12,1.9927127150760014e-12,1.9927127150760014e-12,1.9927127150760014e-12,1.9927127150760014e-12,1.9927127150760014e-12
171,2020-08-04,1.846396439456221e-12,1.846396439456221e-12,1.846396439456221e-12,1.846396439456221e-12,1.846396439456221e-12,1.846396439456221e-12
172,2020-08-05,1.6944985874106016e-12,1.6944985874106016e-12,1.6944985874106016e-12,1.6944985874106016e-12,1.6944985874106016e-12,1.6944985874106016e-12
173,2020-08-06,1.5451448279334052e-12,1.5451448279334052e-12,1.5451448279334052e-12,1.5451448279334052e-12,1.5451448279334052e-12,1.5451448279334052e-12
174,2020-08-07,1.402886370013597e-12,1.402886370013597e-12,1.402886370013597e-12,1.402886370013597e-12,1.402886370013597e-12,1.402886370013597e-12
