,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.6206492192551473e-07,1.6206492192551473e-07,1.6206492192551473e-07,1.6206492192551473e-07,1.6206492192551473e-07,1.6206492192551473e-07
50,2020-04-05,1.5623808309959274e-07,1.5623808309959274e-07,1.5623808309959274e-07,1.5623808309959274e-07,1.5623808309959274e-07,1.5623808309959274e-07
51,2020-04-06,1.5007867334413952e-07,1.5007867334413952e-07,1.5007867334413952e-07,1.5007867334413952e-07,1.5007867334413952e-07,1.5007867334413952e-07
52,2020-04-07,1.4362134759492034e-07,1.4362134759492034e-07,1.4362134759492034e-07,1.4362134759492034e-07,1.4362134759492034e-07,1.4362134759492034e-07
53,2020-04-08,1.369340657715786e-07,1.369340657715786e-07,1.369340657715786e-07,1.369340657715786e-07,1.369340657715786e-07,1.369340657715786e-07
54,2020-04-09,1.3013149744672284e-07,1.3013149744672284e-07,1.3013149744672284e-07,1.3013149744672284e-07,1.3013149744672284e-07,1.3013149744672284e-07
55,2020-04-10,1.2332972519199372e-07,1.2332972519199372e-07,1.2332972519199372e-07,1.2332972519199372e-07,1.2332972519199372e-07,1.2332972519199372e-07
56,2020-04-11,1.1662262692371764e-07,1.1662262692371764e-07,1.1662262692371764e-07,1.1662262692371764e-07,1.1662262692371764e-07,1.1662262692371764e-07
57,2020-04-12,1.1005235559033015e-07,1.1005235559033015e-07,1.1005235559033015e-07,1.1005235559033015e-07,1.1005235559033015e-07,1.1005235559033015e-07
58,2020-04-13,1.0361753798488069e-07,1.0361753798488069e-07,1.0361753798488069e-07,1.0361753798488069e-07,1.0361753798488069e-07,1.0361753798488069e-07
59,2020-04-14,9.731258631734799e-08,9.731258631734799e-08,9.731258631734799e-08,9.731258631734799e-08,9.731258631734799e-08,9.731258631734799e-08
60,2020-04-15,9.116096117456367e-08,9.116096117456367e-08,9.116096117456367e-08,9.116096117456367e-08,9.116096117456367e-08,9.116096117456367e-08
61,2020-04-16,8.521202689200038e-08,8.521202689200038e-08,8.521202689200038e-08,8.521202689200038e-08,8.521202689200038e-08,8.521202689200038e-08
62,2020-04-17,7.9513645866482e-08,7.9513645866482e-08,7.9513645866482e-08,7.9513645866482e-08,7.9513645866482e-08,7.9513645866482e-08
63,2020-04-18,7.410068897833653e-08,7.410068897833653e-08,7.410068897833653e-08,7.410068897833653e-08,7.410068897833653e-08,7.410068897833653e-08
64,2020-04-19,6.899191736138841e-08,6.899191736138841e-08,6.899191736138841e-08,6.899191736138841e-08,6.899191736138841e-08,6.899191736138841e-08
65,2020-04-20,6.418038013788448e-08,6.418038013788448e-08,6.418038013788448e-08,6.418038013788448e-08,6.418038013788448e-08,6.418038013788448e-08
66,2020-04-21,5.964054022729443e-08,5.964054022729443e-08,5.964054022729443e-08,5.964054022729443e-08,5.964054022729443e-08,5.964054022729443e-08
67,2020-04-22,5.535646595295503e-08,5.535646595295503e-08,5.535646595295503e-08,5.535646595295503e-08,5.535646595295503e-08,5.535646595295503e-08
68,2020-04-23,5.1326690619912756e-08,5.1326690619912756e-08,5.1326690619912756e-08,5.1326690619912756e-08,5.1326690619912756e-08,5.1326690619912756e-08
69,2020-04-24,4.755233797591623e-08,4.755233797591623e-08,4.755233797591623e-08,4.755233797591623e-08,4.755233797591623e-08,4.755233797591623e-08
70,2020-04-25,4.403165173177332e-08,4.403165173177332e-08,4.403165173177332e-08,4.403165173177332e-08,4.403165173177332e-08,4.403165173177332e-08
71,2020-04-26,4.075806437781534e-08,4.075806437781534e-08,4.075806437781534e-08,4.075806437781534e-08,4.075806437781534e-08,4.075806437781534e-08
72,2020-04-27,3.771444332892331e-08,3.771444332892331e-08,3.771444332892331e-08,3.771444332892331e-08,3.771444332892331e-08,3.771444332892331e-08
73,2020-04-28,3.4876279196366246e-08,3.4876279196366246e-08,3.4876279196366246e-08,3.4876279196366246e-08,3.4876279196366246e-08,3.4876279196366246e-08
74,2020-04-29,3.222627896278493e-08,3.222627896278493e-08,3.222627896278493e-08,3.222627896278493e-08,3.222627896278493e-08,3.222627896278493e-08
75,2020-04-30,2.975652077516895e-08,2.975652077516895e-08,2.975652077516895e-08,2.975652077516895e-08,2.975652077516895e-08,2.975652077516895e-08
76,2020-05-01,2.746170844301954e-08,2.746170844301954e-08,2.746170844301954e-08,2.746170844301954e-08,2.746170844301954e-08,2.746170844301954e-08
77,2020-05-02,2.5335957406377578e-08,2.5335957406377578e-08,2.5335957406377578e-08,2.5335957406377578e-08,2.5335957406377578e-08,2.5335957406377578e-08
78,2020-05-03,2.3371553517487638e-08,2.3371553517487638e-08,2.3371553517487638e-08,2.3371553517487638e-08,2.3371553517487638e-08,2.3371553517487638e-08
79,2020-05-04,2.155570972680003e-08,2.155570972680003e-08,2.155570972680003e-08,2.155570972680003e-08,2.155570972680003e-08,2.155570972680003e-08
80,2020-05-05,1.987216884413862e-08,1.987216884413862e-08,1.987216884413862e-08,1.987216884413862e-08,1.987216884413862e-08,1.987216884413862e-08
81,2020-05-06,1.8308961978764814e-08,1.8308961978764814e-08,1.8308961978764814e-08,1.8308961978764814e-08,1.8308961978764814e-08,1.8308961978764814e-08
82,2020-05-07,1.6859500197656283e-08,1.6859500197656283e-08,1.6859500197656283e-08,1.6859500197656283e-08,1.6859500197656283e-08,1.6859500197656283e-08
83,2020-05-08,1.5518897900672634e-08,1.5518897900672634e-08,1.5518897900672634e-08,1.5518897900672634e-08,1.5518897900672634e-08,1.5518897900672634e-08
84,2020-05-09,1.4282204310012804e-08,1.4282204310012804e-08,1.4282204310012804e-08,1.4282204310012804e-08,1.4282204310012804e-08,1.4282204310012804e-08
85,2020-05-10,1.3143703040740453e-08,1.3143703040740453e-08,1.3143703040740453e-08,1.3143703040740453e-08,1.3143703040740453e-08,1.3143703040740453e-08
86,2020-05-11,1.2095144253517073e-08,1.2095144253517073e-08,1.2095144253517073e-08,1.2095144253517073e-08,1.2095144253517073e-08,1.2095144253517073e-08
87,2020-05-12,1.1126581707456527e-08,1.1126581707456527e-08,1.1126581707456527e-08,1.1126581707456527e-08,1.1126581707456527e-08,1.1126581707456527e-08
88,2020-05-13,1.0230514781256678e-08,1.0230514781256678e-08,1.0230514781256678e-08,1.0230514781256678e-08,1.0230514781256678e-08,1.0230514781256678e-08
89,2020-05-14,9.402456480995534e-09,9.402456480995534e-09,9.402456480995534e-09,9.402456480995534e-09,9.402456480995534e-09,9.402456480995534e-09
90,2020-05-15,8.638946244580616e-09,8.638946244580616e-09,8.638946244580616e-09,8.638946244580616e-09,8.638946244580616e-09,8.638946244580616e-09
91,2020-05-16,7.936588094416266e-09,7.936588094416266e-09,7.936588094416266e-09,7.936588094416266e-09,7.936588094416266e-09,7.936588094416266e-09
92,2020-05-17,7.291663384048968e-09,7.291663384048968e-09,7.291663384048968e-09,7.291663384048968e-09,7.291663384048968e-09,7.291663384048968e-09
93,2020-05-18,6.699173313792503e-09,6.699173313792503e-09,6.699173313792503e-09,6.699173313792503e-09,6.699173313792503e-09,6.699173313792503e-09
94,2020-05-19,6.1532786213741204e-09,6.1532786213741204e-09,6.1532786213741204e-09,6.1532786213741204e-09,6.1532786213741204e-09,6.1532786213741204e-09
95,2020-05-20,5.649510900206287e-09,5.649510900206287e-09,5.649510900206287e-09,5.649510900206287e-09,5.649510900206287e-09,5.649510900206287e-09
96,2020-05-21,5.185069790786733e-09,5.185069790786733e-09,5.185069790786733e-09,5.185069790786733e-09,5.185069790786733e-09,5.185069790786733e-09
97,2020-05-22,4.757752080113556e-09,4.757752080113556e-09,4.757752080113556e-09,4.757752080113556e-09,4.757752080113556e-09,4.757752080113556e-09
98,2020-05-23,4.365430852802987e-09,4.365430852802987e-09,4.365430852802987e-09,4.365430852802987e-09,4.365430852802987e-09,4.365430852802987e-09
99,2020-05-24,4.005843151463639e-09,4.005843151463639e-09,4.005843151463639e-09,4.005843151463639e-09,4.005843151463639e-09,4.005843151463639e-09
100,2020-05-25,3.6760729966522225e-09,3.6760729966522225e-09,3.6760729966522225e-09,3.6760729966522225e-09,3.6760729966522225e-09,3.6760729966522225e-09
101,2020-05-26,3.3727364610943633e-09,3.3727364610943633e-09,3.3727364610943633e-09,3.3727364610943633e-09,3.3727364610943633e-09,3.3727364610943633e-09
102,2020-05-27,3.0927792355524216e-09,3.0927792355524216e-09,3.0927792355524216e-09,3.0927792355524216e-09,3.0927792355524216e-09,3.0927792355524216e-09
103,2020-05-28,2.8341312297844375e-09,2.8341312297844375e-09,2.8341312297844375e-09,2.8341312297844375e-09,2.8341312297844375e-09,2.8341312297844375e-09
104,2020-05-29,2.595560150174306e-09,2.595560150174306e-09,2.595560150174306e-09,2.595560150174306e-09,2.595560150174306e-09,2.595560150174306e-09
105,2020-05-30,2.3757427609835428e-09,2.3757427609835428e-09,2.3757427609835428e-09,2.3757427609835428e-09,2.3757427609835428e-09,2.3757427609835428e-09
106,2020-05-31,2.173070005411587e-09,2.173070005411587e-09,2.173070005411587e-09,2.173070005411587e-09,2.173070005411587e-09,2.173070005411587e-09
107,2020-06-01,1.9859943874954456e-09,1.9859943874954456e-09,1.9859943874954456e-09,1.9859943874954456e-09,1.9859943874954456e-09,1.9859943874954456e-09
108,2020-06-02,1.8131747653001788e-09,1.8131747653001788e-09,1.8131747653001788e-09,1.8131747653001788e-09,1.8131747653001788e-09,1.8131747653001788e-09
109,2020-06-03,1.6534896510079782e-09,1.6534896510079782e-09,1.6534896510079782e-09,1.6534896510079782e-09,1.6534896510079782e-09,1.6534896510079782e-09
110,2020-06-04,1.506000993387196e-09,1.506000993387196e-09,1.506000993387196e-09,1.506000993387196e-09,1.506000993387196e-09,1.506000993387196e-09
111,2020-06-05,1.3699071363311868e-09,1.3699071363311868e-09,1.3699071363311868e-09,1.3699071363311868e-09,1.3699071363311868e-09,1.3699071363311868e-09
112,2020-06-06,1.2445004090253382e-09,1.2445004090253382e-09,1.2445004090253382e-09,1.2445004090253382e-09,1.2445004090253382e-09,1.2445004090253382e-09
113,2020-06-07,1.1291344183212438e-09,1.1291344183212438e-09,1.1291344183212438e-09,1.1291344183212438e-09,1.1291344183212438e-09,1.1291344183212438e-09
114,2020-06-08,1.0232013975760307e-09,1.0232013975760307e-09,1.0232013975760307e-09,1.0232013975760307e-09,1.0232013975760307e-09,1.0232013975760307e-09
115,2020-06-09,9.261178122468909e-10,9.261178122468909e-10,9.261178122468909e-10,9.261178122468909e-10,9.261178122468909e-10,9.261178122468909e-10
116,2020-06-10,8.373164112992694e-10,8.373164112992694e-10,8.373164112992694e-10,8.373164112992694e-10,8.373164112992694e-10,8.373164112992694e-10
117,2020-06-11,7.562435091443533e-10,7.562435091443533e-10,7.562435091443533e-10,7.562435091443533e-10,7.562435091443533e-10,7.562435091443533e-10
118,2020-06-12,6.823597119270538e-10,6.823597119270538e-10,6.823597119270538e-10,6.823597119270538e-10,6.823597119270538e-10,6.823597119270538e-10
119,2020-06-13,6.151421561785986e-10,6.151421561785986e-10,6.151421561785986e-10,6.151421561785986e-10,6.151421561785986e-10,6.151421561785986e-10
120,2020-06-14,5.540870961360263e-10,5.540870961360263e-10,5.540870961360263e-10,5.540870961360263e-10,5.540870961360263e-10,5.540870961360263e-10
121,2020-06-15,4.987122438087327e-10,4.987122438087327e-10,4.987122438087327e-10,4.987122438087327e-10,4.987122438087327e-10,4.987122438087327e-10
122,2020-06-16,4.4855848854112507e-10,4.4855848854112507e-10,4.4855848854112507e-10,4.4855848854112507e-10,4.4855848854112507e-10,4.4855848854112507e-10
123,2020-06-17,4.0319104652273837e-10,4.0319104652273837e-10,4.0319104652273837e-10,4.0319104652273837e-10,4.0319104652273837e-10,4.0319104652273837e-10
124,2020-06-18,3.622004115563383e-10,3.622004115563383e-10,3.622004115563383e-10,3.622004115563383e-10,3.622004115563383e-10,3.622004115563383e-10
125,2020-06-19,3.2520309497158253e-10,3.2520309497158253e-10,3.2520309497158253e-10,3.2520309497158253e-10,3.2520309497158253e-10,3.2520309497158253e-10
126,2020-06-20,2.9184190692717393e-10,2.9184190692717393e-10,2.9184190692717393e-10,2.9184190692717393e-10,2.9184190692717393e-10,2.9184190692717393e-10
127,2020-06-21,2.6178572179370114e-10,2.6178572179370114e-10,2.6178572179370114e-10,2.6178572179370114e-10,2.6178572179370114e-10,2.6178572179370114e-10
128,2020-06-22,2.3472879198405294e-10,2.3472879198405294e-10,2.3472879198405294e-10,2.3472879198405294e-10,2.3472879198405294e-10,2.3472879198405294e-10
129,2020-06-23,2.1038966660546473e-10,2.1038966660546473e-10,2.1038966660546473e-10,2.1038966660546473e-10,2.1038966660546473e-10,2.1038966660546473e-10
130,2020-06-24,1.8850988276713575e-10,1.8850988276713575e-10,1.8850988276713575e-10,1.8850988276713575e-10,1.8850988276713575e-10,1.8850988276713575e-10
131,2020-06-25,1.688526847104293e-10,1.688526847104293e-10,1.688526847104293e-10,1.688526847104293e-10,1.688526847104293e-10,1.688526847104293e-10
132,2020-06-26,1.5120180946322785e-10,1.5120180946322785e-10,1.5120180946322785e-10,1.5120180946322785e-10,1.5120180946322785e-10,1.5120180946322785e-10
133,2020-06-27,1.353602430012455e-10,1.353602430012455e-10,1.353602430012455e-10,1.353602430012455e-10,1.353602430012455e-10,1.353602430012455e-10
134,2020-06-28,1.2114892093255056e-10,1.2114892093255056e-10,1.2114892093255056e-10,1.2114892093255056e-10,1.2114892093255056e-10,1.2114892093255056e-10
135,2020-06-29,1.0840539329185763e-10,1.0840539329185763e-10,1.0840539329185763e-10,1.0840539329185763e-10,1.0840539329185763e-10,1.0840539329185763e-10
136,2020-06-30,9.698246416403936e-11,9.698246416403936e-11,9.698246416403936e-11,9.698246416403936e-11,9.698246416403936e-11,9.698246416403936e-11
137,2020-07-01,8.674686516582609e-11,8.674686516582609e-11,8.674686516582609e-11,8.674686516582609e-11,8.674686516582609e-11,8.674686516582609e-11
138,2020-07-02,7.757806099065688e-11,7.757806099065688e-11,7.757806099065688e-11,7.757806099065688e-11,7.757806099065688e-11,7.757806099065688e-11
139,2020-07-03,6.936718774852242e-11,6.936718774852242e-11,6.936718774852242e-11,6.936718774852242e-11,6.936718774852242e-11,6.936718774852242e-11
140,2020-07-04,6.201606515582843e-11,6.201606515582843e-11,6.201606515582843e-11,6.201606515582843e-11,6.201606515582843e-11,6.201606515582843e-11
141,2020-07-05,5.5436257068693404e-11,5.5436257068693404e-11,5.5436257068693404e-11,5.5436257068693404e-11,5.5436257068693404e-11,5.5436257068693404e-11
142,2020-07-06,4.9548177265638546e-11,4.9548177265638546e-11,4.9548177265638546e-11,4.9548177265638546e-11,4.9548177265638546e-11,4.9548177265638546e-11
143,2020-07-07,4.428023508263566e-11,4.428023508263566e-11,4.428023508263566e-11,4.428023508263566e-11,4.428023508263566e-11,4.428023508263566e-11
144,2020-07-08,3.9568038853605075e-11,3.9568038853605075e-11,3.9568038853605075e-11,3.9568038853605075e-11,3.9568038853605075e-11,3.9568038853605075e-11
145,2020-07-09,3.535369414147396e-11,3.535369414147396e-11,3.535369414147396e-11,3.535369414147396e-11,3.535369414147396e-11,3.535369414147396e-11
146,2020-07-10,3.1585190929680737e-11,3.1585190929680737e-11,3.1585190929680737e-11,3.1585190929680737e-11,3.1585190929680737e-11,3.1585190929680737e-11
147,2020-07-11,2.8215848046494053e-11,2.8215848046494053e-11,2.8215848046494053e-11,2.8215848046494053e-11,2.8215848046494053e-11,2.8215848046494053e-11
148,2020-07-12,2.5203799060915193e-11,2.5203799060915193e-11,2.5203799060915193e-11,2.5203799060915193e-11,2.5203799060915193e-11,2.5203799060915193e-11
149,2020-07-13,2.2511514742945082e-11,2.2511514742945082e-11,2.2511514742945082e-11,2.2511514742945082e-11,2.2511514742945082e-11,2.2511514742945082e-11
150,2020-07-14,2.0105356769799707e-11,2.0105356769799707e-11,2.0105356769799707e-11,2.0105356769799707e-11,2.0105356769799707e-11,2.0105356769799707e-11
151,2020-07-15,1.795516838473629e-11,1.795516838473629e-11,1.795516838473629e-11,1.795516838473629e-11,1.795516838473629e-11,1.795516838473629e-11
152,2020-07-16,1.6033916700478583e-11,1.6033916700478583e-11,1.6033916700478583e-11,1.6033916700478583e-11,1.6033916700478583e-11,1.6033916700478583e-11
153,2020-07-17,1.4317382415883081e-11,1.4317382415883081e-11,1.4317382415883081e-11,1.4317382415883081e-11,1.4317382415883081e-11,1.4317382415883081e-11
154,2020-07-18,1.2783881349746114e-11,1.2783881349746114e-11,1.2783881349746114e-11,1.2783881349746114e-11,1.2783881349746114e-11,1.2783881349746114e-11
155,2020-07-19,1.1414009618197935e-11,1.1414009618197935e-11,1.1414009618197935e-11,1.1414009618197935e-11,1.1414009618197935e-11,1.1414009618197935e-11
156,2020-07-20,1.0190409361709399e-11,1.0190409361709399e-11,1.0190409361709399e-11,1.0190409361709399e-11,1.0190409361709399e-11,1.0190409361709399e-11
157,2020-07-21,9.097551904985159e-12,9.097551904985159e-12,9.097551904985159e-12,9.097551904985159e-12,9.097551904985159e-12,9.097551904985159e-12
158,2020-07-22,8.121540318362593e-12,8.121540318362593e-12,8.121540318362593e-12,8.121540318362593e-12,8.121540318362593e-12,8.121540318362593e-12
159,2020-07-23,7.249937492311245e-12,7.249937492311245e-12,7.249937492311245e-12,7.249937492311245e-12,7.249937492311245e-12,7.249937492311245e-12
160,2020-07-24,6.4716174206063215e-12,6.4716174206063215e-12,6.4716174206063215e-12,6.4716174206063215e-12,6.4716174206063215e-12,6.4716174206063215e-12
161,2020-07-25,5.776632353731376e-12,5.776632353731376e-12,5.776632353731376e-12,5.776632353731376e-12,5.776632353731376e-12,5.776632353731376e-12
162,2020-07-26,5.156091877737512e-12,5.156091877737512e-12,5.156091877737512e-12,5.156091877737512e-12,5.156091877737512e-12,5.156091877737512e-12
163,2020-07-27,4.6020523042476745e-12,4.6020523042476745e-12,4.6020523042476745e-12,4.6020523042476745e-12,4.6020523042476745e-12,4.6020523042476745e-12
164,2020-07-28,4.107414787280456e-12,4.107414787280456e-12,4.107414787280456e-12,4.107414787280456e-12,4.107414787280456e-12,4.107414787280456e-12
165,2020-07-29,3.66583289794643e-12,3.66583289794643e-12,3.66583289794643e-12,3.66583289794643e-12,3.66583289794643e-12,3.66583289794643e-12
166,2020-07-30,3.2716322740583215e-12,3.2716322740583215e-12,3.2716322740583215e-12,3.2716322740583215e-12,3.2716322740583215e-12,3.2716322740583215e-12
167,2020-07-31,2.919741205568826e-12,2.919741205568826e-12,2.919741205568826e-12,2.919741205568826e-12,2.919741205568826e-12,2.919741205568826e-12
168,2020-08-01,2.6056287752801305e-12,2.6056287752801305e-12,2.6056287752801305e-12,2.6056287752801305e-12,2.6056287752801305e-12,2.6056287752801305e-12
169,2020-08-02,2.3252487124019174e-12,2.3252487124019174e-12,2.3252487124019174e-12,2.3252487124019174e-12,2.3252487124019174e-12,2.3252487124019174e-12
170,2020-08-03,2.0749881748459384e-12,2.0749881748459384e-12,2.0749881748459384e-12,2.0749881748459384e-12,2.0749881748459384e-12,2.0749881748459384e-12
171,2020-08-04,1.8516206998920313e-12,1.8516206998920313e-12,1.8516206998920313e-12,1.8516206998920313e-12,1.8516206998920313e-12,1.8516206998920313e-12
172,2020-08-05,1.6522636100017012e-12,1.6522636100017012e-12,1.6522636100017012e-12,1.6522636100017012e-12,1.6522636100017012e-12,1.6522636100017012e-12
173,2020-08-06,1.4743410134656022e-12,1.4743410134656022e-12,1.4743410134656022e-12,1.4743410134656022e-12,1.4743410134656022e-12,1.4743410134656022e-12
174,2020-08-07,1.3155518601680277e-12,1.3155518601680277e-12,1.3155518601680277e-12,1.3155518601680277e-12,1.3155518601680277e-12,1.3155518601680277e-12
