,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.572612421779935e-09,4.572612421779935e-09,4.572612421779935e-09,4.572612421779935e-09,4.572612421779935e-09,4.572612421779935e-09
40,2020-03-26,4.7618291806087466e-09,4.7618291806087466e-09,4.7618291806087466e-09,4.7618291806087466e-09,4.7618291806087466e-09,4.7618291806087466e-09
41,2020-03-27,4.925715149791929e-09,4.925715149791929e-09,4.925715149791929e-09,4.925715149791929e-09,4.925715149791929e-09,4.925715149791929e-09
42,2020-03-28,5.0524545547700905e-09,5.0524545547700905e-09,5.0524545547700905e-09,5.0524545547700905e-09,5.0524545547700905e-09,5.0524545547700905e-09
43,2020-03-29,5.134586061255009e-09,5.134586061255009e-09,5.134586061255009e-09,5.134586061255009e-09,5.134586061255009e-09,5.134586061255009e-09
44,2020-03-30,5.168334943236247e-09,5.168334943236247e-09,5.168334943236247e-09,5.168334943236247e-09,5.168334943236247e-09,5.168334943236247e-09
45,2020-03-31,5.152980888973498e-09,5.152980888973498e-09,5.152980888973498e-09,5.152980888973498e-09,5.152980888973498e-09,5.152980888973498e-09
46,2020-04-01,5.091691332111063e-09,5.091691332111063e-09,5.091691332111063e-09,5.091691332111063e-09,5.091691332111063e-09,5.091691332111063e-09
47,2020-04-02,4.990642828582953e-09,4.990642828582953e-09,4.990642828582953e-09,4.990642828582953e-09,4.990642828582953e-09,4.990642828582953e-09
48,2020-04-03,4.857071907268898e-09,4.857071907268898e-09,4.857071907268898e-09,4.857071907268898e-09,4.857071907268898e-09,4.857071907268898e-09
49,2020-04-04,4.69814719045334e-09,4.69814719045334e-09,4.69814719045334e-09,4.69814719045334e-09,4.69814719045334e-09,4.69814719045334e-09
50,2020-04-05,4.5203697733990756e-09,4.5203697733990756e-09,4.5203697733990756e-09,4.5203697733990756e-09,4.5203697733990756e-09,4.5203697733990756e-09
51,2020-04-06,4.328827599649171e-09,4.328827599649171e-09,4.328827599649171e-09,4.328827599649171e-09,4.328827599649171e-09,4.328827599649171e-09
52,2020-04-07,4.127321129870242e-09,4.127321129870242e-09,4.127321129870242e-09,4.127321129870242e-09,4.127321129870242e-09,4.127321129870242e-09
53,2020-04-08,3.919528475334235e-09,3.919528475334235e-09,3.919528475334235e-09,3.919528475334235e-09,3.919528475334235e-09,3.919528475334235e-09
54,2020-04-09,3.709195022990013e-09,3.709195022990013e-09,3.709195022990013e-09,3.709195022990013e-09,3.709195022990013e-09,3.709195022990013e-09
55,2020-04-10,3.4996225990410015e-09,3.4996225990410015e-09,3.4996225990410015e-09,3.4996225990410015e-09,3.4996225990410015e-09,3.4996225990410015e-09
56,2020-04-11,3.2934397448279623e-09,3.2934397448279623e-09,3.2934397448279623e-09,3.2934397448279623e-09,3.2934397448279623e-09,3.2934397448279623e-09
57,2020-04-12,3.0922988410310616e-09,3.0922988410310616e-09,3.0922988410310616e-09,3.0922988410310616e-09,3.0922988410310616e-09,3.0922988410310616e-09
58,2020-04-13,2.897028441067435e-09,2.897028441067435e-09,2.897028441067435e-09,2.897028441067435e-09,2.897028441067435e-09,2.897028441067435e-09
59,2020-04-14,2.708157508583138e-09,2.708157508583138e-09,2.708157508583138e-09,2.708157508583138e-09,2.708157508583138e-09,2.708157508583138e-09
60,2020-04-15,2.526362392536565e-09,2.526362392536565e-09,2.526362392536565e-09,2.526362392536565e-09,2.526362392536565e-09,2.526362392536565e-09
61,2020-04-16,2.3524695512859537e-09,2.3524695512859537e-09,2.3524695512859537e-09,2.3524695512859537e-09,2.3524695512859537e-09,2.3524695512859537e-09
62,2020-04-17,2.1871601043102965e-09,2.1871601043102965e-09,2.1871601043102965e-09,2.1871601043102965e-09,2.1871601043102965e-09,2.1871601043102965e-09
63,2020-04-18,2.030863039459517e-09,2.030863039459517e-09,2.030863039459517e-09,2.030863039459517e-09,2.030863039459517e-09,2.030863039459517e-09
64,2020-04-19,1.8837424984835847e-09,1.8837424984835847e-09,1.8837424984835847e-09,1.8837424984835847e-09,1.8837424984835847e-09,1.8837424984835847e-09
65,2020-04-20,1.7455986547369406e-09,1.7455986547369406e-09,1.7455986547369406e-09,1.7455986547369406e-09,1.7455986547369406e-09,1.7455986547369406e-09
66,2020-04-21,1.6159655506897071e-09,1.6159655506897071e-09,1.6159655506897071e-09,1.6159655506897071e-09,1.6159655506897071e-09,1.6159655506897071e-09
67,2020-04-22,1.49446061018326e-09,1.49446061018326e-09,1.49446061018326e-09,1.49446061018326e-09,1.49446061018326e-09,1.49446061018326e-09
68,2020-04-23,1.380851260547172e-09,1.380851260547172e-09,1.380851260547172e-09,1.380851260547172e-09,1.380851260547172e-09,1.380851260547172e-09
69,2020-04-24,1.2749201265853123e-09,1.2749201265853123e-09,1.2749201265853123e-09,1.2749201265853123e-09,1.2749201265853123e-09,1.2749201265853123e-09
70,2020-04-25,1.1764071560713864e-09,1.1764071560713864e-09,1.1764071560713864e-09,1.1764071560713864e-09,1.1764071560713864e-09,1.1764071560713864e-09
71,2020-04-26,1.0849924653783569e-09,1.0849924653783569e-09,1.0849924653783569e-09,1.0849924653783569e-09,1.0849924653783569e-09,1.0849924653783569e-09
72,2020-04-27,1.0002309090566223e-09,1.0002309090566223e-09,1.0002309090566223e-09,1.0002309090566223e-09,1.0002309090566223e-09,1.0002309090566223e-09
73,2020-04-28,9.215920022489921e-10,9.215920022489921e-10,9.215920022489921e-10,9.215920022489921e-10,9.215920022489921e-10,9.215920022489921e-10
74,2020-04-29,8.486356277981274e-10,8.486356277981274e-10,8.486356277981274e-10,8.486356277981274e-10,8.486356277981274e-10,8.486356277981274e-10
75,2020-04-30,7.810391815689057e-10,7.810391815689057e-10,7.810391815689057e-10,7.810391815689057e-10,7.810391815689057e-10,7.810391815689057e-10
76,2020-05-01,7.185191125012249e-10,7.185191125012249e-10,7.185191125012249e-10,7.185191125012249e-10,7.185191125012249e-10,7.185191125012249e-10
77,2020-05-02,6.607947746890752e-10,6.607947746890752e-10,6.607947746890752e-10,6.607947746890752e-10,6.607947746890752e-10,6.607947746890752e-10
78,2020-05-03,6.075750104646691e-10,6.075750104646691e-10,6.075750104646691e-10,6.075750104646691e-10,6.075750104646691e-10,6.075750104646691e-10
79,2020-05-04,5.585197471385207e-10,5.585197471385207e-10,5.585197471385207e-10,5.585197471385207e-10,5.585197471385207e-10,5.585197471385207e-10
80,2020-05-05,5.132584627044244e-10,5.132584627044244e-10,5.132584627044244e-10,5.132584627044244e-10,5.132584627044244e-10,5.132584627044244e-10
81,2020-05-06,4.71481667627127e-10,4.71481667627127e-10,4.71481667627127e-10,4.71481667627127e-10,4.71481667627127e-10,4.71481667627127e-10
82,2020-05-07,4.3295346355383193e-10,4.3295346355383193e-10,4.3295346355383193e-10,4.3295346355383193e-10,4.3295346355383193e-10,4.3295346355383193e-10
83,2020-05-08,3.974680223694782e-10,3.974680223694782e-10,3.974680223694782e-10,3.974680223694782e-10,3.974680223694782e-10,3.974680223694782e-10
84,2020-05-09,3.6482891778483076e-10,3.6482891778483076e-10,3.6482891778483076e-10,3.6482891778483076e-10,3.6482891778483076e-10,3.6482891778483076e-10
85,2020-05-10,3.3484080333684835e-10,3.3484080333684835e-10,3.3484080333684835e-10,3.3484080333684835e-10,3.3484080333684835e-10,3.3484080333684835e-10
86,2020-05-11,3.072879052852321e-10,3.072879052852321e-10,3.072879052852321e-10,3.072879052852321e-10,3.072879052852321e-10,3.072879052852321e-10
87,2020-05-12,2.819430502934464e-10,2.819430502934464e-10,2.819430502934464e-10,2.819430502934464e-10,2.819430502934464e-10,2.819430502934464e-10
88,2020-05-13,2.586158430755678e-10,2.586158430755678e-10,2.586158430755678e-10,2.586158430755678e-10,2.586158430755678e-10,2.586158430755678e-10
89,2020-05-14,2.3715877207218306e-10,2.3715877207218306e-10,2.3715877207218306e-10,2.3715877207218306e-10,2.3715877207218306e-10,2.3715877207218306e-10
90,2020-05-15,2.1744343269850715e-10,2.1744343269850715e-10,2.1744343269850715e-10,2.1744343269850715e-10,2.1744343269850715e-10,2.1744343269850715e-10
91,2020-05-16,1.9934904112027154e-10,1.9934904112027154e-10,1.9934904112027154e-10,1.9934904112027154e-10,1.9934904112027154e-10,1.9934904112027154e-10
92,2020-05-17,1.8275761100967612e-10,1.8275761100967612e-10,1.8275761100967612e-10,1.8275761100967612e-10,1.8275761100967612e-10,1.8275761100967612e-10
93,2020-05-18,1.675421346934371e-10,1.675421346934371e-10,1.675421346934371e-10,1.675421346934371e-10,1.675421346934371e-10,1.675421346934371e-10
94,2020-05-19,1.5357113539408772e-10,1.5357113539408772e-10,1.5357113539408772e-10,1.5357113539408772e-10,1.5357113539408772e-10,1.5357113539408772e-10
95,2020-05-20,1.4073419166285564e-10,1.4073419166285564e-10,1.4073419166285564e-10,1.4073419166285564e-10,1.4073419166285564e-10,1.4073419166285564e-10
96,2020-05-21,1.2894500301410826e-10,1.2894500301410826e-10,1.2894500301410826e-10,1.2894500301410826e-10,1.2894500301410826e-10,1.2894500301410826e-10
97,2020-05-22,1.1812850804479093e-10,1.1812850804479093e-10,1.1812850804479093e-10,1.1812850804479093e-10,1.1812850804479093e-10,1.1812850804479093e-10
98,2020-05-23,1.0821459861474093e-10,1.0821459861474093e-10,1.0821459861474093e-10,1.0821459861474093e-10,1.0821459861474093e-10,1.0821459861474093e-10
99,2020-05-24,9.913541731679932e-11,9.913541731679932e-11,9.913541731679932e-11,9.913541731679932e-11,9.913541731679932e-11,9.913541731679932e-11
100,2020-05-25,9.081893170239174e-11,9.081893170239174e-11,9.081893170239174e-11,9.081893170239174e-11,9.081893170239174e-11,9.081893170239174e-11
101,2020-05-26,8.319072277684378e-11,8.319072277684378e-11,8.319072277684378e-11,8.319072277684378e-11,8.319072277684378e-11,8.319072277684378e-11
102,2020-05-27,7.618298171942636e-11,7.618298171942636e-11,7.618298171942636e-11,7.618298171942636e-11,7.618298171942636e-11,7.618298171942636e-11
103,2020-05-28,6.974195288885367e-11,6.974195288885367e-11,6.974195288885367e-11,6.974195288885367e-11,6.974195288885367e-11,6.974195288885367e-11
104,2020-05-29,6.382606310985728e-11,6.382606310985728e-11,6.382606310985728e-11,6.382606310985728e-11,6.382606310985728e-11,6.382606310985728e-11
105,2020-05-30,5.839482971037593e-11,5.839482971037593e-11,5.839482971037593e-11,5.839482971037593e-11,5.839482971037593e-11,5.839482971037593e-11
106,2020-05-31,5.340649103921627e-11,5.340649103921627e-11,5.340649103921627e-11,5.340649103921627e-11,5.340649103921627e-11,5.340649103921627e-11
107,2020-06-01,4.882202299481592e-11,4.882202299481592e-11,4.882202299481592e-11,4.882202299481592e-11,4.882202299481592e-11,4.882202299481592e-11
108,2020-06-02,4.460666860110608e-11,4.460666860110608e-11,4.460666860110608e-11,4.460666860110608e-11,4.460666860110608e-11,4.460666860110608e-11
109,2020-06-03,4.072989554605424e-11,4.072989554605424e-11,4.072989554605424e-11,4.072989554605424e-11,4.072989554605424e-11,4.072989554605424e-11
110,2020-06-04,3.716482108514894e-11,3.716482108514894e-11,3.716482108514894e-11,3.716482108514894e-11,3.716482108514894e-11,3.716482108514894e-11
111,2020-06-05,3.388755991007075e-11,3.388755991007075e-11,3.388755991007075e-11,3.388755991007075e-11,3.388755991007075e-11,3.388755991007075e-11
112,2020-06-06,3.0876637774077477e-11,3.0876637774077477e-11,3.0876637774077477e-11,3.0876637774077477e-11,3.0876637774077477e-11,3.0876637774077477e-11
113,2020-06-07,2.8112512175171692e-11,2.8112512175171692e-11,2.8112512175171692e-11,2.8112512175171692e-11,2.8112512175171692e-11,2.8112512175171692e-11
114,2020-06-08,2.557720121565695e-11,2.557720121565695e-11,2.557720121565695e-11,2.557720121565695e-11,2.557720121565695e-11,2.557720121565695e-11
115,2020-06-09,2.325399662988072e-11,2.325399662988072e-11,2.325399662988072e-11,2.325399662988072e-11,2.325399662988072e-11,2.325399662988072e-11
116,2020-06-10,2.1127252685630612e-11,2.1127252685630612e-11,2.1127252685630612e-11,2.1127252685630612e-11,2.1127252685630612e-11,2.1127252685630612e-11
117,2020-06-11,1.918226237839644e-11,1.918226237839644e-11,1.918226237839644e-11,1.918226237839644e-11,1.918226237839644e-11,1.918226237839644e-11
118,2020-06-12,1.7405199058854277e-11,1.7405199058854277e-11,1.7405199058854277e-11,1.7405199058854277e-11,1.7405199058854277e-11,1.7405199058854277e-11
119,2020-06-13,1.5783083594783517e-11,1.5783083594783517e-11,1.5783083594783517e-11,1.5783083594783517e-11,1.5783083594783517e-11,1.5783083594783517e-11
120,2020-06-14,1.4303756077187617e-11,1.4303756077187617e-11,1.4303756077187617e-11,1.4303756077187617e-11,1.4303756077187617e-11,1.4303756077187617e-11
121,2020-06-15,1.2955844275640524e-11,1.2955844275640524e-11,1.2955844275640524e-11,1.2955844275640524e-11,1.2955844275640524e-11,1.2955844275640524e-11
122,2020-06-16,1.172872300820011e-11,1.172872300820011e-11,1.172872300820011e-11,1.172872300820011e-11,1.172872300820011e-11,1.172872300820011e-11
123,2020-06-17,1.0612470495460975e-11,1.0612470495460975e-11,1.0612470495460975e-11,1.0612470495460975e-11,1.0612470495460975e-11,1.0612470495460975e-11
124,2020-06-18,9.597837225367899e-12,9.597837225367899e-12,9.597837225367899e-12,9.597837225367899e-12,9.597837225367899e-12,9.597837225367899e-12
125,2020-06-19,8.67622582811861e-12,8.67622582811861e-12,8.67622582811861e-12,8.67622582811861e-12,8.67622582811861e-12,8.67622582811861e-12
126,2020-06-20,7.839670151895209e-12,7.839670151895209e-12,7.839670151895209e-12,7.839670151895209e-12,7.839670151895209e-12,7.839670151895209e-12
127,2020-06-21,7.08080876911534e-12,7.08080876911534e-12,7.08080876911534e-12,7.08080876911534e-12,7.08080876911534e-12,7.08080876911534e-12
128,2020-06-22,6.392852818786274e-12,6.392852818786274e-12,6.392852818786274e-12,6.392852818786274e-12,6.392852818786274e-12,6.392852818786274e-12
129,2020-06-23,5.769547880531502e-12,5.769547880531502e-12,5.769547880531502e-12,5.769547880531502e-12,5.769547880531502e-12,5.769547880531502e-12
130,2020-06-24,5.205134222804394e-12,5.205134222804394e-12,5.205134222804394e-12,5.205134222804394e-12,5.205134222804394e-12,5.205134222804394e-12
131,2020-06-25,4.694313510755695e-12,4.694313510755695e-12,4.694313510755695e-12,4.694313510755695e-12,4.694313510755695e-12,4.694313510755695e-12
132,2020-06-26,4.232221813351922e-12,4.232221813351922e-12,4.232221813351922e-12,4.232221813351922e-12,4.232221813351922e-12,4.232221813351922e-12
133,2020-06-27,3.814403745411891e-12,3.814403745411891e-12,3.814403745411891e-12,3.814403745411891e-12,3.814403745411891e-12,3.814403745411891e-12
134,2020-06-28,3.4367856414210835e-12,3.4367856414210835e-12,3.4367856414210835e-12,3.4367856414210835e-12,3.4367856414210835e-12,3.4367856414210835e-12
135,2020-06-29,3.0956477009942633e-12,3.0956477009942633e-12,3.0956477009942633e-12,3.0956477009942633e-12,3.0956477009942633e-12,3.0956477009942633e-12
136,2020-06-30,2.787594894951647e-12,2.787594894951647e-12,2.787594894951647e-12,2.787594894951647e-12,2.787594894951647e-12,2.787594894951647e-12
137,2020-07-01,2.509528504684332e-12,2.509528504684332e-12,2.509528504684332e-12,2.509528504684332e-12,2.509528504684332e-12,2.509528504684332e-12
138,2020-07-02,2.2586218523329213e-12,2.2586218523329213e-12,2.2586218523329213e-12,2.2586218523329213e-12,2.2586218523329213e-12,2.2586218523329213e-12
139,2020-07-03,2.0323000214128515e-12,2.0323000214128515e-12,2.0323000214128515e-12,2.0323000214128515e-12,2.0323000214128515e-12,2.0323000214128515e-12
140,2020-07-04,1.8282210961057257e-12,1.8282210961057257e-12,1.8282210961057257e-12,1.8282210961057257e-12,1.8282210961057257e-12,1.8282210961057257e-12
141,2020-07-05,1.6442578474655514e-12,1.6442578474655514e-12,1.6442578474655514e-12,1.6442578474655514e-12,1.6442578474655514e-12,1.6442578474655514e-12
142,2020-07-06,1.4784797338916056e-12,1.4784797338916056e-12,1.4784797338916056e-12,1.4784797338916056e-12,1.4784797338916056e-12,1.4784797338916056e-12
143,2020-07-07,1.3291350268142263e-12,1.3291350268142263e-12,1.3291350268142263e-12,1.3291350268142263e-12,1.3291350268142263e-12,1.3291350268142263e-12
144,2020-07-08,1.1946338253954534e-12,1.1946338253954534e-12,1.1946338253954534e-12,1.1946338253954534e-12,1.1946338253954534e-12,1.1946338253954534e-12
145,2020-07-09,1.0735334944078941e-12,1.0735334944078941e-12,1.0735334944078941e-12,1.0735334944078941e-12,1.0735334944078941e-12,1.0735334944078941e-12
146,2020-07-10,9.645263680032965e-13,9.645263680032965e-13,9.645263680032965e-13,9.645263680032965e-13,9.645263680032965e-13,9.645263680032965e-13
147,2020-07-11,8.664285432456685e-13,8.664285432456685e-13,8.664285432456685e-13,8.664285432456685e-13,8.664285432456685e-13,8.664285432456685e-13
148,2020-07-12,7.78169227400673e-13,7.78169227400673e-13,7.78169227400673e-13,7.78169227400673e-13,7.78169227400673e-13,7.78169227400673e-13
149,2020-07-13,6.987805340113664e-13,6.987805340113664e-13,6.987805340113664e-13,6.987805340113664e-13,6.987805340113664e-13,6.987805340113664e-13
150,2020-07-14,6.273876034724787e-13,6.273876034724787e-13,6.273876034724787e-13,6.273876034724787e-13,6.273876034724787e-13,6.273876034724787e-13
151,2020-07-15,5.631993582930122e-13,5.631993582930122e-13,5.631993582930122e-13,5.631993582930122e-13,5.631993582930122e-13,5.631993582930122e-13
152,2020-07-16,5.055005544552211e-13,5.055005544552211e-13,5.055005544552211e-13,5.055005544552211e-13,5.055005544552211e-13,5.055005544552211e-13
153,2020-07-17,4.53645031725421e-13,4.53645031725421e-13,4.53645031725421e-13,4.53645031725421e-13,4.53645031725421e-13,4.53645031725421e-13
154,2020-07-18,4.070496101387836e-13,4.070496101387836e-13,4.070496101387836e-13,4.070496101387836e-13,4.070496101387836e-13,4.070496101387836e-13
155,2020-07-19,3.6518837120647787e-13,3.6518837120647787e-13,3.6518837120647787e-13,3.6518837120647787e-13,3.6518837120647787e-13,3.6518837120647787e-13
156,2020-07-20,3.2758725917578236e-13,3.2758725917578236e-13,3.2758725917578236e-13,3.2758725917578236e-13,3.2758725917578236e-13,3.2758725917578236e-13
157,2020-07-21,2.938189313486841e-13,2.938189313486841e-13,2.938189313486841e-13,2.938189313486841e-13,2.938189313486841e-13,2.938189313486841e-13
158,2020-07-22,2.634979838191063e-13,2.634979838191063e-13,2.634979838191063e-13,2.634979838191063e-13,2.634979838191063e-13,2.634979838191063e-13
159,2020-07-23,2.362768385425419e-13,2.362768385425419e-13,2.362768385425419e-13,2.362768385425419e-13,2.362768385425419e-13,2.362768385425419e-13
160,2020-07-24,2.1184223799627882e-13,2.1184223799627882e-13,2.1184223799627882e-13,2.1184223799627882e-13,2.1184223799627882e-13,2.1184223799627882e-13
161,2020-07-25,1.8991209013310134e-13,1.8991209013310134e-13,1.8991209013310134e-13,1.8991209013310134e-13,1.8991209013310134e-13,1.8991209013310134e-13
162,2020-07-26,1.7023253844022453e-13,1.7023253844022453e-13,1.7023253844022453e-13,1.7023253844022453e-13,1.7023253844022453e-13,1.7023253844022453e-13
163,2020-07-27,1.5257522137745617e-13,1.5257522137745617e-13,1.5257522137745617e-13,1.5257522137745617e-13,1.5257522137745617e-13,1.5257522137745617e-13
164,2020-07-28,1.367346835171354e-13,1.367346835171354e-13,1.367346835171354e-13,1.367346835171354e-13,1.367346835171354e-13,1.367346835171354e-13
165,2020-07-29,1.2252599009356104e-13,1.2252599009356104e-13,1.2252599009356104e-13,1.2252599009356104e-13,1.2252599009356104e-13,1.2252599009356104e-13
166,2020-07-30,1.0978266895236977e-13,1.0978266895236977e-13,1.0978266895236977e-13,1.0978266895236977e-13,1.0978266895236977e-13,1.0978266895236977e-13
167,2020-07-31,9.835495190696072e-14,9.835495190696072e-14,9.835495190696072e-14,9.835495190696072e-14,9.835495190696072e-14,9.835495190696072e-14
168,2020-08-01,8.810819659569926e-14,8.810819659569926e-14,8.810819659569926e-14,8.810819659569926e-14,8.810819659569926e-14,8.810819659569926e-14
169,2020-08-02,7.89214296877402e-14,7.89214296877402e-14,7.89214296877402e-14,7.89214296877402e-14,7.89214296877402e-14,7.89214296877402e-14
170,2020-08-03,7.068599283496868e-14,7.068599283496868e-14,7.068599283496868e-14,7.068599283496868e-14,7.068599283496868e-14,7.068599283496868e-14
171,2020-08-04,6.330427222742039e-14,6.330427222742039e-14,6.330427222742039e-14,6.330427222742039e-14,6.330427222742039e-14,6.330427222742039e-14
172,2020-08-05,5.668853300839522e-14,5.668853300839522e-14,5.668853300839522e-14,5.668853300839522e-14,5.668853300839522e-14,5.668853300839522e-14
173,2020-08-06,5.075991248497531e-14,5.075991248497531e-14,5.075991248497531e-14,5.075991248497531e-14,5.075991248497531e-14,5.075991248497531e-14
174,2020-08-07,4.5447558080088323e-14,4.5447558080088323e-14,4.5447558080088323e-14,4.5447558080088323e-14,4.5447558080088323e-14,4.5447558080088323e-14
